#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.03004109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02003108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01002107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00001106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00999895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03001897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04002898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05003899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06004900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07005901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08006902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10008904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11009905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12010906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13011907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14012908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15013909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16014910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18016912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19017913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20018914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21019915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22020916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23021917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24022918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25023919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26024920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28026922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29027923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30028924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31029925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32030926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33031927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34032928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35033929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36034930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37035931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38036932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40038934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41039935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42040936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43041937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44042938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45043939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46044940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47045941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48046942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49047943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50048944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51049945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52050946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54052948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55053949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56054950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57055951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58056952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59057953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60058954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61059955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63061957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65063959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66064960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67065961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68066962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69067963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70068964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71069965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72070966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73071967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74072968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75073969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76074970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77075971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78076972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79077973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81079975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83081977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84082978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85083979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86084980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87085981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88086982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89087983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90088984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91089985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92090986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93091987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94092988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95093989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96094990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98096992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00098994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01099995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03101997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04102998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05103999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06105000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07106001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08107002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09108003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10109004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11110005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12111006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13112007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14113008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15114009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16115010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17116011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19118013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20119014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21120015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22121016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23122017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24123018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25124019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26125020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27126021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28127022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29128023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30129024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31130025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32131026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33132027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34133028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35134029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36135030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37136031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38137032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39138033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41140035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42141036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43142037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44143038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45144039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46145040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47146041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48147042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49148043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50149044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51150045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52151046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53152047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54153048        0.06012761       -0.00029400        0.05864493        0.00124793        0.00052876
        1.55154049        0.20163863       -0.00132363        0.19432553        0.00625408        0.00238265
        1.56155050        0.62318347       -0.00431184        0.59461480        0.02333135        0.00954916
        1.57156051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58157052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59158053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60159054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61160055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62161056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63162057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64163058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65164059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66165060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67166061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68167062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69168063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70169064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71170065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72171066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73172067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74173068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75174069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76175070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77176071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78177072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79178073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80179074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81180075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82181076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83182077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84183078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85184079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86185080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87186081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88187082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89188083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90189084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91190085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92191086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93192087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94193088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95194089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96195090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97196091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98197092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99198093        0.01905061        0.00000405        0.01189675        0.00488446        0.00226534
        2.00199094        0.02014627        0.00000360        0.01283190        0.00497591        0.00233487
        2.01200095        0.02123913        0.00000320        0.01376930        0.00506310        0.00240353
        2.02201096        0.02232918        0.00000286        0.01470897        0.00514602        0.00247132
        2.03202097        0.02341641        0.00000259        0.01565091        0.00522468        0.00253824
        2.04203098        0.02450085        0.00000237        0.01659511        0.00529907        0.00260430
        2.05204099        0.02558247        0.00000221        0.01754157        0.00536920        0.00266949
        2.06205100        0.02666129        0.00000211        0.01849030        0.00543506        0.00273382
        2.07206101        0.02773729        0.00000207        0.01944129        0.00549665        0.00279727
        2.08207102        0.02881049        0.00000210        0.02039455        0.00555398        0.00285986
        2.09208103        0.02988089        0.00000218        0.02135007        0.00560705        0.00292159
        2.10209104        0.02924940        0.00000251        0.02104834        0.00537001        0.00282854
        2.11210105        0.02715027        0.00000294        0.01964752        0.00489526        0.00260455
        2.12211106        0.02504791        0.00000324        0.01822915        0.00443255        0.00238296
        2.13212107        0.02301479        0.00000346        0.01684072        0.00399833        0.00217227
        2.14213108        0.02363979        0.00000395        0.01719670        0.00416978        0.00226936
        2.15214109        0.02438275        0.00000361        0.01767081        0.00434251        0.00236582
        2.16215110        0.02524366        0.00000246        0.01826304        0.00451653        0.00246163
        2.17216111        0.02622254        0.00000049        0.01897339        0.00469184        0.00255681
        2.18217112        0.02731936       -0.00000230        0.01980188        0.00486844        0.00265135
        2.19218113        0.02997819       -0.00001276        0.02185264        0.00528896        0.00284935
        2.20219114        0.03282707       -0.00002349        0.02408315        0.00571383        0.00305359
        2.21220115        0.06448790       -0.00007015        0.04654771        0.01182069        0.00618966
        2.22221116        0.06310897       -0.00007232        0.04627754        0.01107743        0.00582631
        2.23222117        0.06146882       -0.00007371        0.04573287        0.01034416        0.00546550
        2.24223118        0.05956745       -0.00007432        0.04491369        0.00962086        0.00510723
        2.25224119        0.05740487       -0.00007416        0.04382000        0.00890753        0.00475150
        2.26225120        0.05498108       -0.00007323        0.04245181        0.00820418        0.00439831
        2.27226121        0.05229607       -0.00007151        0.04080911        0.00751080        0.00404766
        2.28227122        0.04934984       -0.00006902        0.03889191        0.00682740        0.00369955
        2.29228123        0.04614240       -0.00006576        0.03670020        0.00615398        0.00335398
        2.30229124        0.04267375       -0.00006172        0.03423399        0.00549053        0.00301095
        2.31230125        0.03894388       -0.00005690        0.03149327        0.00483705        0.00267046
        2.32231126        0.03495280       -0.00005131        0.02847805        0.00419355        0.00233250
        2.33232127        0.03070050       -0.00004494        0.02518832        0.00356002        0.00199709
        2.34233128        0.02618699       -0.00003780        0.02162409        0.00293647        0.00166422
        2.35234129        0.02141226       -0.00002988        0.01778535        0.00232290        0.00133389
        2.36235130        0.43219114        0.00004066        0.34893558        0.06941490        0.01380000
        2.37236131        0.55185503       -0.00015979        0.42483997        0.10409741        0.02307744
        2.38237132        0.40200270       -0.00013355        0.31481844        0.07210915        0.01520865
        2.39238133        0.34081065        0.00018237        0.27112991        0.05870991        0.01078846
        2.40239134        0.33821272        0.00021203        0.27307407        0.05572840        0.00919822
        2.41240135        0.35805005        0.00015288        0.29289402        0.05647176        0.00853139
        2.42241136        0.12225645        0.00019760        0.09404345        0.02320859        0.00480681
        2.43242137        0.17602878        0.00021917        0.13842095        0.03067446        0.00671420
        2.44243138        0.86185743        0.00004459        0.70686643        0.13148483        0.02346158
        2.45244139        0.80923323       -0.00231442        0.68783911        0.10327121        0.02043733
        2.46245140        0.61291037        0.00080556        0.50552520        0.08750714        0.01907248
        2.47246141        0.68077317        0.00050696        0.56647925        0.09389265        0.01989431
        2.48247142        0.42077688       -0.00043396        0.35578163        0.05359808        0.01183113
        2.49248143        0.33429943       -0.00018882        0.28300275        0.04045133        0.01103416
        2.50249144        0.39599022       -0.00046702        0.33445065        0.04944326        0.01256333
        2.51250145        0.46102077       -0.00073182        0.38862471        0.05906594        0.01406193
        2.52251146        0.52939106       -0.00098320        0.44552493        0.06931937        0.01552997
        2.53252147        0.77032758       -0.00123243        0.63708068        0.10775020        0.02672913
        2.54253148        1.45807197       -0.00610190        1.24315845        0.18160469        0.03941073
        2.55254149        0.99122741       -0.00518257        0.85020859        0.12388250        0.02231890
        2.56255150        1.34150187       -0.00970615        1.15218782        0.16947246        0.02954773
        2.57256151        0.14121062       -0.00120051        0.12255714        0.01696772        0.00288627
        2.58257152        0.77711802       -0.00780332        0.67875298        0.08482322        0.02134513
        2.59258153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60259154        0.73594186       -0.00158900        0.62916876        0.08059349        0.02776861
        2.61260155        0.28226569        0.00005749        0.24502324        0.02936294        0.00782202
        2.62261156        0.46350260       -0.00083450        0.40735059        0.04652470        0.01046181
        2.63262157        0.75482658       -0.00527110        0.66560082        0.07668356        0.01781330
        2.64263158        1.29142031       -0.00918731        1.10175707        0.16398609        0.03486446
        2.65264159        0.86969100       -0.00808415        0.74766744        0.11100792        0.01909978
        2.66265160        0.47653705       -0.00415485        0.40498546        0.06185498        0.01385146
        2.67266161        0.34023423       -0.00168493        0.28354317        0.04406077        0.01431522
        2.68267162        0.49185560       -0.00189765        0.40088721        0.07093383        0.02193222
        2.69268163        0.24726899       -0.00090644        0.20342745        0.03296709        0.01178090
        2.70269164        1.62538723       -0.00732222        1.40272689        0.18041399        0.04956856
        2.71270165        1.46456936       -0.00471037        1.28349102        0.14950451        0.03628420
        2.72271166        0.38074773       -0.00133544        0.34171510        0.03240460        0.00796348
        2.73272167        0.10569445       -0.00063407        0.09606416        0.00842681        0.00183755
        2.74273168        0.61551762       -0.00203473        0.54696203        0.05819100        0.01239933
        2.75274169        0.44604928       -0.00290048        0.40169649        0.03852402        0.00872925
        2.76275170        0.19982775       -0.00043896        0.17614636        0.01718186        0.00693849
        2.77276171        0.30165337        0.00052387        0.23166670        0.05032444        0.01913837
        2.78277172        0.10086123       -0.00058884        0.08550385        0.01214227        0.00380395
        2.79278173        0.94676247       -0.00282407        0.81202301        0.10014381        0.03741972
        2.80279174        0.36496038       -0.00003279        0.30820870        0.03808097        0.01870349
        2.81280175        0.08889217        0.00004383        0.07895420        0.00834485        0.00154929
        2.82281176        0.80306228       -0.00530183        0.68953082        0.09671873        0.02211456
        2.83282177        0.49331952       -0.00271470        0.42434181        0.06181378        0.00987863
        2.84283178        0.56121263       -0.00376559        0.47899063        0.07481115        0.01117643
        2.85284179        0.40504381       -0.00337506        0.34377028        0.05615037        0.00849822
        2.86285180        0.15688286       -0.00192488        0.12605294        0.02799042        0.00476438
        2.87286181        0.11910695       -0.00176643        0.09359677        0.02314591        0.00413071
        2.88287182        0.18020588       -0.00203304        0.14578085        0.03132069        0.00513738
        2.89288183        0.24748104       -0.00150374        0.21250445        0.03189314        0.00458719
        2.90289184        0.40437603       -0.00222006        0.35402553        0.04602509        0.00654548
        2.91290185        0.97666502       -0.00525582        0.86916352        0.09871842        0.01403890
        2.92291186        0.67730575       -0.00311566        0.60602044        0.06555845        0.00884252
        2.93292187        0.49714376       -0.00285494        0.44006167        0.05194643        0.00799060
        2.94293188        0.30905016       -0.00214930        0.27135813        0.03375119        0.00609014
        2.95294189        0.18743433       -0.00217164        0.15969196        0.02660240        0.00331162
        2.96295190        0.64825664       -0.00834186        0.56415302        0.08159753        0.01084795
        2.97296191        0.34085064       -0.00305602        0.30034849        0.03853662        0.00502155
        2.98297192        0.30596781       -0.00186394        0.27228867        0.03154022        0.00400286
        2.99298193        2.01357509       -0.01238585        1.73762451        0.25500005        0.03333638
        3.00299194        0.89995104       -0.00165506        0.76302590        0.12156921        0.01701099
        3.01300195        0.92903783       -0.00209245        0.77087398        0.14146573        0.01879056
        3.02301196        0.84606389       -0.00099255        0.71068818        0.12046606        0.01590219
        3.03302197        0.54249307       -0.00007757        0.45139065        0.08089228        0.01028771
        3.04303198        0.42656897        0.00063075        0.34027525        0.07600296        0.00966001
        3.05304199        0.22282317        0.00005927        0.18900248        0.03063750        0.00312392
        3.06305200        0.22908012       -0.00175961        0.18960981        0.03553990        0.00569001
        3.07306201        0.25559779       -0.00023092        0.20241278        0.04793446        0.00548148
        3.08307202        0.37541771       -0.00055802        0.29548578        0.07124602        0.00924393
        3.09308203        0.52190244        0.00085880        0.43677687        0.07467177        0.00959500
        3.10309204        0.76127975        0.00163703        0.65503179        0.09118170        0.01342922
        3.11310205        0.74567352        0.00254715        0.64679746        0.08347544        0.01285347
        3.12311206        0.35791901        0.00045384        0.31175806        0.04058487        0.00512224
        3.13312207        0.53923268        0.00020867        0.46063356        0.07055278        0.00783767
        3.14313208        0.56356906        0.00041303        0.47457916        0.07985101        0.00872586
        3.15314209        0.54849844        0.00099533        0.45700331        0.08134657        0.00915322
        3.16315210        0.91815368        0.00348522        0.77377696        0.12573279        0.01515870
        3.17316211        0.84511646        0.01023672        0.69795272        0.12400216        0.01292486
        3.18317212        1.47153924        0.01350001        1.22592078        0.20997126        0.02214719
        3.19318213        0.79744889        0.01658342        0.61219931        0.14706856        0.02159760
        3.20319214        0.98505523        0.00818897        0.76265643        0.18897258        0.02523724
        3.21320215        0.99343374        0.00484646        0.84036815        0.13092753        0.01729160
        3.22321216        2.13785425        0.02010304        1.67424042        0.39583059        0.04768020
        3.23322217        0.56161283        0.00186530        0.49232763        0.05900367        0.00841623
        3.24323218        0.61526108        0.00601291        0.52036570        0.07994702        0.00893545
        3.25324219        0.50495163        0.00369891        0.41636122        0.07658589        0.00830560
        3.26325220        0.81697854        0.00538377        0.66724609        0.12885725        0.01549143
        3.27326221        0.82334083        0.00466266        0.68077966        0.12337020        0.01452831
        3.28327222        0.60287369        0.00515163        0.50305318        0.08422229        0.01044659
        3.29328223        0.45240668        0.00553916        0.37871744        0.06022078        0.00792930
        3.30329224        0.42878955        0.00671188        0.35748689        0.05684778        0.00774300
        3.31330225        0.30447604        0.00552287        0.25299046        0.04032094        0.00564178
        3.32331226        0.31224073        0.00524356        0.26047001        0.04146701        0.00506015
        3.33332227        0.84760900        0.00785172        0.74108805        0.08523778        0.01343144
        3.34333228        0.94786244        0.00818847        0.83855435        0.08865178        0.01246785
        3.35334229        0.68507979        0.00926252        0.58286197        0.08214902        0.01080629
        3.36335230        0.46616691        0.00710264        0.37113056        0.07921496        0.00871875
        3.37336231        0.54574927        0.00618370        0.41842366        0.11123924        0.00990266
        3.38337232        0.60193141        0.00667832        0.45791013        0.12620166        0.01114129
        3.39338233        0.49923467        0.00637491        0.38168638        0.10203912        0.00913427
        3.40339234        0.88311891        0.01228676        0.70668810        0.14908665        0.01505740
        3.41340235        1.31390323        0.01713089        1.08146535        0.18808064        0.02722635
        3.42341236        0.58135064        0.00695290        0.48153204        0.08504042        0.00782528
        3.43342237        0.73985795        0.00653368        0.62114631        0.10391321        0.00826476
        3.44343238        0.97931347        0.00726072        0.80056521        0.16008890        0.01139864
        3.45344239        0.58393175        0.00540860        0.41876594        0.14522626        0.01453094
        3.46345240        1.45063649        0.01812047        1.23191863        0.17815097        0.02244641
        3.47346241        0.47733864        0.00352593        0.41262367        0.05410183        0.00708722
        3.48347242        0.39281694        0.00440852        0.32660506        0.05462291        0.00718044
        3.49348243        0.45341144        0.00659343        0.37512265        0.06387141        0.00782394
        3.50349244        0.32350460        0.00318122        0.26374491        0.05119141        0.00538706
        3.51350245        0.31127789        0.00325043        0.24740463        0.05521763        0.00540519
        3.52351246        0.35543373        0.00357728        0.27143524        0.07398711        0.00643411
        3.53352247        0.22084963        0.00223741        0.15775789        0.05595787        0.00489647
        3.54353248        0.13629614        0.00165899        0.10209370        0.02924525        0.00329820
        3.55354249        0.14483143        0.00170745        0.10816195        0.03146531        0.00349673
        3.56355250        0.15416837        0.00176105        0.11370501        0.03491595        0.00378636
        3.57356251        1.05319850        0.04234056        0.71548373        0.27404796        0.02132625
        3.58357252        0.19147320        0.00250429        0.14810700        0.03724809        0.00361383
        3.59358253        0.27014333        0.00408738        0.20440355        0.05632763        0.00532477
        3.60359254        0.34677716        0.00580722        0.26168549        0.07196421        0.00732024
        3.61360255        0.42137470        0.00766380        0.31995282        0.08415783        0.00960025
        3.62361256        0.56284293        0.01078741        0.42403100        0.11446396        0.01356057
        3.63362257        0.35491530        0.00584941        0.26022339        0.08069513        0.00814736
        3.64363258        0.22133489        0.00332050        0.15807442        0.05528648        0.00465350
        3.65364259        0.29608797        0.00392303        0.20685086        0.07882273        0.00649135
        3.66365260        0.14102590        0.00203405        0.10660784        0.03039891        0.00198509
        3.67366261        0.08173376        0.00067186        0.06466469        0.01578633        0.00061087
        3.68367262        0.12231784        0.00200908        0.09523088        0.02382396        0.00125392
