#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.50007114        0.00431760        0.06234574        0.42358784        0.00981996
       -9.56956957        0.68164530        0.00370491        0.05985790        0.60700851        0.01107399
       -9.55955956        0.84821919        0.00324178        0.05440653        0.77749166        0.01307922
       -9.54954955        0.57475237        0.00202138        0.03805703        0.52471271        0.00996125
       -9.53953954        1.23241970        0.00655564        0.12174606        1.08479861        0.01931939
       -9.52952953        0.33160828        0.00047295        0.00429209        0.32043544        0.00640778
       -9.51951952        0.37855699        0.00036590        0.00430249        0.36635817        0.00753043
       -9.50950951        0.31106124        0.00018467        0.00518790        0.30238853        0.00330014
       -9.49949950        0.47673384        0.00043559        0.01074931        0.46080889        0.00474006
       -9.48948949        0.61806650        0.00082178        0.01736064        0.59362336        0.00626072
       -9.47947948        0.73505922        0.00134327        0.02502191        0.70083193        0.00786211
       -9.46946947        0.51398047        0.00120437        0.02105829        0.48500338        0.00671444
       -9.45945946        0.58384776        0.00177610        0.02704935        0.54569185        0.00933046
       -9.44944945        0.09849187        0.00027602        0.00761344        0.08837367        0.00222875
       -9.43943944        0.09121008        0.00028857        0.00800151        0.08081627        0.00210373
       -9.42942943        0.08409490        0.00029796        0.00825268        0.07356797        0.00197629
       -9.41941942        0.07714633        0.00030418        0.00836694        0.06662877        0.00184643
       -9.40940941        0.11107573        0.00032879        0.00829162        0.09927185        0.00318346
       -9.39939940        0.20849949        0.00044582        0.00889110        0.19302939        0.00613318
       -9.38938939        0.32021739        0.00066140        0.01075209        0.29969454        0.00910936
       -9.37937938        0.47654764        0.00106599        0.01528424        0.44680453        0.01339288
       -9.36936937        0.66084458        0.00166741        0.02268765        0.62024322        0.01624630
       -9.35935936        0.87310821        0.00246567        0.03296232        0.82001060        0.01766963
       -9.34934935        0.50515166        0.00199916        0.02664158        0.46676279        0.00974813
       -9.33933934        0.32342166        0.00168954        0.01635811        0.29922108        0.00615293
       -9.32932933        0.30337718        0.00183511        0.01523099        0.28074570        0.00556538
       -9.31931932        0.28279984        0.00192846        0.01389018        0.26198051        0.00500069
       -9.30930931        0.26373029        0.00197159        0.01344489        0.24376819        0.00454563
       -9.29929930        0.65120961        0.00410443        0.02510953        0.59936213        0.02263353
       -9.28928929        0.52409579        0.00301320        0.02128374        0.48664016        0.01315869
       -9.27927928        0.41698828        0.00255962        0.01771104        0.38643345        0.01028416
       -9.26926927        0.37963824        0.00228734        0.01620839        0.35184390        0.00929861
       -9.25925926        0.34904325        0.00208147        0.01493456        0.32356250        0.00846471
       -9.24924925        0.94277547        0.00822838        0.06580492        0.84939648        0.01934570
       -9.23923924        0.30543742        0.00131616        0.01506366        0.28124752        0.00781008
       -9.22922923        0.40620400        0.00189085        0.03055874        0.36306897        0.01068544
       -9.21921922        0.58603761        0.00345284        0.05126985        0.51643474        0.01488018
       -9.20920921        0.77722248        0.00531744        0.06873313        0.68410722        0.01906470
       -9.19919920        0.81530330        0.00844599        0.09958397        0.68958033        0.01769302
       -9.18918919        1.21162476        0.01895114        0.19462223        0.96713322        0.03091817
       -9.17917918        2.17093732        0.03806876        0.35831129        1.71132114        0.06323613
       -9.16916917        2.07792058        0.02131997        0.31951139        1.68204074        0.05504849
       -9.15915916        1.40563392        0.02260814        0.20150524        1.14275442        0.03876612
       -9.14914915        0.97063121        0.01512902        0.13723678        0.79067815        0.02758726
       -9.13913914        0.24250789        0.00240846        0.05544284        0.17776706        0.00688953
       -9.12912913        0.56818875        0.00685337        0.15771708        0.38652188        0.01709643
       -9.11911912        0.81791212        0.00959972        0.17480761        0.61138453        0.02212026
       -9.10910911        1.06889102        0.01063562        0.14991668        0.88344144        0.02489727
       -9.09909910        0.50945590        0.00314345        0.06350604        0.43246787        0.01033855
       -9.08908909        0.67477096        0.00508434        0.08367564        0.57231891        0.01369207
       -9.07907908        0.79472791        0.00792743        0.10648808        0.66317741        0.01713499
       -9.06906907        0.68601424        0.00633110        0.10352392        0.55908922        0.01707000
       -9.05905906        0.91816205        0.00741590        0.15890968        0.73083645        0.02100002
       -9.04904905        0.45017600        0.00462133        0.04767756        0.38500626        0.01287085
       -9.03903904        0.53931901        0.00480199        0.05088431        0.46803689        0.01559581
       -9.02902903        0.68129885        0.00513911        0.06840151        0.58855228        0.01920595
       -9.01901902        0.81788917        0.00552484        0.08964640        0.70024527        0.02247266
       -9.00900901        0.70210470        0.00357178        0.06951129        0.61071472        0.01830690
       -8.99899900        0.64224531        0.00267712        0.06227662        0.55886127        0.01843030
       -8.98898899        0.70791185        0.00226232        0.06693449        0.61798877        0.02072627
       -8.97897898        0.79458359        0.00224849        0.07525259        0.69344648        0.02363603
       -8.96896897        0.34564119        0.00133632        0.03655999        0.29654431        0.01120057
       -8.95895896        0.35656276        0.00133079        0.03653285        0.30725135        0.01144777
       -8.94894895        0.51849493        0.00166695        0.05433880        0.44760614        0.01488305
       -8.93893894        0.65275661        0.00196770        0.06878501        0.56408600        0.01791791
       -8.92892893        0.97231376        0.00303389        0.08789716        0.85533507        0.02604763
       -8.91891892        0.97456788        0.00350916        0.07654966        0.86639846        0.02811059
       -8.90890891        0.76364264        0.00242485        0.06159187        0.67684303        0.02278288
       -8.89889890        0.81164591        0.00242143        0.06685354        0.71779522        0.02457572
       -8.88888889        0.86178943        0.00245874        0.07405754        0.75895341        0.02631974
       -8.87887888        1.09051646        0.00328863        0.10255333        0.95132909        0.03334541
       -8.86886887        1.06408954        0.00306996        0.11182446        0.91661535        0.03257977
       -8.85885886        1.42791325        0.00302847        0.11809367        1.26112283        0.04566828
       -8.84884885        1.31265961        0.00281154        0.12291959        1.14651538        0.04041310
       -8.83883884        1.11351803        0.00264073        0.12650104        0.95065209        0.03372416
       -8.82882883        1.13477170        0.00242882        0.15846140        0.93789680        0.03598469
       -8.81881882        1.05374471        0.00259668        0.15289158        0.86352849        0.03472797
       -8.80880881        0.87841586        0.00271548        0.13001312        0.71615464        0.02953261
       -8.79879880        0.82896874        0.00360560        0.11283042        0.68481746        0.02771526
       -8.78878879        0.75442564        0.00336601        0.10118063        0.62373669        0.02614232
       -8.77877878        0.76275308        0.00427932        0.10480326        0.62763764        0.02603286
       -8.76876877        0.72715755        0.00463873        0.13004002        0.56450528        0.02797351
       -8.75875876        0.64366096        0.00452362        0.11550830        0.49612920        0.02749984
       -8.74874875        0.59473369        0.00415636        0.10644086        0.45680687        0.02732960
       -8.73873874        0.64543806        0.00460445        0.11187356        0.49970766        0.02925239
       -8.72872873        0.59342792        0.00520703        0.10924436        0.45079595        0.02818058
       -8.71871872        0.65742358        0.00621895        0.12198929        0.49738296        0.03183238
       -8.70870871        1.16366162        0.01546192        0.22834427        0.86393436        0.05592107
       -8.69869870        0.57045365        0.00645188        0.10386415        0.43430274        0.02583489
       -8.68868869        0.61768180        0.00773659        0.11541844        0.46663147        0.02789531
       -8.67867868        1.08032037        0.01283858        0.18328397        0.83871188        0.04548594
       -8.66866867        0.59102636        0.00744509        0.11656941        0.44219112        0.02482074
       -8.65865866        0.56436820        0.00320906        0.12182256        0.41034302        0.02899356
       -8.64864865        0.82387516        0.00666105        0.21948073        0.55725376        0.04047963
       -8.63863864        1.16946591        0.01101190        0.22845379        0.87906455        0.05093566
       -8.62862863        1.15309844        0.01461871        0.25544667        0.83553792        0.04749513
       -8.61861862        0.70717797        0.00957880        0.19691375        0.47136329        0.02932213
       -8.60860861        0.28311894        0.00258479        0.07297982        0.19624812        0.01130620
       -8.59859860        0.22307732        0.00194541        0.03554843        0.17744047        0.00814301
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49363158        0.00697641        0.08025928        0.38928792        0.01710796
       -8.56856857        0.55904486        0.00619463        0.10984693        0.42061436        0.02238894
       -8.55855856        0.45324504        0.00381886        0.08326755        0.34701732        0.01914131
       -8.54854855        0.48863011        0.00294627        0.10309189        0.35963428        0.02295767
       -8.53853854        0.72380513        0.00432170        0.17820800        0.50868902        0.03258641
       -8.52852853        0.44299067        0.00320888        0.07583629        0.34527688        0.01866861
       -8.51851852        0.45420078        0.00354167        0.07253712        0.35998460        0.01813740
       -8.50850851        0.45738576        0.00349326        0.07077178        0.36533765        0.01778307
       -8.49849850        0.45254560        0.00306367        0.07054028        0.36133603        0.01760562
       -8.48848849        0.25534751        0.00289680        0.05679196        0.18378911        0.01186964
       -8.47847848        0.36752697        0.00475046        0.08023570        0.26559003        0.01695078
       -8.46846847        0.20976677        0.00221232        0.04559643        0.15142412        0.01053391
       -8.45845846        0.22731777        0.00226236        0.05683394        0.15548404        0.01273743
       -8.44844845        0.49797517        0.00286352        0.13111254        0.33408780        0.02991130
       -8.43843844        0.22629725        0.00178262        0.05263018        0.15902966        0.01285480
       -8.42842843        0.34030293        0.00247213        0.08131111        0.22989409        0.02662560
       -8.41841842        0.42701629        0.00299809        0.09354003        0.29461512        0.03586305
       -8.40840841        0.29051581        0.00229696        0.05529708        0.21767388        0.01524787
       -8.39839840        0.31114647        0.00271963        0.05895910        0.23450317        0.01496457
       -8.38838839        0.32967103        0.00268798        0.06446669        0.24652159        0.01599478
       -8.37837838        0.36212991        0.00269039        0.07172125        0.27014694        0.01757132
       -8.36836837        0.42693997        0.00274292        0.08148021        0.32206773        0.02064911
       -8.35835836        0.44796134        0.00279323        0.08725898        0.33560142        0.02230771
       -8.34834835        0.46594282        0.00285479        0.09304014        0.34622227        0.02382562
       -8.33833834        0.48088439        0.00292757        0.09882369        0.35393030        0.02520283
       -8.32832833        0.40814081        0.00287568        0.08087248        0.30377175        0.02062090
       -8.31831832        0.39954724        0.00292563        0.08203885        0.29414933        0.02043342
       -8.30830831        0.59082516        0.00319518        0.13832362        0.42089862        0.02840773
       -8.29829830        0.43158416        0.00309824        0.08612568        0.32079291        0.02156734
       -8.28828829        0.32911350        0.00316598        0.07474380        0.23333648        0.01786724
       -8.27827828        0.33071537        0.00328020        0.07686405        0.23216973        0.01840139
       -8.26826827        0.33340210        0.00341422        0.07988320        0.23104419        0.01906049
       -8.25825826        0.28965623        0.00290892        0.06890735        0.20140370        0.01643626
       -8.24824825        0.28259283        0.00287116        0.06979439        0.19345282        0.01647446
       -8.23823824        0.27478229        0.00282472        0.07060305        0.18483710        0.01651742
       -8.22822823        0.28673680        0.00329498        0.07594614        0.19013402        0.01736167
       -8.21821822        0.26618288        0.00309210        0.07016299        0.17694582        0.01598198
       -8.20820821        0.25129105        0.00276809        0.06783910        0.16504757        0.01563630
       -8.19819820        0.27695303        0.00251215        0.07533166        0.18029166        0.01881756
       -8.18818819        0.33948837        0.00242900        0.09272632        0.21992036        0.02441268
       -8.17817818        0.39216600        0.00244219        0.11167686        0.24985769        0.02818925
       -8.16816817        0.31338984        0.00251470        0.08918943        0.20069349        0.02099222
       -8.15815816        0.29877275        0.00247169        0.08640544        0.19039077        0.01950486
       -8.14814815        0.29226328        0.00252629        0.08553988        0.18573417        0.01846294
       -8.13813814        0.26258723        0.00241503        0.07625168        0.16823777        0.01568276
       -8.12812813        0.24579539        0.00242061        0.07071344        0.15870908        0.01395226
       -8.11811812        0.23077475        0.00246613        0.06505435        0.15088816        0.01236612
       -8.10810811        0.39507178        0.00413120        0.11180628        0.25724083        0.02189346
       -8.09809810        0.50929651        0.00440770        0.14923265        0.32517586        0.03048030
       -8.08808809        0.61587466        0.00402599        0.18466094        0.38833377        0.03885397
       -8.07807808        0.45246646        0.00345112        0.13627785        0.27975035        0.03298714
       -8.06806807        0.36360149        0.00279861        0.10868823        0.22334851        0.02876614
       -8.05805806        0.29565026        0.00221056        0.08961643        0.17822107        0.02560219
       -8.04804805        0.30186744        0.00237299        0.08674841        0.18659198        0.02615405
       -8.03803804        0.32782230        0.00284447        0.08560080        0.21223537        0.02714165
       -8.02802803        0.37457799        0.00332330        0.11896071        0.21836123        0.03393276
       -8.01801802        0.30521585        0.00230639        0.10594829        0.16768823        0.02927295
       -8.00800801        0.23786377        0.00147937        0.08475744        0.12830691        0.02332005
       -7.99799800        0.17732635        0.00090064        0.06059376        0.09875116        0.01708079
       -7.98798799        0.12614878        0.00056871        0.03542640        0.07918045        0.01097322
       -7.97797798        0.09893121        0.00036030        0.02619121        0.06406907        0.00831064
       -7.96796797        0.07012186        0.00019753        0.01770472        0.04657735        0.00564227
       -7.95795796        0.64907972        0.00224603        0.24679330        0.34769174        0.05234865
       -7.94794795        0.21184468        0.00040038        0.09578361        0.09261876        0.02304194
       -7.93793794        0.06107049        0.00001787        0.02342061        0.03256233        0.00506968
       -7.92792793        0.13726848        0.00013107        0.06094459        0.06507599        0.01111683
       -7.91791792        0.28558857        0.00067626        0.15118785        0.10997986        0.02374459
       -7.90790791        0.34240973        0.00139192        0.12852786        0.18584813        0.02664183
       -7.89789790        0.41369347        0.00175228        0.14050987        0.23474840        0.03668292
       -7.88788789        0.30272848        0.00164288        0.11594162        0.15227935        0.03286463
       -7.87787788        0.21938543        0.00024414        0.10995830        0.08145936        0.02772363
       -7.86786787        0.21844306        0.00023424        0.10520269        0.08872653        0.02427961
       -7.85785786        0.25589846        0.00025666        0.11883820        0.10925135        0.02755226
       -7.84784785        0.28902192        0.00027763        0.13143024        0.12659474        0.03071930
       -7.83783784        0.44178810        0.00043740        0.20266018        0.19054624        0.04814428
       -7.82782783        0.30199420        0.00026564        0.13477419        0.13456406        0.03239031
       -7.81781782        0.18031885        0.00016904        0.07751193        0.08438087        0.01825701
       -7.80780781        0.25396162        0.00028996        0.11786715        0.10898819        0.02681633
       -7.79779780        0.20713403        0.00020412        0.07459509        0.10716161        0.02517320
       -7.78778779        0.14528357        0.00019892        0.06601282        0.06176016        0.01731168
       -7.77777778        0.17986529        0.00028731        0.09187846        0.06632210        0.02137742
       -7.76776777        0.13791646        0.00020475        0.06682368        0.05401753        0.01687049
       -7.75775776        0.09465716        0.00013017        0.04344795        0.03918089        0.01189814
       -7.74774775        0.05008737        0.00006356        0.02175124        0.02181219        0.00646038
       -7.73773774        0.00420710        0.00000491        0.00173358        0.00191142        0.00055719
       -7.72772773        0.62867572        0.01616134        0.05716835        0.55091821        0.00442783
       -7.71771772        0.69414832        0.01755789        0.06121948        0.61026244        0.00510851
       -7.70770771        0.75685099        0.01908709        0.06215268        0.66988903        0.00572218
       -7.69769770        0.81678370        0.02074895        0.05996793        0.72979797        0.00626885
       -7.68768769        0.89210614        0.02301756        0.05566495        0.80653632        0.00688730
       -7.67767768        1.09509383        0.02611717        0.06380944        0.99547890        0.00968833
       -7.66766767        0.56340136        0.00912585        0.03245219        0.51668226        0.00514106
       -7.65765766        1.27305848        0.01797228        0.07171243        1.16944014        0.01393362
       -7.64764765        0.47453431        0.00646693        0.02920640        0.43388168        0.00497929
       -7.63763764        0.43764581        0.00553894        0.02969089        0.39771287        0.00470310
       -7.62762763        0.40279118        0.00471649        0.02995394        0.36371750        0.00440325
       -7.61761762        0.83476375        0.00643462        0.07613080        0.74431931        0.00787902
       -7.60760761        1.14068571        0.00956783        0.11897689        1.00088948        0.01125151
       -7.59759760        1.13845415        0.01252701        0.06973926        1.04453408        0.01165380
       -7.58758759        1.93153943        0.02142204        0.10394482        1.78380339        0.02236917
       -7.57757758        2.78960544        0.03689668        0.16000932        2.55621622        0.03648323
       -7.56756757        2.33865043        0.02701192        0.11753942        2.16309905        0.03100004
       -7.55755756        3.17647474        0.03266603        0.07749497        3.03270585        0.03360788
       -7.54754755        3.44607140        0.02964609        0.07836857        3.29702618        0.04103055
       -7.53753754        3.22050904        0.02788175        0.12172703        3.02617544        0.04472482
       -7.52752753        1.01769647        0.01007728        0.05551673        0.93733177        0.01477070
       -7.51751752        0.39279919        0.00212514        0.00909627        0.37653426        0.00504352
       -7.50750751        0.65046689        0.00513146        0.01493252        0.62255001        0.00785290
       -7.49749750        1.36920503        0.01397761        0.02848137        1.31109876        0.01564728
       -7.48748749        1.55058403        0.01704355        0.04068350        1.47520369        0.01765329
       -7.47747748        1.30792099        0.01573353        0.04811068        1.22988191        0.01419488
       -7.46746747        1.12496452        0.01399288        0.05672748        1.04265799        0.01158617
       -7.45745746        1.48775114        0.01883522        0.09911196        1.35511375        0.01469020
       -7.44744745        1.06746369        0.01334942        0.07749921        0.96399644        0.01261862
       -7.43743744        1.45958673        0.01960013        0.08675888        1.33332330        0.01990441
       -7.42742743        2.02587791        0.02784940        0.11080381        1.85861529        0.02860941
       -7.41741742        2.13232384        0.03071450        0.11374790        1.95725524        0.03060620
       -7.40740741        2.24189869        0.03325889        0.12719074        2.04844272        0.03300634
       -7.39739740        2.29895464        0.03309108        0.14110768        2.08922264        0.03553323
       -7.38738739        1.72451142        0.01909328        0.11630582        1.56178892        0.02732340
       -7.37737738        1.64753795        0.01466691        0.15498350        1.45199687        0.02589066
       -7.36736737        1.82158313        0.01658675        0.13223378        1.64304832        0.02971428
       -7.35735736        1.53125657        0.01370659        0.11314921        1.37923092        0.02516986
       -7.34734735        1.08999909        0.01201761        0.08774223        0.97368232        0.01655693
       -7.33733734        1.02009262        0.01083325        0.07957276        0.91403072        0.01565589
       -7.32732733        0.94890135        0.00972512        0.07176792        0.85264402        0.01476429
       -7.31731732        0.58533774        0.00814850        0.03936449        0.52844330        0.00938146
       -7.30730731        0.95225793        0.01402986        0.04829520        0.87693246        0.01300042
       -7.29729730        0.96530044        0.01386408        0.05436011        0.88402636        0.01304989
       -7.28728729        1.30963467        0.01795987        0.10077712        1.17310508        0.01779260
       -7.27727728        1.91911421        0.03198785        0.13126471        1.73199917        0.02386249
       -7.26726727        1.73509468        0.02903017        0.10711062        1.57732061        0.02163328
       -7.25725726        1.54698107        0.02639756        0.08302997        1.41849032        0.01906322
       -7.24724725        1.35477336        0.02409000        0.05902275        1.25550832        0.01615231
       -7.23723724        1.19862947        0.02224986        0.04091518        1.12176807        0.01369635
       -7.22722723        1.41639836        0.02694977        0.04943748        1.32340525        0.01660585
       -7.21721722        1.14167933        0.01747863        0.03464636        1.07663885        0.01291550
       -7.20720721        0.82856865        0.01225236        0.02613149        0.78082637        0.00935842
       -7.19719720        0.56743313        0.00847420        0.01909873        0.53339197        0.00646823
       -7.18718719        0.30806360        0.00481931        0.00992113        0.28993703        0.00338614
       -7.17717718        4.66311843        0.05036259        0.31211460        4.20192469        0.09871655
       -7.16716717        1.79701109        0.02389005        0.04857241        1.68535394        0.03919469
       -7.15715716        0.77475686        0.00963878        0.02726161        0.72109670        0.01675978
       -7.14714715        0.68415317        0.00874326        0.02616940        0.63436130        0.01487920
       -7.13713714        0.62013123        0.00830958        0.02507921        0.57348363        0.01325881
       -7.12712713        1.18571258        0.01431524        0.05421271        1.09369933        0.02348529
       -7.11711712        1.11839641        0.01531450        0.05722465        1.02496283        0.02089443
       -7.10710711        1.72224478        0.02395192        0.10181267        1.56605073        0.03042945
       -7.09709710        1.21671605        0.01951310        0.06126136        1.11570174        0.02023986
       -7.08708709        1.25676583        0.02132125        0.06257217        1.15276966        0.02010275
       -7.07707708        1.30107211        0.02275410        0.06560889        1.19230519        0.02040393
       -7.06706707        1.34963487        0.02381165        0.07037150        1.23430834        0.02114338
       -7.05705706        1.06696203        0.01599237        0.04357889        0.99385809        0.01353268
       -7.04704705        1.12207719        0.01636862        0.04568928        1.04626880        0.01375049
       -7.03703704        0.23948020        0.00354328        0.01144110        0.22063022        0.00386560
       -7.02702703        0.23059625        0.00348805        0.01023027        0.21320428        0.00367365
       -7.01701702        0.22111191        0.00341699        0.00905532        0.20516106        0.00347854
       -7.00700701        0.21102717        0.00333009        0.00791625        0.19650058        0.00328026
       -6.99699700        0.32299443        0.00527076        0.00787486        0.30588033        0.00396847
       -6.98698699        0.89312841        0.01507156        0.02182658        0.84428245        0.01194782
       -6.97697698        1.02396094        0.01794550        0.02447315        0.96667661        0.01486567
       -6.96696697        1.17726256        0.02071665        0.02803624        1.10898269        0.01952698
       -6.95695696        2.73743451        0.04382215        0.06909309        2.57300568        0.05151359
       -6.94694695        0.44243804        0.00673200        0.01283187        0.41722767        0.00564650
       -6.93693694        0.89927849        0.01374971        0.02235796        0.85106676        0.01210406
       -6.92692693        2.43689085        0.03344158        0.07079482        2.29156997        0.04108448
       -6.91691692        1.76778185        0.01722986        0.04602865        1.67181102        0.03271231
       -6.90690691        0.88294119        0.00660429        0.02496675        0.83385081        0.01751933
       -6.89689690        0.13074918        0.00180552        0.00888689        0.11758147        0.00247531
       -6.88688689        4.16395164        0.10024914        0.03266280        3.99500730        0.03603240
       -6.87687688        1.00632287        0.02303354        0.00762851        0.96536097        0.01029985
       -6.86686687        0.69270364        0.01648663        0.00521907        0.66390858        0.00708936
       -6.85685686        0.39854014        0.00978749        0.00345572        0.38210026        0.00319668
       -6.84684685        0.30603137        0.00798349        0.00261934        0.29318697        0.00224157
       -6.83683684        0.20801848        0.00572814        0.00175836        0.19914565        0.00138632
       -6.82682683        0.10450147        0.00302145        0.00087280        0.09997628        0.00063093
       -6.81681682        0.01257973        0.00001277        0.00032512        0.01198807        0.00025378
       -6.80680681        0.12830677        0.00024263        0.00327632        0.12224563        0.00254219
       -6.79679680        0.23056439        0.00066471        0.00580124        0.21962513        0.00447332
       -6.78678679        0.79692205        0.01444476        0.00880331        0.76559698        0.00807700
       -6.77677678        1.07784225        0.02002209        0.01283884        1.03380828        0.01117304
       -6.76676677        1.31877827        0.02407344        0.01827474        1.26185513        0.01457495
       -6.75675676        1.51973010        0.02659881        0.02511102        1.44973754        0.01828273
       -6.74674675        0.91098805        0.01626580        0.01374875        0.86869948        0.01227401
       -6.73673674        0.63666538        0.01055151        0.00920266        0.60704971        0.00986151
       -6.72672673        3.52748378        0.05961418        0.05529126        3.35583752        0.05674083
       -6.71671672        1.28329908        0.02229690        0.01410323        1.22933392        0.01756503
       -6.70670671        1.02710510        0.01421053        0.01276984        0.98371866        0.01640607
       -6.69669670        0.73247340        0.00803573        0.01026005        0.70125488        0.01292274
       -6.68668669        0.39940399        0.00377251        0.00657383        0.38194257        0.00711507
       -6.67667668        0.35641488        0.00316906        0.00609805        0.34119479        0.00595299
       -6.66666667        0.39273589        0.00313446        0.00656726        0.37661261        0.00642155
       -6.65665666        0.38241758        0.00275229        0.00642028        0.36695065        0.00629435
       -6.64664665        0.37099889        0.00239041        0.00626742        0.35618054        0.00616053
       -6.63663664        0.35847983        0.00204881        0.00610867        0.34430227        0.00602007
       -6.62662663        0.34486040        0.00172751        0.00594404        0.33131585        0.00587300
       -6.61661662        0.33014059        0.00142650        0.00577353        0.31722127        0.00571929
       -6.60660661        0.31432041        0.00114577        0.00559714        0.30201854        0.00555896
       -6.59659660        0.29739986        0.00088534        0.00541486        0.28570766        0.00539200
       -6.58658659        0.27937893        0.00064519        0.00522670        0.26828862        0.00521842
       -6.57657658        0.26025763        0.00042534        0.00503266        0.24976143        0.00503821
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.40441234        0.00797275        0.01308976        0.37884594        0.00450390
       -6.49649650        0.38221811        0.00783389        0.00936608        0.36165985        0.00335829
       -6.48648649        0.41382818        0.00881528        0.00813948        0.39391511        0.00295832
       -6.47647648        0.13652700        0.00286646        0.00243662        0.13034936        0.00087457
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
