#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.78878879        1.09238321        0.04385428        1.01976871        0.02262073        0.00613949
       -8.77877878        1.00801941        0.03543291        0.93806607        0.02795394        0.00656649
       -8.76876877        1.24621238        0.05040113        1.16410491        0.02454471        0.00716163
       -8.75875876        1.21785438        0.05059980        1.14030513        0.02040922        0.00654022
       -8.74874875        1.20782542        0.04979435        1.13666029        0.01544711        0.00592368
       -8.73873874        1.22211409        0.04603655        1.15314029        0.01670054        0.00623671
       -8.72872873        1.09918098        0.03888620        1.03783820        0.01661036        0.00584621
       -8.71871872        1.18572870        0.04032090        1.11984788        0.01908356        0.00647636
       -8.70870871        1.74698727        0.04211977        1.64161535        0.05122156        0.01203058
       -8.69869870        0.93687606        0.02981790        0.88464834        0.01711579        0.00529403
       -8.68868869        0.98823414        0.02997658        0.93252017        0.02003800        0.00569939
       -8.67867868        1.57564895        0.04708408        1.48050983        0.03790794        0.01014710
       -8.66866867        0.87156721        0.02545518        0.82114479        0.01928685        0.00568039
       -8.65865866        1.13457674        0.03745519        1.07205959        0.02001337        0.00504859
       -8.64864865        1.69618023        0.05420798        1.60051088        0.03332462        0.00813676
       -8.63863864        1.70200166        0.04588981        1.59045201        0.05445249        0.01120735
       -8.62862863        1.69375848        0.04849469        1.58459177        0.05106860        0.00960341
       -8.61861862        1.43431749        0.05149621        1.33997216        0.03547432        0.00737479
       -8.60860861        0.70456098        0.02874373        0.66145347        0.01139152        0.00297225
       -8.59859860        0.42795562        0.01178304        0.40295502        0.01087471        0.00234285
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49497942        0.00331385        0.45996082        0.02717954        0.00452521
       -8.56856857        0.67576104        0.01324438        0.62676588        0.02990359        0.00584719
       -8.55855856        0.55578273        0.01280222        0.51557743        0.02259125        0.00481183
       -8.54854855        0.79887641        0.02269748        0.74908053        0.02172531        0.00537310
       -8.53853854        1.48244872        0.04439070        1.40084927        0.02958227        0.00762649
       -8.52852853        0.65273659        0.01799753        0.60911850        0.02090321        0.00471736
       -8.51851852        0.65302584        0.01749528        0.60833443        0.02239456        0.00480156
       -8.50850851        0.66456982        0.01819783        0.61922263        0.02244635        0.00470301
       -8.49849850        0.68736855        0.02010517        0.64178310        0.02105859        0.00442170
       -8.48848849        0.58044425        0.01785003        0.54890207        0.01134665        0.00234551
       -8.47847848        0.81299869        0.02324016        0.76974303        0.01699607        0.00301942
       -8.46846847        0.46898807        0.01419049        0.44380384        0.00908450        0.00190924
       -8.45845846        0.52372064        0.01495168        0.49600446        0.01074981        0.00201469
       -8.44844845        1.43629437        0.04788233        1.36935604        0.01430001        0.00475600
       -8.43843844        0.53684720        0.01601476        0.50967486        0.00916238        0.00199521
       -8.42842843        1.03337501        0.03119608        0.98873616        0.00979694        0.00364583
       -8.41841842        1.29593362        0.04076940        1.23768002        0.01251850        0.00496571
       -8.40840841        0.76311022        0.02601588        0.72393609        0.01049591        0.00266234
       -8.39839840        0.59986902        0.01811962        0.56764362        0.01134507        0.00276072
       -8.38838839        0.62120368        0.01859519        0.58780646        0.01182042        0.00298161
       -8.37837838        0.65220914        0.01919395        0.61716556        0.01255353        0.00329610
       -8.36836837        0.71689409        0.02042113        0.67819243        0.01449092        0.00378961
       -8.35835836        0.73553927        0.02064850        0.69614781        0.01476602        0.00397693
       -8.34834835        0.75487521        0.02090523        0.71480374        0.01502422        0.00414202
       -8.33833834        0.77490190        0.02119131        0.73416019        0.01526554        0.00428487
       -8.32832833        0.65872449        0.01689888        0.62429721        0.01384945        0.00367895
       -8.31831832        0.65942363        0.01668318        0.62517583        0.01387562        0.00368900
       -8.30830831        1.06786925        0.02321174        1.01600455        0.02374838        0.00490458
       -8.29829830        0.73028054        0.01705277        0.68989332        0.01894301        0.00439145
       -8.28828829        0.60625649        0.01563050        0.57403648        0.01301240        0.00357712
       -8.27827828        0.63101656        0.01597986        0.59763866        0.01374255        0.00365549
       -8.26826827        0.66357558        0.01663505        0.62864935        0.01454232        0.00374886
       -8.25825826        0.57355517        0.01468794        0.54328331        0.01231498        0.00326893
       -8.24824825        0.58510045        0.01483770        0.55454840        0.01244931        0.00326504
       -8.23823824        0.59839064        0.01508333        0.56749900        0.01255174        0.00325657
       -8.22822823        0.63654674        0.01585544        0.60375350        0.01346754        0.00347026
       -8.21821822        0.54785229        0.01275376        0.51890764        0.01293617        0.00325470
       -8.20820821        0.53586050        0.01241790        0.50795520        0.01239021        0.00309720
       -8.19819820        0.60037743        0.01411403        0.56967203        0.01335860        0.00323278
       -8.18818819        0.74335978        0.01839977        0.70539829        0.01571344        0.00384828
       -8.17817818        0.86301458        0.02349801        0.81835874        0.01664695        0.00451088
       -8.16816817        0.64509736        0.01520586        0.61177848        0.01443151        0.00368151
       -8.15815816        0.59474136        0.01321534        0.56384605        0.01410653        0.00357344
       -8.14814815        0.55108770        0.01119846        0.52222167        0.01412715        0.00354042
       -8.13813814        0.50784790        0.00989442        0.48234776        0.01252389        0.00308182
       -8.12812813        0.47728429        0.00853796        0.45407899        0.01182998        0.00283736
       -8.11811812        0.44182050        0.00703359        0.42091731        0.01125332        0.00261627
       -8.10810811        0.72102688        0.00964830        0.68042117        0.02586744        0.00508996
       -8.09809810        0.96261493        0.01413422        0.90819665        0.03356745        0.00671660
       -8.08808809        1.18758389        0.01977188        1.12593286        0.03404828        0.00783087
       -8.07807808        1.09614727        0.01878335        1.04317952        0.02823436        0.00595003
       -8.06806807        0.97050180        0.01760863        0.92455508        0.02354154        0.00479654
       -8.05805806        0.87351004        0.01714259        0.83182150        0.02052969        0.00401626
       -8.04804805        0.91033651        0.01862989        0.86639797        0.02120877        0.00409988
       -8.03803804        0.97319333        0.02036424        0.92595984        0.02250053        0.00436872
       -8.02802803        0.81974463        0.01202142        0.77978218        0.02310229        0.00483873
       -8.01801802        0.80608424        0.01263213        0.76816427        0.02134832        0.00393953
       -8.00800801        0.68982184        0.01106463        0.65828566        0.01736822        0.00310333
       -7.99799800        0.54644390        0.00766037        0.52318110        0.01332902        0.00227340
       -7.98798799        0.38942855        0.00300919        0.37544849        0.00947044        0.00150043
       -7.97797798        0.32337729        0.00253751        0.31216531        0.00751725        0.00115722
       -7.96796797        0.23467991        0.00193654        0.22661368        0.00533138        0.00079831
       -7.95795796        2.05262838        0.04096755        1.97062979        0.03276969        0.00826135
       -7.94794795        0.61403004        0.00825764        0.59199656        0.01122854        0.00254729
       -7.93793794        0.07564032        0.00074338        0.07283965        0.00123936        0.00081792
       -7.92792793        0.29130595        0.00357910        0.28142756        0.00469425        0.00160504
       -7.91791792        1.15470215        0.01950349        1.11608678        0.01593198        0.00317990
       -7.90790791        1.02248100        0.01334840        0.98630150        0.01864230        0.00418880
       -7.89789790        1.09122764        0.01149181        1.04976909        0.02465864        0.00530810
       -7.88788789        0.97089511        0.01003561        0.93291838        0.02381192        0.00412919
       -7.87787788        0.73800303        0.01094864        0.70871222        0.01563943        0.00270274
       -7.86786787        0.68380894        0.00970695        0.65729260        0.01461167        0.00219771
       -7.85785786        0.78673897        0.01062540        0.75723514        0.01625015        0.00262828
       -7.84784785        0.88320008        0.01140490        0.85097738        0.01774841        0.00306938
       -7.83783784        1.34510727        0.01558619        1.29672569        0.02804647        0.00474891
       -7.82782783        0.94539334        0.01178942        0.91251771        0.01741569        0.00367052
       -7.81781782        0.56753760        0.00711501        0.54856198        0.00975273        0.00210788
       -7.80780781        0.82198611        0.00967861        0.79377476        0.01566326        0.00286948
       -7.79779780        0.57556219        0.00364194        0.55940007        0.00921688        0.00330330
       -7.78778779        0.39976502        0.00391095        0.38679039        0.00706257        0.00200111
       -7.77777778        0.50106300        0.00588514        0.48371074        0.00919796        0.00226915
       -7.76776777        0.40274831        0.00422526        0.38973815        0.00691112        0.00187378
       -7.75775776        0.28877847        0.00270854        0.28004592        0.00464875        0.00137526
       -7.74774775        0.15915346        0.00133497        0.15463406        0.00241083        0.00077361
       -7.73773774        0.01387329        0.00010455        0.01350255        0.00019738        0.00006881
       -7.72772773        0.17474175        0.00674627        0.12835784        0.03154010        0.00809755
       -7.71771772        0.20633203        0.00818775        0.15577011        0.03373488        0.00863929
       -7.70770771        0.23351837        0.01000071        0.17959467        0.03495094        0.00897205
       -7.69769770        0.25630077        0.01218513        0.19983153        0.03518828        0.00909583
       -7.68768769        0.28004584        0.01504707        0.22067971        0.03512665        0.00919241
       -7.67767768        0.38317261        0.01812326        0.31441321        0.04000194        0.01063421
       -7.66766767        0.17966443        0.00496710        0.13692037        0.03010497        0.00767199
       -7.65765766        0.31431695        0.00852985        0.22680817        0.06145933        0.01751960
       -7.64764765        0.12388345        0.00286208        0.09280202        0.02197187        0.00624748
       -7.63763764        0.11323382        0.00226137        0.08631511        0.01907012        0.00558723
       -7.62762763        0.10423464        0.00173892        0.08106391        0.01646351        0.00496830
       -7.61761762        0.20561678        0.00365265        0.16508527        0.02875090        0.00812796
       -7.60760761        0.29769850        0.00418567        0.24019019        0.04125408        0.01206856
       -7.59759760        0.32568816        0.01151418        0.26133681        0.04111889        0.01171828
       -7.58758759        0.54687788        0.01812794        0.44337204        0.06600389        0.01937401
       -7.57757758        0.80494819        0.02328506        0.65027496        0.10113545        0.03025271
       -7.56756757        0.65221310        0.01719867        0.52300110        0.08549010        0.02652324
       -7.55755756        0.75008469        0.02957844        0.57432902        0.11049902        0.03567821
       -7.54754755        0.87864803        0.02974814        0.69596379        0.11452583        0.03841026
       -7.53753754        1.00578144        0.03014121        0.81993334        0.11613072        0.03957617
       -7.52752753        0.34149924        0.00849290        0.28555171        0.03490629        0.01254833
       -7.51751752        0.10335781        0.00320090        0.08929487        0.00783126        0.00303078
       -7.50750751        0.15299637        0.00673686        0.12648982        0.01473847        0.00503122
       -7.49749750        0.29748813        0.01672637        0.23557096        0.03417236        0.01101844
       -7.48748749        0.36498251        0.01985908        0.28896723        0.04247196        0.01368424
       -7.47747748        0.33634209        0.01601989        0.26794194        0.04005825        0.01232202
       -7.46746747        0.30999069        0.01342755        0.24745028        0.03787684        0.01123602
       -7.45745746        0.47336868        0.02126974        0.38145308        0.05479821        0.01584765
       -7.44744745        0.33118575        0.01466919        0.26426830        0.03991169        0.01233656
       -7.43743744        0.43314490        0.01712270        0.32997305        0.06464604        0.02140311
       -7.42742743        0.57464334        0.02154336        0.43702461        0.08686592        0.02920945
       -7.41741742        0.59672002        0.02022953        0.46603019        0.08216283        0.02829746
       -7.40740741        0.60950421        0.01772654        0.48441895        0.07947814        0.02788058
       -7.39739740        0.60645909        0.01472397        0.48807476        0.07635473        0.02730563
       -7.38738739        0.46088667        0.01005297        0.37468332        0.05618978        0.01996059
       -7.37737738        0.46035955        0.00894731        0.37476340        0.05687368        0.01977515
       -7.36736737        0.46613839        0.01011133        0.37645289        0.05809377        0.02148040
       -7.35735736        0.39949817        0.00814331        0.32442315        0.04863193        0.01829978
       -7.34734735        0.30531964        0.00587776        0.24967729        0.03617235        0.01359224
       -7.33733734        0.28041377        0.00511691        0.22948884        0.03309635        0.01271167
       -7.32732733        0.25613021        0.00437369        0.20967952        0.03021655        0.01186045
       -7.31731732        0.13708914        0.00280484        0.10933358        0.01790183        0.00704888
       -7.30730731        0.21770686        0.00540151        0.16903428        0.03209751        0.01117356
       -7.29729730        0.22974348        0.00582932        0.17920315        0.03325823        0.01145278
       -7.28728729        0.33794222        0.00734463        0.27075304        0.04445955        0.01538501
       -7.27727728        0.51728653        0.01713786        0.40640966        0.07009927        0.02363974
       -7.26726727        0.46775972        0.01588881        0.36711222        0.06338936        0.02136934
       -7.25725726        0.41492111        0.01469227        0.32453867        0.05669955        0.01899062
       -7.24724725        0.35877067        0.01354824        0.27868902        0.05002984        0.01650357
       -7.23723724        0.31286768        0.01250737        0.24122034        0.04465853        0.01448145
       -7.22722723        0.38591054        0.01491752        0.29846357        0.05472202        0.01780743
       -7.21721722        0.27939885        0.00719012        0.22022730        0.03891921        0.01306221
       -7.20720721        0.18042204        0.00449358        0.13828119        0.02803146        0.00961582
       -7.19719720        0.11032142        0.00261314        0.08182136        0.01917198        0.00671493
       -7.18718719        0.05313594        0.00140781        0.03795913        0.01020017        0.00356884
       -7.17717718        1.22463088        0.00781983        1.00398524        0.14792459        0.06490122
       -7.16716717        0.33885155        0.00415666        0.26333548        0.04924798        0.02211143
       -7.15715716        0.15942682        0.00194840        0.12777786        0.02059555        0.00910500
       -7.14714715        0.14444921        0.00179277        0.11598305        0.01850012        0.00817326
       -7.13713714        0.13341076        0.00185152        0.10705909        0.01705899        0.00744117
       -7.12712713        0.32080257        0.00337848        0.27683846        0.02723544        0.01335018
       -7.11711712        0.28225862        0.00335587        0.23545821        0.02999574        0.01344880
       -7.10710711        0.44985491        0.00484449        0.37821560        0.04624575        0.02054907
       -7.09709710        0.33173613        0.00606334        0.27360211        0.03707860        0.01499208
       -7.08708709        0.35527398        0.00776236        0.29153434        0.04022469        0.01575259
       -7.07707708        0.37514979        0.00894679        0.30715877        0.04259380        0.01645042
       -7.06706707        0.39136355        0.00961664        0.32047539        0.04418593        0.01708559
       -7.05705706        0.29936796        0.00833237        0.24021344        0.03700798        0.01381418
       -7.04704705        0.29858344        0.00768821        0.23826431        0.03836342        0.01426750
       -7.03703704        0.07490556        0.00111152        0.06375642        0.00696182        0.00307580
       -7.02702703        0.07345733        0.00115370        0.06246161        0.00684913        0.00299290
       -7.01701702        0.07164765        0.00118746        0.06084918        0.00670855        0.00290247
       -7.00700701        0.06947650        0.00121279        0.05891913        0.00654008        0.00280450
       -6.99699700        0.09092227        0.00166698        0.07525249        0.01013042        0.00387238
       -6.98698699        0.24300086        0.00402941        0.20206171        0.02629624        0.01061350
       -6.97697698        0.23832730        0.00284558        0.19828594        0.02592372        0.01127206
       -6.96696697        0.23383366        0.00182766        0.19502066        0.02486311        0.01212223
       -6.95695696        0.46210697        0.00187590        0.38896715        0.04546046        0.02580345
       -6.94694695        0.12681184        0.00401927        0.10547512        0.01264517        0.00467228
       -6.93693694        0.26479258        0.00909467        0.21818957        0.02744016        0.01006818
       -6.92692693        0.59950853        0.01449450        0.49126457        0.06537911        0.02837035
       -6.91691692        0.38185238        0.00671619        0.31952330        0.03730707        0.01830581
       -6.90690691        0.17839819        0.00177992        0.15185363        0.01594210        0.00882254
       -6.89689690        0.04435269        0.00048342        0.03759273        0.00425966        0.00201687
       -6.88688689        1.38618017        0.05080469        1.12579757        0.16232711        0.04725080
       -6.87687688        0.28533401        0.00907672        0.22853868        0.03577308        0.01194554
       -6.86686687        0.18222209        0.00543406        0.14466938        0.02390826        0.00821039
       -6.85685686        0.10246953        0.00374004        0.08083217        0.01382169        0.00407563
       -6.84684685        0.07616430        0.00281089        0.05972153        0.01059782        0.00303405
       -6.83683684        0.05014667        0.00187130        0.03908106        0.00719356        0.00200075
       -6.82682683        0.02441664        0.00092128        0.01891074        0.00360891        0.00097571
       -6.81681682        0.00142280        0.00000239        0.00124500        0.00009911        0.00007631
       -6.80680681        0.01562757        0.00005202        0.01363872        0.00112805        0.00080878
       -6.79679680        0.03018939        0.00014884        0.02625293        0.00227051        0.00151710
       -6.78678679        0.18165567        0.00507951        0.14796269        0.02171642        0.00689706
       -6.77677678        0.25396371        0.00685966        0.20719633        0.03020103        0.00970669
       -6.76676677        0.31575836        0.00797547        0.25862620        0.03690428        0.01225240
       -6.75675676        0.36703962        0.00842694        0.30225231        0.04182618        0.01453419
       -6.74674675        0.22361730        0.00474504        0.18497622        0.02477374        0.00912231
       -6.73673674        0.14759985        0.00267015        0.12270590        0.01572781        0.00649600
       -6.72672673        0.75821383        0.01306765        0.61880619        0.08776659        0.03857340
       -6.71671672        0.29898404        0.00554133        0.24661565        0.03358001        0.01324705
       -6.70670671        0.20482173        0.00294134        0.17091972        0.02089513        0.01006554
       -6.69669670        0.12703183        0.00129026        0.10707189        0.01175545        0.00691424
       -6.68668669        0.06561434        0.00058807        0.05507215        0.00616096        0.00379316
       -6.67667668        0.05999330        0.00060306        0.05011654        0.00589873        0.00337497
       -6.66666667        0.06524374        0.00061517        0.05477733        0.00623395        0.00361730
       -6.65665666        0.06246412        0.00054198        0.05271668        0.00573762        0.00346784
       -6.64664665        0.05957156        0.00047107        0.05053860        0.00524535        0.00331654
       -6.63663664        0.05656607        0.00040244        0.04824309        0.00475715        0.00316339
       -6.62662663        0.05344764        0.00033608        0.04583014        0.00427301        0.00300840
       -6.61661662        0.05021628        0.00027200        0.04329977        0.00379295        0.00285156
       -6.60660661        0.04687198        0.00021020        0.04065197        0.00331694        0.00269287
       -6.59659660        0.04341474        0.00015067        0.03788673        0.00284501        0.00253234
       -6.58658659        0.03984457        0.00009341        0.03500407        0.00237713        0.00236996
       -6.57657658        0.03616147        0.00003843        0.03200397        0.00191333        0.00220574
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.38102182        0.00337699        0.32975598        0.03684060        0.01104824
       -6.49649650        0.30916133        0.00197781        0.26681966        0.03127627        0.00908759
       -6.48648649        0.30272703        0.00125103        0.26069970        0.03179440        0.00898189
       -6.47647648        0.09281776        0.00017334        0.07991780        0.00994799        0.00277863
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
