#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00900901        0.58871893        0.02142129        0.53411866        0.02770205        0.00547693
       -8.99899900        0.62170108        0.02532045        0.56636527        0.02463133        0.00538403
       -8.98898899        0.67928204        0.02472268        0.62075700        0.02750489        0.00629746
       -8.97897898        0.71491950        0.01852160        0.65515613        0.03359409        0.00764768
       -8.96896897        0.32537559        0.01180872        0.29929450        0.01171450        0.00255787
       -8.95895896        0.33613107        0.01191336        0.30978277        0.01184237        0.00259258
       -8.94894895        0.43386197        0.01319119        0.39541665        0.02060169        0.00465243
       -8.93893894        0.53494239        0.01636438        0.48567256        0.02677955        0.00612590
       -8.92892893        0.80257881        0.02467474        0.73952875        0.03156804        0.00680727
       -8.91891892        0.83130692        0.02180496        0.76736079        0.03500354        0.00713762
       -8.90890891        0.73849059        0.02398492        0.68597130        0.02346133        0.00507303
       -8.89889890        0.85945830        0.03052555        0.79962284        0.02396773        0.00534219
       -8.88888889        0.96950704        0.03536278        0.90329664        0.02510292        0.00574471
       -8.87887888        1.20878074        0.04211930        1.12762161        0.03176121        0.00727862
       -8.86886887        1.24816057        0.04279794        1.16501193        0.03266013        0.00769056
       -8.85885886        1.49112914        0.04658020        1.39106043        0.04399308        0.00949543
       -8.84884885        1.79787832        0.05673810        1.69469509        0.03729892        0.00914621
       -8.83883884        1.69728737        0.05795659        1.60012891        0.03111139        0.00809048
       -8.82882883        1.98661493        0.08318456        1.86808073        0.02714940        0.00820023
       -8.81881882        1.75917965        0.07206566        1.65111458        0.02818528        0.00781414
       -8.80880881        1.36668807        0.05480977        1.27861189        0.02635674        0.00690966
       -8.79879880        1.24893409        0.05478470        1.16205887        0.02564098        0.00644955
       -8.78878879        1.19582059        0.05147677        1.11572385        0.02245790        0.00616207
       -8.77877878        1.20303662        0.04628613        1.12127188        0.02879447        0.00668414
       -8.76876877        0.95437896        0.03368242        0.88046882        0.03266753        0.00756020
       -8.75875876        0.82906568        0.03017446        0.76317085        0.02886836        0.00685200
       -8.74874875        0.77761618        0.02957808        0.71697018        0.02475177        0.00631615
       -8.73873874        0.82059792        0.03287758        0.75492285        0.02615272        0.00664477
       -8.72872873        0.83167100        0.03595011        0.76518146        0.02442348        0.00611595
       -8.71871872        0.93668779        0.04250362        0.86041413        0.02719635        0.00657369
       -8.70870871        1.41320206        0.05298162        1.29111168        0.05645567        0.01265310
       -8.69869870        0.77894539        0.03370461        0.71349845        0.02597775        0.00576458
       -8.68868869        0.84385995        0.03511610        0.77278352        0.02958939        0.00637095
       -8.67867868        1.76387257        0.04544689        1.64957566        0.05930581        0.00954421
       -8.66866867        0.90700145        0.03341847        0.83749186        0.03011144        0.00597968
       -8.65865866        1.28118822        0.05750636        1.20021738        0.01790427        0.00556021
       -8.64864865        2.24164587        0.11115654        2.09183832        0.02900094        0.00965007
       -8.63863864        1.90114825        0.06518420        1.78111818        0.04428657        0.01055931
       -8.62862863        1.58563467        0.05379472        1.47132385        0.05086164        0.00965446
       -8.61861862        1.42350264        0.06499413        1.32014840        0.03213340        0.00622672
       -8.60860861        0.56468129        0.02537643        0.52645025        0.01023103        0.00262358
       -8.59859860        0.21728470        0.00411985        0.20570263        0.00538798        0.00207425
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.53352116        0.00512399        0.49746026        0.02570483        0.00523207
       -8.56856857        0.82180531        0.01460521        0.77380219        0.02757278        0.00582513
       -8.55855856        0.74208480        0.01639255        0.69936134        0.02122594        0.00510497
       -8.54854855        0.79911111        0.01844883        0.74890135        0.02632009        0.00544083
       -8.53853854        1.24527531        0.03518086        1.16915797        0.03354594        0.00739054
       -8.52852853        0.72081453        0.01836914        0.67703491        0.02053118        0.00487930
       -8.51851852        0.67533512        0.01726738        0.63198951        0.02119051        0.00488772
       -8.50850851        0.63684072        0.01696192        0.59283506        0.02208589        0.00495785
       -8.49849850        0.60533133        0.01745275        0.55957156        0.02321732        0.00508971
       -8.48848849        0.31794603        0.00981899        0.29288495        0.01307160        0.00217048
       -8.47847848        0.48589181        0.01608405        0.44974669        0.01715307        0.00290801
       -8.46846847        0.32228391        0.01051587        0.29931220        0.01049095        0.00196489
       -8.45845846        0.45920735        0.01853169        0.42754311        0.01076433        0.00236821
       -8.44844845        1.34732834        0.05214421        1.27913023        0.01020994        0.00584396
       -8.43843844        0.46924841        0.01798830        0.43928546        0.00957004        0.00240460
       -8.42842843        0.79911794        0.02590357        0.75472925        0.01413128        0.00435384
       -8.41841842        1.18139802        0.04173883        1.11337184        0.02029154        0.00599581
       -8.40840841        0.68115298        0.02506057        0.64187246        0.01066725        0.00355270
       -8.39839840        0.57232956        0.01924179        0.53770547        0.01217760        0.00320471
       -8.38838839        0.59217927        0.01941045        0.55662527        0.01287389        0.00326967
       -8.37837838        0.62359498        0.01971082        0.58633854        0.01405423        0.00349140
       -8.36836837        0.68871371        0.02105964        0.64686918        0.01678082        0.00400407
       -8.35835836        0.70493042        0.02095204        0.66221883        0.01760391        0.00415565
       -8.34834835        0.72510647        0.02111057        0.68125235        0.01846583        0.00427772
       -8.33833834        0.74924185        0.02153523        0.70396974        0.01936660        0.00437028
       -8.32832833        0.62995435        0.01712700        0.59287035        0.01591935        0.00403765
       -8.31831832        0.63560663        0.01701915        0.59875309        0.01583123        0.00400317
       -8.30830831        1.01908829        0.02748328        0.96006367        0.02619903        0.00534231
       -8.29829830        0.79355550        0.02152038        0.74530838        0.02230059        0.00442615
       -8.28828829        0.62929174        0.01685439        0.59430808        0.01452355        0.00360572
       -8.27827828        0.66479161        0.01786756        0.62814737        0.01510472        0.00367195
       -8.26826827        0.71212878        0.01942622        0.67317170        0.01577272        0.00375814
       -8.25825826        0.58147685        0.01479670        0.55060476        0.01287501        0.00320038
       -8.24824825        0.59701176        0.01532184        0.56596698        0.01259953        0.00312341
       -8.23823824        0.60988692        0.01571493        0.57888949        0.01225006        0.00303243
       -8.22822823        0.63440009        0.01608015        0.60207545        0.01303394        0.00321054
       -8.21821822        0.60979734        0.01629329        0.57820064        0.01248969        0.00281372
       -8.20820821        0.58555955        0.01554513        0.55564224        0.01177672        0.00259545
       -8.19819820        0.65328696        0.01709988        0.61931389        0.01425319        0.00261999
       -8.18818819        0.85471752        0.02322779        0.81014054        0.01830180        0.00304739
       -8.17817818        1.12334150        0.03304914        1.06546513        0.02125666        0.00357056
       -8.16816817        0.70987260        0.01878979        0.67205897        0.01599670        0.00302713
       -8.15815816        0.63233138        0.01687160        0.59670747        0.01565144        0.00310087
       -8.14814815        0.56439924        0.01506575        0.53043887        0.01567641        0.00321820
       -8.13813814        0.44854135        0.01142236        0.42075276        0.01324103        0.00312519
       -8.12812813        0.35972816        0.00848803        0.33616892        0.01191503        0.00315617
       -8.11811812        0.27221923        0.00551493        0.25276943        0.01074749        0.00318738
       -8.10810811        0.39587201        0.00603026        0.37159030        0.01304995        0.00520150
       -8.09809810        0.63921517        0.00945877        0.60583358        0.01769683        0.00622600
       -8.08808809        0.91427023        0.01225391        0.86737211        0.02741302        0.00723119
       -8.07807808        0.80973415        0.01197000        0.77033595        0.02176339        0.00566481
       -8.06806807        0.84946699        0.01552445        0.81103789        0.01826554        0.00463911
       -8.05805806        0.90638289        0.01832231        0.86970107        0.01451743        0.00384208
       -8.04804805        1.14020283        0.02647779        1.09548896        0.01436218        0.00387389
       -8.03803804        1.45095077        0.03753616        1.39398223        0.01530059        0.00413179
       -8.02802803        1.14012869        0.02338805        1.07985296        0.03129712        0.00559056
       -8.01801802        0.95787710        0.02118743        0.90658809        0.02629673        0.00380486
       -8.00800801        0.68678496        0.01352802        0.64965786        0.02071615        0.00288292
       -7.99799800        0.46666647        0.00829152        0.44107426        0.01510233        0.00219836
       -7.98798799        0.30523539        0.00548384        0.28826394        0.00974072        0.00174689
       -7.97797798        0.23213544        0.00389925        0.21990447        0.00697680        0.00135491
       -7.96796797        0.15735026        0.00247849        0.14942524        0.00450084        0.00094569
       -7.95795796        2.75958192        0.03550032        2.65202341        0.06375946        0.00829874
       -7.94794795        0.53711070        0.00365868        0.51401298        0.01744076        0.00199828
       -7.93793794        0.16020304        0.00022094        0.15686464        0.00278542        0.00033203
       -7.92792793        0.47547346        0.00266726        0.46424395        0.00754727        0.00101498
       -7.91791792        1.15445610        0.01300464        1.11394518        0.02471617        0.00279011
       -7.90790791        1.17005140        0.01736869        1.12372886        0.02564245        0.00331139
       -7.89789790        1.25084722        0.02000356        1.19753653        0.02955207        0.00375507
       -7.88788789        0.89413937        0.01777069        0.84986925        0.02367573        0.00282369
       -7.87787788        0.33384486        0.00338230        0.31739382        0.01149149        0.00157726
       -7.86786787        0.31152602        0.00357158        0.29531798        0.01089810        0.00173835
       -7.85785786        0.34055601        0.00382341        0.32306808        0.01147207        0.00219244
       -7.84784785        0.38098248        0.00408391        0.36216416        0.01211963        0.00261478
       -7.83783784        0.60365908        0.00714686        0.57347914        0.01916317        0.00386991
       -7.82782783        0.44437257        0.00354588        0.42623695        0.01143975        0.00314999
       -7.81781782        0.43991166        0.00292205        0.42461683        0.01038297        0.00198982
       -7.80780781        0.82563191        0.00570193        0.79756591        0.01980521        0.00255886
       -7.79779780        0.76834712        0.00457011        0.74630398        0.01453562        0.00293741
       -7.78778779        0.54570085        0.00298334        0.52930213        0.01178286        0.00163252
       -7.77777778        0.68824447        0.00367447        0.66684396        0.01599947        0.00172657
       -7.76776777        0.54024344        0.00315712        0.52331379        0.01229147        0.00148106
       -7.75775776        0.37912817        0.00239330        0.36716208        0.00845153        0.00112126
       -7.74774775        0.20489866        0.00138302        0.19838882        0.00447963        0.00064719
       -7.73773774        0.01755491        0.00012628        0.01699401        0.00037578        0.00005884
       -7.72772773        0.17162001        0.00584384        0.12685596        0.03093475        0.00798546
       -7.71771772        0.21154162        0.00652458        0.16306656        0.03322289        0.00872758
       -7.70770771        0.26083123        0.00778104        0.20776613        0.03564930        0.00963477
       -7.69769770        0.31948884        0.00961319        0.26095466        0.03821396        0.01070701
       -7.68768769        0.39539212        0.01227971        0.32916966        0.04175230        0.01219044
       -7.67767768        0.46430140        0.01127641        0.39802391        0.04251242        0.01248866
       -7.66766767        0.11008251        0.00533808        0.08285072        0.01763005        0.00426367
       -7.65765766        0.31234498        0.02167782        0.22576296        0.04967656        0.01522765
       -7.64764765        0.12198656        0.00677303        0.09518885        0.01551128        0.00451341
       -7.63763764        0.12840244        0.00632532        0.10456780        0.01348779        0.00402153
       -7.62762763        0.13243176        0.00576265        0.11174318        0.01144998        0.00347596
       -7.61761762        0.19970194        0.00658101        0.15835544        0.02714873        0.00761675
       -7.60760761        0.33254752        0.01002527        0.27878370        0.03415297        0.00958558
       -7.59759760        0.23219763        0.00807715        0.17657405        0.03641485        0.01113158
       -7.58758759        0.38720122        0.01347877        0.29475881        0.05994811        0.01901554
       -7.57757758        0.57276142        0.01978679        0.42499196        0.09717393        0.03080874
       -7.56756757        0.49678632        0.02187109        0.36946135        0.07960868        0.02584520
       -7.55755756        0.63726835        0.02721773        0.49097144        0.09175153        0.02732765
       -7.54754755        0.71198958        0.03116735        0.56167211        0.08973480        0.02941531
       -7.53753754        0.89045307        0.02903622        0.71310920        0.11167975        0.03662790
       -7.52752753        0.25384862        0.00717111        0.19387993        0.03836933        0.01442824
       -7.51751752        0.04031492        0.00184004        0.02535281        0.00912141        0.00400065
       -7.50750751        0.07436197        0.00222102        0.04721674        0.01764785        0.00727636
       -7.49749750        0.17908261        0.00401838        0.11821742        0.04044985        0.01639696
       -7.48748749        0.23790608        0.00691277        0.16361110        0.04831433        0.01906789
       -7.47747748        0.22048398        0.00909267        0.15470289        0.04147141        0.01521701
       -7.46746747        0.20874919        0.01000265        0.14721658        0.03830958        0.01322037
       -7.45745746        0.30340300        0.01078916        0.21390155        0.05916907        0.01954323
       -7.44744745        0.24471192        0.00507189        0.17628455        0.04745364        0.01590183
       -7.43743744        0.39023941        0.01178649        0.28465859        0.07067042        0.02312391
       -7.42742743        0.56062076        0.02003729        0.41878698        0.09151220        0.03028429
       -7.41741742        0.55960189        0.01909843        0.42201526        0.08828432        0.03020388
       -7.40740741        0.56355218        0.01689064        0.43168711        0.08531899        0.02965545
       -7.39739740        0.55615773        0.01354330        0.43221124        0.08168801        0.02871518
       -7.38738739        0.40915586        0.00918872        0.31716391        0.06093950        0.02186373
       -7.37737738        0.40919778        0.00743210        0.30681361        0.07124592        0.02370616
       -7.36736737        0.43272277        0.00570668        0.33338836        0.06906830        0.02455943
       -7.35735736        0.37672145        0.00393765        0.29303881        0.05858896        0.02115603
       -7.34734735        0.29702670        0.00294673        0.23109909        0.04623030        0.01675059
       -7.33733734        0.28235347        0.00276677        0.22284912        0.04146473        0.01527285
       -7.32732733        0.26630185        0.00265840        0.21259860        0.03714552        0.01389933
       -7.31731732        0.14218050        0.00153861        0.11134116        0.02150061        0.00780011
       -7.30730731        0.22573657        0.00743412        0.16387193        0.04081709        0.01361344
       -7.29729730        0.23030312        0.00716686        0.16729161        0.04196005        0.01388460
       -7.28728729        0.31098421        0.00767353        0.22565051        0.05815006        0.01951012
       -7.27727728        0.51230782        0.01782754        0.38108815        0.08620356        0.02718857
       -7.26726727        0.45849708        0.01572031        0.34414867        0.07486675        0.02376136
       -7.25725726        0.40670552        0.01368258        0.30824869        0.06423390        0.02054035
       -7.24724725        0.35693315        0.01171434        0.27338823        0.05430502        0.01752556
       -7.23723724        0.32063674        0.00987730        0.24961067        0.04603500        0.01511376
       -7.22722723        0.41932605        0.00876500        0.34172576        0.05124206        0.01759323
       -7.21721722        0.32537239        0.01290514        0.26874971        0.03213142        0.01158612
       -7.20720721        0.21131707        0.00767160        0.17112274        0.02338915        0.00913358
       -7.19719720        0.13411442        0.00393976        0.10713981        0.01625309        0.00678176
       -7.18718719        0.06821394        0.00161581        0.05413592        0.00870967        0.00375254
       -7.17717718        1.63328528        0.01622432        1.47186365        0.09810317        0.04709414
       -7.16716717        0.44016310        0.01034579        0.36844111        0.04319429        0.01818191
       -7.15715716        0.19668131        0.00343794        0.17037115        0.01604034        0.00683187
       -7.14714715        0.18549894        0.00348402        0.16038734        0.01529290        0.00633468
       -7.13713714        0.17917323        0.00366188        0.15461031        0.01492459        0.00597645
       -7.12712713        0.38036341        0.00679270        0.32507000        0.03309391        0.01540679
       -7.11711712        0.39223025        0.00760734        0.33805142        0.03280469        0.01376680
       -7.10710711        0.61002537        0.01099002        0.52951155        0.04927018        0.02025363
       -7.09709710        0.44633221        0.01183940        0.37805947        0.04105908        0.01537427
       -7.08708709        0.47729431        0.01398618        0.40240059        0.04491705        0.01599049
       -7.07707708        0.50822084        0.01538651        0.42883394        0.04760923        0.01639117
       -7.06706707        0.53911181        0.01604039        0.45735951        0.04913560        0.01657631
       -7.05705706        0.39126830        0.01310019        0.33097925        0.03550386        0.01168500
       -7.04704705        0.41170217        0.01307785        0.35179032        0.03520838        0.01162562
       -7.03703704        0.06362920        0.00064970        0.05189910        0.00765974        0.00342067
       -7.02702703        0.05842686        0.00059353        0.04682883        0.00759958        0.00340493
       -7.01701702        0.05356329        0.00054195        0.04214048        0.00750771        0.00337314
       -7.00700701        0.04903848        0.00049497        0.03783406        0.00738414        0.00332530
       -6.99699700        0.07241872        0.00173729        0.05595655        0.01040603        0.00431886
       -6.98698699        0.19645240        0.00412797        0.15471406        0.02630884        0.01130153
       -6.97697698        0.22183818        0.00442810        0.18347793        0.02344155        0.01049060
       -6.96696697        0.24261657        0.00383523        0.20481096        0.02278568        0.01118470
       -6.95695696        0.47842017        0.00405842        0.40044550        0.04761020        0.02630605
       -6.94694695        0.08683227        0.00336732        0.06251379        0.01524826        0.00570290
       -6.93693694        0.19526206        0.00754038        0.14219755        0.03318924        0.01233488
       -6.92692693        0.46424264        0.01083992        0.34424685        0.07589321        0.03326266
       -6.91691692        0.31121964        0.00507393        0.24499728        0.04166476        0.01948368
       -6.90690691        0.15235939        0.00120368        0.12496622        0.01725083        0.00893865
       -6.89689690        0.03802503        0.00017555        0.03032057        0.00493023        0.00259868
       -6.88688689        1.31229662        0.05217073        1.04235101        0.16853109        0.04924379
       -6.87687688        0.35314249        0.01093309        0.28559924        0.04216237        0.01444779
       -6.86686687        0.24159795        0.00668707        0.19588769        0.02892873        0.01009447
       -6.85685686        0.15332432        0.00454108        0.12560399        0.01814801        0.00503124
       -6.84684685        0.11411234        0.00326842        0.09337861        0.01382535        0.00363996
       -6.83683684        0.07523070        0.00208076        0.06149328        0.00932647        0.00233018
       -6.82682683        0.03667941        0.00097810        0.02994801        0.00465139        0.00110191
       -6.81681682        0.00075782       -0.00000264        0.00061973        0.00009384        0.00004689
       -6.80680681        0.00924549       -0.00000136        0.00753070        0.00117126        0.00054490
       -6.79679680        0.01954015        0.00004991        0.01582781        0.00254588        0.00111655
       -6.78678679        0.13133187        0.00405204        0.10136599        0.01992848        0.00598536
       -6.77677678        0.19989913        0.00559068        0.15571013        0.02972167        0.00887665
       -6.76676677        0.27011541        0.00662929        0.21212391        0.03954896        0.01181324
       -6.75675676        0.34198070        0.00716788        0.27060734        0.04941036        0.01479512
       -6.74674675        0.22170188        0.00430277        0.17871349        0.02924984        0.00943578
       -6.73673674        0.15071619        0.00259286        0.12229984        0.01894403        0.00687947
       -6.72672673        0.99175469        0.01188938        0.82239843        0.11356005        0.04390683
       -6.71671672        0.29504061        0.00549107        0.23204531        0.04243345        0.01507077
       -6.70670671        0.20049806        0.00284367        0.15905311        0.02714628        0.01145500
       -6.69669670        0.12715900        0.00116379        0.10270480        0.01546968        0.00782073
       -6.68668669        0.07502343        0.00045144        0.06300037        0.00740366        0.00416796
       -6.67667668        0.06892264        0.00045762        0.05857094        0.00629921        0.00359487
       -6.66666667        0.06937337        0.00046650        0.05878294        0.00631783        0.00380610
       -6.65665666        0.06385693        0.00040603        0.05405089        0.00575650        0.00364352
       -6.64664665        0.05868234        0.00034731        0.04962379        0.00522828        0.00348296
       -6.63663664        0.05384960        0.00029034        0.04550167        0.00473317        0.00332441
       -6.62662663        0.04935870        0.00023513        0.04168450        0.00427118        0.00316788
       -6.61661662        0.04520964        0.00018168        0.03817230        0.00384229        0.00301337
       -6.60660661        0.04140243        0.00012997        0.03496507        0.00344652        0.00286087
       -6.59659660        0.03793707        0.00008002        0.03206280        0.00308386        0.00271039
       -6.58658659        0.03481355        0.00003183        0.02946549        0.00275431        0.00256192
       -6.57657658        0.03203187       -0.00001461        0.02717314        0.00245787        0.00241546
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.19953948       -0.00102408        0.11102032        0.06739508        0.02214816
       -6.49649650        0.16706349       -0.00104268        0.09966904        0.05099404        0.01744308
       -6.48648649        0.16798087       -0.00123379        0.10571109        0.04686014        0.01664343
       -6.47647648        0.05338431       -0.00045509        0.03508560        0.01369590        0.00505789
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
