#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19919920        0.81506681        0.00842603        0.09959078        0.68936242        0.01768758
       -9.18918919        1.21134667        0.01894073        0.19459270        0.96690033        0.03091290
       -9.17917918        2.12503891        0.03829651        0.35655018        1.66790488        0.06228734
       -9.16916917        2.11768995        0.02115727        0.32099649        1.71960404        0.05593214
       -9.15915916        1.41279015        0.02258917        0.20166799        1.14964072        0.03889227
       -9.14914915        0.96999997        0.01513837        0.13720412        0.79008790        0.02756959
       -9.13913914        0.24213313        0.00240832        0.05541133        0.17743538        0.00687810
       -9.12912913        0.56810650        0.00685277        0.15764316        0.38652319        0.01708739
       -9.11911912        0.81799082        0.00960145        0.17481873        0.61144849        0.02212216
       -9.10910911        1.06834949        0.01064029        0.14998452        0.88283179        0.02489288
       -9.09909910        0.49281430        0.00320185        0.06371817        0.41587502        0.01001925
       -9.08908909        0.65933615        0.00513954        0.08386551        0.55693480        0.01339631
       -9.07907908        0.79772280        0.00792350        0.10643335        0.66617059        0.01719536
       -9.06906907        0.72060940        0.00622489        0.10305057        0.59359476        0.01773918
       -9.05905906        0.91929386        0.00742840        0.15888189        0.73196077        0.02102280
       -9.04904905        0.46365018        0.00462228        0.04793217        0.39791306        0.01318268
       -9.03903904        0.55353703        0.00480292        0.05115104        0.48164648        0.01593658
       -9.02902903        0.68456462        0.00514025        0.06845399        0.59165348        0.01931690
       -9.01901902        0.79851728        0.00552591        0.08925954        0.68163651        0.02209532
       -9.00900901        0.68700138        0.00357244        0.06921718        0.59623476        0.01797700
       -8.99899900        0.64374994        0.00267822        0.06233086        0.56035310        0.01838776
       -8.98898899        0.70904484        0.00226371        0.06697598        0.61910886        0.02069629
       -8.97897898        0.79518269        0.00225059        0.07527617        0.69403106        0.02362486
       -8.96896897        0.34564988        0.00133709        0.03655873        0.29655385        0.01120021
       -8.95895896        0.35657120        0.00133147        0.03653159        0.30726066        0.01144749
       -8.94894895        0.51846209        0.00166668        0.05432541        0.44758839        0.01488161
       -8.93893894        0.65504147        0.00197176        0.06867817        0.56642259        0.01796895
       -8.92892893        0.98524315        0.00306258        0.08743393        0.86841455        0.02633209
       -8.91891892        0.97816614        0.00352016        0.07642209        0.87003587        0.02818802
       -8.90890891        0.75806765        0.00241078        0.06173003        0.67126489        0.02266195
       -8.89889890        0.80602878        0.00240579        0.06665177        0.71249943        0.02447180
       -8.88888889        0.85710141        0.00244476        0.07368297        0.75472982        0.02624386
       -8.87887888        1.08771675        0.00327892        0.10217701        0.94895253        0.03330829
       -8.86886887        1.06398296        0.00306792        0.11161606        0.91670971        0.03258926
       -8.85885886        1.42790199        0.00302932        0.11835657        1.26085481        0.04566129
       -8.84884885        1.31304606        0.00281654        0.12383923        1.14601794        0.04037235
       -8.83883884        1.11376225        0.00264458        0.12705091        0.95036960        0.03369716
       -8.82882883        1.13480795        0.00243116        0.15852718        0.93787005        0.03597957
       -8.81881882        1.05373139        0.00259985        0.15286642        0.86354092        0.03472420
       -8.80880881        0.87840995        0.00271866        0.12999447        0.71616673        0.02953009
       -8.79879880        0.82893549        0.00360845        0.11279944        0.68481707        0.02771052
       -8.78878879        0.75441734        0.00336781        0.10117257        0.62373773        0.02613922
       -8.77877878        0.76274436        0.00428069        0.10481877        0.62761441        0.02603050
       -8.76876877        0.72797976        0.00464259        0.12872099        0.56673857        0.02787761
       -8.75875876        0.64357454        0.00452477        0.11198179        0.49994415        0.02712384
       -8.74874875        0.59255080        0.00415416        0.10097024        0.46078892        0.02663749
       -8.73873874        0.64250217        0.00460261        0.10723089        0.50206797        0.02860070
       -8.72872873        0.59152402        0.00520510        0.10732982        0.45111875        0.02787034
       -8.71871872        0.65901007        0.00621619        0.12351560        0.49720306        0.03207523
       -8.70870871        1.16607705        0.01545893        0.23061345        0.86373768        0.05626698
       -8.69869870        0.57269470        0.00645034        0.10604237        0.43401711        0.02618488
       -8.68868869        0.61960434        0.00773496        0.11728286        0.46639093        0.02819559
       -8.67867868        1.08172816        0.01283343        0.18466572        0.83851274        0.04571628
       -8.66866867        0.59177355        0.00744201        0.11725389        0.44214123        0.02493642
       -8.65865866        0.56436560        0.00320791        0.12177844        0.41038424        0.02899500
       -8.64864865        0.82379223        0.00665788        0.21942114        0.55723461        0.04047861
       -8.63863864        1.16917765        0.01100374        0.22840720        0.87883185        0.05093487
       -8.62862863        1.15323657        0.01461022        0.25536842        0.83575809        0.04749984
       -8.61861862        0.70764364        0.00956799        0.19696918        0.47176995        0.02933651
       -8.60860861        0.28338970        0.00258057        0.07310111        0.19639653        0.01131149
       -8.59859860        0.22323394        0.00194163        0.03555794        0.17758814        0.00814623
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49343270        0.00698596        0.08031046        0.38905444        0.01708184
       -8.56856857        0.55888841        0.00619278        0.10984352        0.42046539        0.02238673
       -8.55855856        0.45316595        0.00381549        0.08325652        0.34694897        0.01914497
       -8.54854855        0.48863931        0.00293477        0.10306944        0.35966922        0.02296588
       -8.53853854        0.72384064        0.00430086        0.17818700        0.50875374        0.03259904
       -8.52852853        0.46288258        0.00319594        0.07556666        0.36490658        0.01921340
       -8.51851852        0.48585469        0.00352585        0.07211775        0.39121139        0.01899970
       -8.50850851        0.48962860        0.00347745        0.07034936        0.39714144        0.01866035
       -8.49849850        0.47420433        0.00305076        0.07026150        0.38269671        0.01819536
       -8.48848849        0.25538460        0.00289565        0.05678785        0.18382889        0.01187221
       -8.47847848        0.36757753        0.00475017        0.08023112        0.26564194        0.01695430
       -8.46846847        0.20978857        0.00221069        0.04559423        0.15144800        0.01053564
       -8.45845846        0.22732721        0.00226261        0.05681540        0.15550904        0.01274015
       -8.44844845        0.49799452        0.00286557        0.13109018        0.33412748        0.02991130
       -8.43843844        0.22631611        0.00178239        0.05262725        0.15905078        0.01285569
       -8.42842843        0.34031293        0.00247296        0.08129002        0.22992497        0.02662498
       -8.41841842        0.42700815        0.00299651        0.09350418        0.29464733        0.03586014
       -8.40840841        0.29052448        0.00229819        0.05530058        0.21767756        0.01524816
       -8.39839840        0.31115791        0.00272030        0.05894886        0.23452447        0.01496428
       -8.38838839        0.32967823        0.00268854        0.06445813        0.24653666        0.01599490
       -8.37837838        0.36214062        0.00269095        0.07171468        0.27016333        0.01757167
       -8.36836837        0.42428755        0.00274340        0.08141678        0.31970580        0.02042156
       -8.35835836        0.43969311        0.00279363        0.08707261        0.32822607        0.02160080
       -8.34834835        0.45386123        0.00285518        0.09277072        0.33544241        0.02279292
       -8.33833834        0.46679192        0.00292808        0.09851112        0.34135482        0.02399790
       -8.32832833        0.39381913        0.00287545        0.08055670        0.29098988        0.01939709
       -8.31831832        0.38680530        0.00292538        0.08175835        0.28277719        0.01934437
       -8.30830831        0.61592872        0.00319255        0.13888867        0.44330447        0.03054302
       -8.29829830        0.47794160        0.00309961        0.08715580        0.36216709        0.02551909
       -8.28828829        0.32913535        0.00316674        0.07474377        0.23335661        0.01786823
       -8.27827828        0.33073384        0.00328092        0.07686258        0.23218803        0.01840231
       -8.26826827        0.33321375        0.00341497        0.07966864        0.23107147        0.01905867
       -8.25825826        0.28838876        0.00290959        0.06756826        0.20149038        0.01642053
       -8.24824825        0.28039174        0.00287194        0.06748065        0.19359247        0.01644668
       -8.23823824        0.27179426        0.00282555        0.06746791        0.18502133        0.01647947
       -8.22822823        0.28437510        0.00329542        0.07346611        0.19028179        0.01733179
       -8.21821822        0.26487512        0.00309232        0.06878415        0.17703280        0.01596584
       -8.20820821        0.25088327        0.00276765        0.06740175        0.16508189        0.01563198
       -8.19819820        0.27728773        0.00251062        0.07567013        0.18028370        0.01882327
       -8.18818819        0.34041172        0.00242625        0.09367559        0.21988372        0.02442616
       -8.17817818        0.39353012        0.00243894        0.11307667        0.24980687        0.02820764
       -8.16816817        0.31501450        0.00251155        0.09087957        0.20060823        0.02101514
       -8.15815816        0.29970208        0.00246811        0.08738447        0.19034717        0.01950234
       -8.14814815        0.29237628        0.00252224        0.08568082        0.18573903        0.01843420
       -8.13813814        0.26319757        0.00241187        0.07690511        0.16820638        0.01567421
       -8.12812813        0.24664580        0.00241822        0.07161091        0.15865794        0.01395872
       -8.11811812        0.23157158        0.00246443        0.06589097        0.15083510        0.01238108
       -8.10810811        0.39559231        0.00412918        0.11233956        0.25721118        0.02191239
       -8.09809810        0.51000229        0.00440651        0.14996151        0.32513020        0.03050407
       -8.08808809        0.61667662        0.00402648        0.18545133        0.38831878        0.03888004
       -8.07807808        0.45268394        0.00345084        0.13652183        0.27991038        0.03280088
       -8.06806807        0.36320712        0.00279823        0.10831484        0.22370178        0.02839228
       -8.05805806        0.29461120        0.00221018        0.08859954        0.17871191        0.02508957
       -8.04804805        0.30054976        0.00237359        0.08545195        0.18716149        0.02556274
       -8.03803804        0.32646657        0.00284665        0.08425843        0.21283486        0.02652664
       -8.02802803        0.37334419        0.00332105        0.11770998        0.21895181        0.03336135
       -8.01801802        0.30663762        0.00230681        0.10742981        0.16693513        0.02996587
       -8.00800801        0.24003482        0.00147817        0.08739645        0.12655641        0.02460378
       -7.99799800        0.17871311        0.00089663        0.06269987        0.09696238        0.01815424
       -7.98798799        0.12552690        0.00056117        0.03561876        0.07816906        0.01117791
       -7.97797798        0.09835591        0.00035358        0.02637281        0.06312816        0.00850136
       -7.96796797        0.06970993        0.00019274        0.01783851        0.04589840        0.00578028
       -7.95795796        0.65507108        0.00230270        0.24507591        0.35720638        0.05048609
       -7.94794795        0.21181759        0.00040092        0.09577642        0.09259440        0.02304586
       -7.93793794        0.06106979        0.00001827        0.02350802        0.03246065        0.00508285
       -7.92792793        0.13718236        0.00013219        0.06095180        0.06498020        0.01111817
       -7.91791792        0.28549115        0.00067780        0.15117809        0.10989877        0.02373648
       -7.90790791        0.34200757        0.00139283        0.12887607        0.18443600        0.02730268
       -7.89789790        0.41331821        0.00175204        0.14084537        0.23338559        0.03733521
       -7.88788789        0.30325680        0.00164273        0.11546561        0.15422321        0.03192525
       -7.87787788        0.21965571        0.00024297        0.10974766        0.08238720        0.02727788
       -7.86786787        0.21844909        0.00023321        0.10520296        0.08873238        0.02428055
       -7.85785786        0.25590359        0.00025590        0.11883527        0.10926006        0.02755236
       -7.84784785        0.28902476        0.00027716        0.13142318        0.12660599        0.03071844
       -7.83783784        0.44175083        0.00043718        0.20261630        0.19055855        0.04813880
       -7.82782783        0.30199404        0.00026573        0.13476264        0.13457861        0.03238706
       -7.81781782        0.18039016        0.00016905        0.07758116        0.08437372        0.01826622
       -7.80780781        0.25410716        0.00028988        0.11802744        0.10895189        0.02683796
       -7.79779780        0.20714365        0.00020415        0.07459245        0.10717528        0.02517177
       -7.78778779        0.14529807        0.00019845        0.06602008        0.06176632        0.01731322
       -7.77777778        0.17990694        0.00028633        0.09190831        0.06632730        0.02138500
       -7.76776777        0.13793925        0.00020401        0.06684258        0.05401780        0.01687485
       -7.75775776        0.09466669        0.00012967        0.04345826        0.03917860        0.01190016
       -7.74774775        0.05008926        0.00006330        0.02175533        0.02180969        0.00646095
       -7.73773774        0.00420696        0.00000489        0.00173381        0.00191107        0.00055720
       -7.72772773        0.62855177        0.01615516        0.05714639        0.55082270        0.00442753
       -7.71771772        0.69404582        0.01755505        0.06120183        0.61018054        0.00510839
       -7.70770771        0.75677089        0.01908715        0.06214017        0.66982132        0.00572225
       -7.69769770        0.81672698        0.02075144        0.05996140        0.72974504        0.00626910
       -7.68768769        0.89203854        0.02302204        0.05566175        0.80646703        0.00688772
       -7.67767768        1.09506873        0.02612722        0.06380940        0.99544426        0.00968785
       -7.66766767        0.56322608        0.00913000        0.03242898        0.51652709        0.00514001
       -7.65765766        1.27285654        0.01797556        0.07167194        1.16927516        0.01393389
       -7.64764765        0.47444440        0.00646895        0.02919481        0.43380110        0.00497953
       -7.63763764        0.43754082        0.00554315        0.02968110        0.39761309        0.00470347
       -7.62762763        0.40268579        0.00472265        0.02994595        0.36361345        0.00440374
       -7.61761762        0.67732138        0.00518837        0.07057429        0.59481638        0.00674233
       -7.60760761        1.04748060        0.00882803        0.11568109        0.91239111        0.01058037
       -7.59759760        1.25806627        0.01345991        0.07387186        1.15821375        0.01252075
       -7.58758759        2.03117135        0.02221541        0.10740229        1.87845441        0.02309923
       -7.57757758        2.87189003        0.03815556        0.16294174        2.63366298        0.03712975
       -7.56756757        2.37715856        0.02803981        0.11901645        2.19875887        0.03134344
       -7.55755756        3.18125023        0.03286728        0.07762709        3.03709782        0.03365804
       -7.54754755        3.37741848        0.02800947        0.07593345        3.23291294        0.04056263
       -7.53753754        3.16830617        0.02698505        0.12078310        2.97563566        0.04490236
       -7.52752753        0.98238051        0.00978313        0.05556610        0.90175994        0.01527134
       -7.51751752        0.36550808        0.00188563        0.00906727        0.34909071        0.00546447
       -7.50750751        0.64346455        0.00507266        0.01491137        0.61552796        0.00795256
       -7.49749750        1.39763030        0.01416824        0.02845604        1.33979676        0.01520927
       -7.48748749        1.58935026        0.01730751        0.04066793        1.51431162        0.01706320
       -7.47747748        1.33339399        0.01590775        0.04809854        1.25557970        0.01380800
       -7.46746747        1.13156850        0.01403295        0.05671296        1.04933704        0.01148555
       -7.45745746        1.48674730        0.01876342        0.09906948        1.35419415        0.01472025
       -7.44744745        1.06357820        0.01314289        0.07745795        0.96027402        0.01270333
       -7.43743744        1.45427825        0.01931296        0.08673072        1.32821942        0.02001516
       -7.42742743        2.02100313        0.02758285        0.11078885        1.85391993        0.02871150
       -7.41741742        2.12927029        0.03055987        0.11373498        1.95430453        0.03067091
       -7.40740741        2.24208629        0.03328581        0.12717251        2.04862520        0.03300277
       -7.39739740        2.30383604        0.03336204        0.14107959        2.09396412        0.03543028
       -7.38738739        1.73581141        0.01965525        0.11629000        1.57277200        0.02709415
       -7.37737738        1.65126353        0.01484700        0.15494535        1.45565606        0.02581512
       -7.36736737        1.82147256        0.01659362        0.13218809        1.64297771        0.02971314
       -7.35735736        1.53112547        0.01370633        0.11312079        1.37912909        0.02516926
       -7.34734735        1.08992672        0.01200987        0.08774839        0.97361218        0.01655628
       -7.33733734        1.02001664        0.01082344        0.07957734        0.91395999        0.01565587
       -7.32732733        0.94881348        0.00971340        0.07177174        0.85256372        0.01476461
       -7.31731732        0.58521187        0.00814704        0.03935437        0.52832966        0.00938080
       -7.30730731        0.95298328        0.01405325        0.04826755        0.87766234        0.01300014
       -7.29729730        0.96962403        0.01402721        0.05428206        0.88825915        0.01305562
       -7.28728729        1.31719982        0.01824727        0.10064240        1.18050701        0.01780313
       -7.27727728        1.92867801        0.03235771        0.13110231        1.74134068        0.02387731
       -7.26726727        1.74127767        0.02926709        0.10700585        1.58336191        0.02164282
       -7.25725726        1.55025249        0.02652370        0.08297366        1.42168750        0.01906763
       -7.24724725        1.35560248        0.02412755        0.05900575        1.25631744        0.01615173
       -7.23723724        1.19752860        0.02221846        0.04093742        1.12068206        0.01369066
       -7.22722723        1.41398499        0.02689951        0.04947888        1.32101599        0.01659061
       -7.21721722        1.13827145        0.01734467        0.03473776        1.07328119        0.01290784
       -7.20720721        0.82413584        0.01207459        0.02621071        0.77649823        0.00935231
       -7.19719720        0.56256421        0.00828105        0.01917639        0.52864373        0.00646305
       -7.18718719        0.30317601        0.00462790        0.00999150        0.28517609        0.00338052
       -7.17717718        4.65200327        0.05027789        0.31182751        4.19124722        0.09865064
       -7.16716717        1.79325590        0.02373880        0.04864214        1.68169698        0.03917798
       -7.15715716        0.77247591        0.00955997        0.02726471        0.71889567        0.01675555
       -7.14714715        0.68371098        0.00873512        0.02614547        0.63395301        0.01487739
       -7.13713714        0.62003591        0.00831394        0.02504916        0.57341560        0.01325721
       -7.12712713        1.18607814        0.01433047        0.05411143        1.09414185        0.02349438
       -7.11711712        1.11840031        0.01531848        0.05721875        1.02496709        0.02089599
       -7.10710711        1.72257345        0.02396199        0.10184164        1.56633860        0.03043121
       -7.09709710        1.21751529        0.01953862        0.06126638        1.11646382        0.02024647
       -7.08708709        1.25787259        0.02135552        0.06258391        1.15382179        0.02011138
       -7.07707708        1.30202697        0.02278572        0.06562387        1.19320594        0.02041145
       -7.06706707        1.34997844        0.02382922        0.07038626        1.23461628        0.02114668
       -7.05705706        1.06617666        0.01597902        0.04359555        0.99307307        0.01352902
       -7.04704705        1.11954890        0.01631241        0.04569882        1.04380209        0.01373557
       -7.03703704        0.23939846        0.00354309        0.01144650        0.22054406        0.00386481
       -7.02702703        0.23050648        0.00348785        0.01023407        0.21311167        0.00367289
       -7.01701702        0.22101679        0.00341676        0.00905793        0.20506428        0.00347781
       -7.00700701        0.21092938        0.00332981        0.00791809        0.19640190        0.00327958
       -6.99699700        0.32291983        0.00527280        0.00787496        0.30580357        0.00396850
       -6.98698699        0.89298140        0.01506985        0.02182469        0.84413933        0.01194754
       -6.97697698        1.02386780        0.01794202        0.02446643        0.96659449        0.01486486
       -6.96696697        1.17721609        0.02071423        0.02802450        1.10895300        0.01952436
       -6.95695696        2.73907177        0.04373656        0.06855924        2.57518628        0.05158969
       -6.94694695        0.44864574        0.00641340        0.01120018        0.42509991        0.00593225
       -6.93693694        0.90844963        0.01327856        0.01996007        0.86268410        0.01252690
       -6.92692693        2.44491999        0.03305681        0.06886505        2.30156760        0.04143052
       -6.91691692        1.76499506        0.01739645        0.04685105        1.66817866        0.03256890
       -6.90690691        0.87441071        0.00705605        0.02722247        0.82301259        0.01711960
       -6.89689690        0.12187361        0.00227779        0.01124823        0.10628804        0.00205955
       -6.88688689        4.15936471        0.10028738        0.03382002        3.98942954        0.03582778
       -6.87687688        1.00674518        0.02301670        0.00762415        0.96580047        0.01030386
       -6.86686687        0.69296642        0.01647176        0.00521600        0.66418555        0.00709312
       -6.85685686        0.39860322        0.00977808        0.00345513        0.38217369        0.00319632
       -6.84684685        0.30604949        0.00797473        0.00261911        0.29321435        0.00224130
       -6.83683684        0.20801035        0.00572116        0.00175836        0.19914470        0.00138613
       -6.82682683        0.10448583        0.00301738        0.00087287        0.09996475        0.00063083
       -6.81681682        0.01244434        0.00000902        0.00025674        0.01192276        0.00025582
       -6.80680681        0.12719481        0.00021150        0.00271244        0.12171188        0.00255899
       -6.79679680        0.22898411        0.00061970        0.00499544        0.21887164        0.00449733
       -6.78678679        0.79535131        0.01439480        0.00800817        0.76484784        0.00810051
       -6.77677678        1.07682051        0.01998112        0.01230906        1.03334161        0.01118872
       -6.76676677        1.31881353        0.02405304        0.01826459        1.26192055        0.01457536
       -6.75675676        1.52133038        0.02661056        0.02587476        1.45058465        0.01826042
       -6.74674675        0.91410597        0.01633205        0.01525903        0.87028582        0.01222905
       -6.73673674        0.63795075        0.01057368        0.00978708        0.60774586        0.00984413
       -6.72672673        3.52668548        0.05953672        0.05523509        3.35517964        0.05673403
       -6.71671672        1.28342213        0.02227771        0.01409513        1.22948492        0.01756437
       -6.70670671        1.02713126        0.01419844        0.01276106        0.98376673        0.01640503
       -6.69669670        0.73242634        0.00802862        0.01025203        0.70122404        0.01292166
       -6.68668669        0.39930738        0.00376825        0.00656804        0.38185686        0.00711424
       -6.67667668        0.35634471        0.00316579        0.00609411        0.34113231        0.00595250
       -6.66666667        0.39268536        0.00313194        0.00656390        0.37656837        0.00642115
       -6.65665666        0.38238038        0.00275027        0.00641739        0.36691869        0.00629402
       -6.64664665        0.37097312        0.00238882        0.00626494        0.35615911        0.00616025
       -6.63663664        0.35846360        0.00204758        0.00610653        0.34428964        0.00601985
       -6.62662663        0.34485181        0.00172656        0.00594218        0.33131027        0.00587281
       -6.61661662        0.33013776        0.00142574        0.00577189        0.31722100        0.00571913
       -6.60660661        0.31432144        0.00114515        0.00559564        0.30202183        0.00555882
       -6.59659660        0.29740285        0.00088476        0.00541345        0.28571277        0.00539187
       -6.58658659        0.27938200        0.00064459        0.00522532        0.26829381        0.00521828
       -6.57657658        0.26025888        0.00042464        0.00503123        0.24976495        0.00503806
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.40441620        0.00795350        0.01308659        0.37887280        0.00450332
       -6.49649650        0.38222949        0.00782661        0.00935966        0.36168540        0.00335783
       -6.48648649        0.41384656        0.00881534        0.00812989        0.39394344        0.00295789
       -6.47647648        0.13653368        0.00286831        0.00243266        0.13035829        0.00087442
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
