#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.29829830        0.71536490        0.01660166        0.67703384        0.01759762        0.00413178
       -8.28828829        0.60627685        0.01563141        0.57405573        0.01301265        0.00357706
       -8.27827828        0.63104440        0.01598097        0.59766515        0.01374285        0.00365543
       -8.26826827        0.66355198        0.01663935        0.62861834        0.01454631        0.00374797
       -8.25825826        0.57318472        0.01470745        0.54287553        0.01233812        0.00326363
       -8.24824825        0.58445243        0.01487074        0.55383655        0.01248919        0.00325595
       -8.23823824        0.59750850        0.01512782        0.56653067        0.01260572        0.00324428
       -8.22822823        0.63584754        0.01589081        0.60298616        0.01351003        0.00346053
       -8.21821822        0.54746528        0.01277318        0.51848297        0.01295984        0.00324929
       -8.20820821        0.53573740        0.01242429        0.50781984        0.01239782        0.00309545
       -8.19819820        0.60046861        0.01410970        0.56977173        0.01335307        0.00323412
       -8.18818819        0.74359475        0.01838684        0.70565823        0.01569758        0.00385210
       -8.17817818        0.86334258        0.02347902        0.81872450        0.01662268        0.00451638
       -8.16816817        0.64553343        0.01518178        0.61226099        0.01440274        0.00368792
       -8.15815816        0.59015511        0.01306859        0.55946064        0.01404699        0.00357889
       -8.14814815        0.54166154        0.01093687        0.51313940        0.01404091        0.00354436
       -8.13813814        0.50277369        0.00974176        0.47747974        0.01246604        0.00308615
       -8.12812813        0.47587523        0.00848110        0.45275296        0.01179992        0.00284126
       -8.11811812        0.44317492        0.00705430        0.42225269        0.01124905        0.00261887
       -8.10810811        0.72424195        0.00972967        0.68353739        0.02588422        0.00509067
       -8.09809810        0.96707088        0.01424354        0.91251372        0.03359561        0.00671801
       -8.08808809        1.19224936        0.01988587        1.13045364        0.03407700        0.00783284
       -8.07807808        1.10528381        0.01951141        1.05137595        0.02840196        0.00599448
       -8.06806807        0.98215648        0.01885366        0.93460288        0.02382205        0.00487789
       -8.05805806        0.88556522        0.01872257        0.84183746        0.02088188        0.00412331
       -8.04804805        0.92320118        0.02042671        0.87694633        0.02160546        0.00422268
       -8.03803804        0.98646331        0.02223882        0.93681837        0.02290923        0.00449689
       -8.02802803        0.83228799        0.01375935        0.79008976        0.02348162        0.00495726
       -8.01801802        0.79068411        0.01057844        0.75543057        0.02087582        0.00379929
       -8.00800801        0.65974802        0.00749224        0.63296764        0.01643292        0.00285523
       -7.99799800        0.51992973        0.00488965        0.50047055        0.01249243        0.00207709
       -7.98798799        0.38157436        0.00292947        0.36796008        0.00919859        0.00148622
       -7.97797798        0.31604021        0.00246320        0.30516993        0.00726312        0.00114397
       -7.96796797        0.22935383        0.00188250        0.22153587        0.00514675        0.00078871
       -7.95795796        2.12434778        0.04170785        2.03900841        0.03523678        0.00839474
       -7.94794795        0.61396333        0.00825847        0.59192217        0.01123585        0.00254684
       -7.93793794        0.07531221        0.00074020        0.07251519        0.00123971        0.00081711
       -7.92792793        0.29124749        0.00358238        0.28136723        0.00469320        0.00160468
       -7.91791792        1.15528931        0.01951749        1.11664416        0.01594633        0.00318132
       -7.90790791        1.02988389        0.01336680        0.99369963        0.01879930        0.00401817
       -7.89789790        1.09830207        0.01150561        1.05684872        0.02480792        0.00513982
       -7.88788789        0.96076687        0.01002424        0.92277616        0.02359356        0.00437290
       -7.87787788        0.73317326        0.01094323        0.70387489        0.01553605        0.00281909
       -7.86786787        0.68386661        0.00970679        0.65734798        0.01461399        0.00219784
       -7.85785786        0.78679500        0.01062490        0.75728887        0.01625280        0.00262843
       -7.84784785        0.88325299        0.01140417        0.85102794        0.01775135        0.00306953
       -7.83783784        1.34524950        0.01558595        1.29686105        0.02805357        0.00474894
       -7.82782783        0.94542203        0.01178889        0.91254352        0.01741899        0.00367062
       -7.81781782        0.56732754        0.00711144        0.54836032        0.00974789        0.00210789
       -7.80780781        0.82159451        0.00967410        0.79339918        0.01565152        0.00286971
       -7.79779780        0.57555086        0.00364005        0.55938766        0.00921943        0.00330372
       -7.78778779        0.39984263        0.00390985        0.38686400        0.00706782        0.00200095
       -7.77777778        0.50120408        0.00588358        0.48384581        0.00920588        0.00226882
       -7.76776777        0.40281736        0.00422336        0.38980441        0.00691600        0.00187359
       -7.75775776        0.28879984        0.00270676        0.28006659        0.00465130        0.00137519
       -7.74774775        0.15915151        0.00133378        0.15463235        0.00241179        0.00077359
       -7.73773774        0.01387239        0.00010443        0.01350170        0.00019745        0.00006881
       -7.72772773        0.17470699        0.00674649        0.12831975        0.03154232        0.00809844
       -7.71771772        0.20629981        0.00818737        0.15573399        0.03373811        0.00864035
       -7.70770771        0.23349373        0.01000011        0.17956504        0.03495514        0.00897344
       -7.69769770        0.25628875        0.01218472        0.19981290        0.03519340        0.00909772
       -7.68768769        0.28005773        0.01504807        0.22068486        0.03513025        0.00919454
       -7.67767768        0.38324885        0.01812891        0.31448837        0.03999638        0.01063519
       -7.66766767        0.17960066        0.00496640        0.13686222        0.03010065        0.00767139
       -7.65765766        0.31418032        0.00852758        0.22668003        0.06145507        0.01751763
       -7.64764765        0.12384566        0.00286165        0.09276875        0.02196878        0.00624647
       -7.63763764        0.11320762        0.00226155        0.08629235        0.01906712        0.00558661
       -7.62762763        0.10421671        0.00173947        0.08104840        0.01646082        0.00496802
       -7.61761762        0.24744168        0.00427163        0.20434209        0.03024832        0.00857964
       -7.60760761        0.32237091        0.00455274        0.26333602        0.04214390        0.01233825
       -7.59759760        0.29382599        0.01104975        0.23137345        0.04001607        0.01138671
       -7.58758759        0.52024101        0.01774322        0.41833802        0.06506556        0.01909420
       -7.57757758        0.78848317        0.02335537        0.63673452        0.09873185        0.02966143
       -7.56756757        0.64785892        0.01751113        0.52111237        0.08323714        0.02599829
       -7.55755756        0.74907769        0.02961676        0.57366530        0.11018895        0.03560669
       -7.54754755        0.88498366        0.02927194        0.69819162        0.11822879        0.03929132
       -7.53753754        1.00961932        0.03010013        0.82128519        0.11807577        0.04015824
       -7.52752753        0.34287713        0.00870090        0.28572834        0.03557132        0.01287657
       -7.51751752        0.10423736        0.00337307        0.08923794        0.00834260        0.00328375
       -7.50750751        0.15324491        0.00677875        0.12648903        0.01487887        0.00509826
       -7.49749750        0.29653884        0.01655661        0.23559166        0.03363807        0.01075250
       -7.48748749        0.36368341        0.01962605        0.28899768        0.04173819        0.01332149
       -7.47747748        0.33549241        0.01586758        0.26796360        0.03957728        0.01208395
       -7.46746747        0.30977535        0.01338963        0.24745612        0.03775466        0.01117494
       -7.45745746        0.47331835        0.02125398        0.38145380        0.05477362        0.01583695
       -7.44744745        0.33122269        0.01462096        0.26444377        0.03984925        0.01230871
       -7.43743744        0.43320826        0.01705810        0.33021446        0.06456681        0.02136890
       -7.42742743        0.57468548        0.02148010        0.43723214        0.08679389        0.02917935
       -7.41741742        0.59674185        0.02018898        0.46615370        0.08211983        0.02827934
       -7.40740741        0.60946662        0.01772648        0.48437203        0.07948426        0.02788385
       -7.39739740        0.60632097        0.01478205        0.48777137        0.07642810        0.02733945
       -7.38738739        0.46065332        0.01018192        0.37409857        0.05634014        0.02003270
       -7.37737738        0.46024916        0.00898953        0.37454180        0.05692027        0.01979756
       -7.36736737        0.46615564        0.01011463        0.37645641        0.05810147        0.02148313
       -7.35735736        0.39950028        0.00814587        0.32441554        0.04863724        0.01830163
       -7.34734735        0.30531592        0.00587882        0.24966837        0.03617530        0.01359342
       -7.33733734        0.28040956        0.00511781        0.22948155        0.03309778        0.01271242
       -7.32732733        0.25612808        0.00437455        0.20967663        0.03021617        0.01186072
       -7.31731732        0.13708652        0.00280641        0.10933022        0.01790085        0.00704905
       -7.30730731        0.21750691        0.00538284        0.16888768        0.03206437        0.01117202
       -7.29729730        0.22870424        0.00572451        0.17844402        0.03309276        0.01144295
       -7.28728729        0.33618951        0.00716602        0.26947922        0.04417660        0.01536767
       -7.27727728        0.51494400        0.01690643        0.40467930        0.06973984        0.02361844
       -7.26726727        0.46621266        0.01573784        0.36597229        0.06314869        0.02135385
       -7.25725726        0.41406892        0.01461106        0.32390915        0.05656709        0.01898162
       -7.24724725        0.35851279        0.01352608        0.27848988        0.04999506        0.01650176
       -7.23723724        0.31311753        0.01253338        0.24138961        0.04470758        0.01448696
       -7.22722723        0.38657238        0.01497658        0.29890145        0.05486687        0.01782749
       -7.21721722        0.28026769        0.00728520        0.22085254        0.03906059        0.01306936
       -7.20720721        0.18146668        0.00460792        0.13903170        0.02820182        0.00962524
       -7.19719720        0.11144897        0.00273565        0.08263331        0.01935493        0.00672509
       -7.18718719        0.05425632        0.00152798        0.03876926        0.01038015        0.00357893
       -7.17717718        1.22629723        0.00792632        1.00512375        0.14824678        0.06500039
       -7.16716717        0.33959105        0.00424185        0.26380613        0.04941359        0.02212948
       -7.15715716        0.15993926        0.00199903        0.12814560        0.02068138        0.00911324
       -7.14714715        0.14454829        0.00180007        0.11604838        0.01852130        0.00817854
       -7.13713714        0.13344328        0.00185130        0.10707593        0.01706955        0.00744649
       -7.12712713        0.32073464        0.00337777        0.27674102        0.02725482        0.01336102
       -7.11711712        0.28225228        0.00335668        0.23544371        0.03000035        0.01345154
       -7.10710711        0.44975288        0.00483682        0.37813774        0.04623226        0.02054606
       -7.09709710        0.33115238        0.00601401        0.27313871        0.03702104        0.01497863
       -7.08708709        0.35449772        0.00769711        0.29092253        0.04014490        0.01573318
       -7.07707708        0.37446227        0.00889114        0.30661504        0.04252316        0.01643293
       -7.06706707        0.39104602        0.00959610        0.32021623        0.04415584        0.01707786
       -7.05705706        0.29971731        0.00837230        0.24047499        0.03704744        0.01382259
       -7.04704705        0.29987187        0.00781400        0.23924812        0.03850807        0.01430168
       -7.03703704        0.07490173        0.00111157        0.06375043        0.00696350        0.00307623
       -7.02702703        0.07345327        0.00115372        0.06245500        0.00685109        0.00299347
       -7.01701702        0.07164332        0.00118746        0.06084206        0.00671067        0.00290313
       -7.00700701        0.06947188        0.00121279        0.05891164        0.00654225        0.00280520
       -6.99699700        0.09091105        0.00166731        0.07523991        0.01013134        0.00387249
       -6.98698699        0.24297686        0.00402967        0.20203242        0.02630033        0.01061443
       -6.97697698        0.23832666        0.00284469        0.19828403        0.02592510        0.01127284
       -6.96696697        0.23387167        0.00182637        0.19505863        0.02486300        0.01212367
       -6.95695696        0.46223482        0.00187907        0.38895509        0.04557778        0.02582288
       -6.94694695        0.12667768        0.00403415        0.10489422        0.01303392        0.00471539
       -6.93693694        0.26456515        0.00911710        0.21729981        0.02801633        0.01013191
       -6.92692693        0.59915495        0.01451407        0.49038221        0.06584044        0.02841824
       -6.91691692        0.38186522        0.00670912        0.31976105        0.03711142        0.01828363
       -6.90690691        0.17862576        0.00175925        0.15269478        0.01540644        0.00876530
       -6.89689690        0.04458423        0.00046258        0.03846614        0.00369889        0.00195662
       -6.88688689        1.38770251        0.05087536        1.12728407        0.16227139        0.04727170
       -6.87687688        0.28527622        0.00907866        0.22847090        0.03578070        0.01194595
       -6.86686687        0.18216842        0.00543448        0.14460952        0.02391399        0.00821042
       -6.85685686        0.10246276        0.00373994        0.08082485        0.01382227        0.00407570
       -6.84684685        0.07616439        0.00281071        0.05972053        0.01059892        0.00303423
       -6.83683684        0.05015041        0.00187114        0.03908356        0.00719476        0.00200096
       -6.82682683        0.02442083        0.00092121        0.01891394        0.00360980        0.00097588
       -6.81681682        0.00167689        0.00000347        0.00152780        0.00007624        0.00006938
       -6.80680681        0.01772188        0.00006090        0.01596993        0.00093939        0.00075166
       -6.79679680        0.03318034        0.00016141        0.02958266        0.00200083        0.00143544
       -6.78678679        0.18460848        0.00509171        0.15124662        0.02145296        0.00681719
       -6.77677678        0.25592072        0.00686681        0.20937445        0.03002598        0.00965348
       -6.76676677        0.31577121        0.00797306        0.25864528        0.03690168        0.01225119
       -6.75675676        0.36415994        0.00841046        0.29905912        0.04208005        0.01461031
       -6.74674675        0.21797609        0.00471928        0.17870124        0.02528015        0.00927542
       -6.73673674        0.14541933        0.00266003        0.12027906        0.01592469        0.00655555
       -6.72672673        0.75803718        0.01306501        0.61861449        0.08777716        0.03858051
       -6.71671672        0.29894979        0.00553810        0.24658286        0.03358084        0.01324798
       -6.70670671        0.20479291        0.00293967        0.17089032        0.02089630        0.01006662
       -6.69669670        0.12701013        0.00128962        0.10704910        0.01175630        0.00691512
       -6.68668669        0.06560142        0.00058793        0.05505919        0.00616082        0.00379348
       -6.67667668        0.05997568        0.00060287        0.05009809        0.00589941        0.00337532
       -6.66666667        0.06522346        0.00061479        0.05475690        0.00623429        0.00361748
       -6.65665666        0.06244542        0.00054159        0.05269805        0.00573782        0.00346795
       -6.64664665        0.05955446        0.00047068        0.05052174        0.00524545        0.00331659
       -6.63663664        0.05655058        0.00040205        0.04822796        0.00475717        0.00316340
       -6.62662663        0.05343379        0.00033571        0.04581672        0.00427298        0.00300838
       -6.61661662        0.05020409        0.00027166        0.04328801        0.00379289        0.00285152
       -6.60660661        0.04686147        0.00020990        0.04064184        0.00331689        0.00269284
       -6.59659660        0.04340594        0.00015043        0.03787821        0.00284498        0.00253232
       -6.58658659        0.03983749        0.00009324        0.03499711        0.00237717        0.00236998
       -6.57657658        0.03615613        0.00003834        0.03199854        0.00191345        0.00220580
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.38103047        0.00338008        0.32976045        0.03684136        0.01104858
       -6.49649650        0.30916077        0.00198025        0.26681631        0.03127677        0.00908743
       -6.48648649        0.30271949        0.00125341        0.26068994        0.03179480        0.00898134
       -6.47647648        0.09281384        0.00017409        0.07991326        0.00994812        0.00277837
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
