#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.17264981        0.00722705        0.00298196        0.16071841        0.00172239
       -4.80480480        0.60531252        0.02137455        0.02041294        0.55785636        0.00566867
       -4.79479479        1.33450473        0.02306056        0.07509630        1.22487772        0.01147015
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.21616512        0.01126267        0.00041955        0.19913743        0.00534548
       -4.35435435        0.21800748        0.01124308        0.00057956        0.20052158        0.00566327
       -4.34434434        0.21982454        0.01121760        0.00073689        0.20189169        0.00597836
       -4.33433433        0.22161630        0.01118625        0.00089153        0.20324776        0.00629075
       -4.32432432        0.22338274        0.01114902        0.00104350        0.20458979        0.00660043
       -4.31431431        0.22512389        0.01110591        0.00119279        0.20591779        0.00690740
       -4.30430430        0.22683972        0.01105692        0.00133939        0.20723174        0.00721167
       -4.29429429        0.22853025        0.01100206        0.00148332        0.20853165        0.00751323
       -4.28428428        0.23019548        0.01094131        0.00162456        0.20981752        0.00781209
       -4.27427427        0.23183540        0.01087468        0.00176312        0.21108935        0.00810824
       -4.26426426        0.23345001        0.01080218        0.00189900        0.21234713        0.00840169
       -4.25425425        0.22414405        0.01024734        0.00188677        0.20380244        0.00820749
       -4.24424424        0.20566032        0.00930208        0.00174998        0.18701171        0.00759655
       -4.23423423        0.18740387        0.00838184        0.00161536        0.17041798        0.00698870
       -4.22422422        0.17053317        0.00753985        0.00148897        0.15510895        0.00639540
       -4.21421421        0.19645942        0.00866648        0.00157765        0.18001850        0.00619679
       -4.20420420        0.22208854        0.00975942        0.00169213        0.20463096        0.00600603
       -4.19419419        0.24742052        0.01081867        0.00183242        0.22894633        0.00582310
       -4.18418418        0.27245537        0.01184421        0.00199851        0.25296463        0.00564802
       -4.17417417        0.29719309        0.01283607        0.00219041        0.27668584        0.00548078
       -4.16416416        0.33028747        0.01418065        0.00246345        0.30802283        0.00562055
       -4.15415415        0.36363868        0.01550361        0.00276463        0.33958039        0.00579005
       -4.14414414        0.83028721        0.03568581        0.00533055        0.77956828        0.00970257
       -4.13413413        0.76643891        0.03241577        0.00533850        0.71934929        0.00933536
       -4.12412412        0.70480587        0.02930340        0.00531322        0.66124204        0.00894722
       -4.11411411        0.64538808        0.02634870        0.00525471        0.60524653        0.00853814
       -4.10410410        0.58818553        0.02355167        0.00516298        0.55136277        0.00810812
       -4.09409409        0.53319824        0.02091232        0.00503801        0.49959074        0.00765717
       -4.08408408        0.48042620        0.01843063        0.00487982        0.44993046        0.00718528
       -4.07407407        0.42986941        0.01610662        0.00468841        0.40238193        0.00669245
       -4.06406406        0.38152787        0.01394028        0.00446376        0.35694513        0.00617869
       -4.05405405        0.33540158        0.01193161        0.00420589        0.31362008        0.00564399
       -4.04404404        0.29149054        0.01008062        0.00391479        0.27240677        0.00508836
       -4.03403403        0.24979475        0.00838729        0.00359046        0.23330521        0.00451179
       -4.02402402        0.21031421        0.00685164        0.00323290        0.19631539        0.00391428
       -4.01401401        0.17304892        0.00547366        0.00284212        0.16143731        0.00329584
       -4.00400400        0.13799889        0.00425335        0.00241811        0.12867097        0.00265645
       -3.99399399        1.39736778        0.02351568        0.02263854        1.31744802        0.03376554
       -3.98398398        2.69574097        0.05812474        0.03620687        2.55277914        0.04863022
       -3.97397397        1.76964563        0.03250207        0.02428261        1.68307109        0.02978986
       -3.96396396        1.02138204        0.00813662        0.01641683        0.97435802        0.02247057
       -3.95395395        0.88492035        0.00408775        0.01561061        0.84462246        0.02059954
       -3.94394394        0.81629947        0.00443866        0.01691167        0.77430039        0.02064875
       -3.93393393        0.42787191        0.00682251        0.01228693        0.40178242        0.00698005
       -3.92392392        0.60232714        0.01073922        0.01555722        0.56517406        0.01085665
       -3.91391391        2.31275305        0.03183139        0.03797439        2.19320282        0.04974445
       -3.90390390        1.88154751        0.02536541        0.03298132        1.78950107        0.03369971
       -3.89389389        1.99475799        0.02228872        0.04169203        1.89566446        0.03511277
       -3.88388388        2.37666737        0.02187124        0.04142973        2.27233868        0.04102772
       -3.87387387        1.58287620        0.01809931        0.02804430        1.51183154        0.02490104
       -3.86386386        1.53128621        0.02083894        0.02809749        1.46083036        0.02151942
       -3.85385385        1.63411098        0.01971872        0.03241489        1.55672787        0.02524950
       -3.84384384        1.72848708        0.01798957        0.03705140        1.64427863        0.02916747
       -3.83383383        1.81441451        0.01565149        0.04200703        1.72348267        0.03327332
       -3.82382382        2.71505597        0.02156442        0.07920881        2.55885920        0.05542353
       -3.81381381        3.59336633        0.01773731        0.09512408        3.40801317        0.07249177
       -3.80380380        2.08493157        0.02166156        0.06294486        1.96222774        0.03809741
       -3.79379379        3.62851103        0.05381275        0.04620667        3.47352594        0.05496567
       -3.78378378        0.29820712        0.00480746        0.00242717        0.28485069        0.00612181
       -3.77377377        1.63074809        0.02839798        0.01657140        1.55571705        0.03006165
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        2.26377301        0.02489347        0.07390554        2.12740927        0.03756472
       -3.74374374        1.17337013        0.01789820        0.02308380        1.11899436        0.01339376
       -3.73373373        1.73612648        0.02720826        0.03045803        1.65908293        0.01937727
       -3.72372372        2.44386329        0.03979249        0.03796960        2.33587382        0.03022738
       -3.71371371        4.88138563        0.03489996        0.10676340        4.66478687        0.07493541
       -3.70370370        2.53829247        0.03040398        0.04879019        2.41482507        0.04427323
       -3.69369369        1.57838445        0.01409721        0.03270467        1.50534867        0.02623390
       -3.68368368        1.77081796        0.00941296        0.03032987        1.70815673        0.02291840
       -3.67367367        3.38387967        0.00753469        0.03989344        3.30200559        0.03444595
       -3.66366366        1.37307721        0.00286398        0.02681553        1.32968149        0.01371620
       -3.65365365        6.51165624        0.02389626        0.09522986        6.32841947        0.06411064
       -3.64364364        6.18571262        0.02462301        0.07055130        6.03424151        0.05629681
       -3.63363363        1.56893703        0.01169144        0.01766917        1.52406306        0.01551336
       -3.62362362        0.32700153        0.00326516        0.00257849        0.31691371        0.00424416
       -3.61361361        2.18506185        0.01509814        0.02764512        2.11641352        0.02590507
       -3.60360360        1.16448965        0.01379569        0.01552069        1.11580195        0.01937132
       -3.59359359        0.51844205        0.00023999        0.00434967        0.50650464        0.00734775
       -3.58358358        1.97232624        0.00943855        0.03107221        1.91647830        0.01533718
       -3.57357357        0.42642249        0.00166921        0.00628022        0.41407481        0.00439825
       -3.56356356        6.75712982        0.02985672        0.07264245        6.59947819        0.05515247
       -3.55355355        2.92941735        0.01193925        0.03508428        2.85454695        0.02784687
       -3.54354354        0.23425568        0.00280454        0.00337410        0.22217659        0.00590044
       -3.53353353        4.75787659        0.03074320        0.05771730        4.60814322        0.06127287
       -3.52352352        2.12077858        0.01796912        0.02353317        2.04632155        0.03295474
       -3.51351351        2.41952356        0.02733813        0.02323143        2.33564711        0.03330688
       -3.50350350        1.88058368        0.02594186        0.01593810        1.81325663        0.02544709
       -3.49349349        1.02468042        0.01821356        0.00880861        0.98664252        0.01101574
       -3.48348348        0.86806666        0.01735929        0.00672660        0.83394007        0.01004071
       -3.47347347        0.96235031        0.01835772        0.00681250        0.92211580        0.01506428
       -3.46346346        0.71931927        0.00901766        0.00523347        0.68892765        0.01614050
       -3.45345345        1.04169021        0.01194401        0.00762912        0.99920838        0.02290870
       -3.44344344        2.25787985        0.02448490        0.01527827        2.17117793        0.04693875
       -3.43343343        0.88699134        0.03661046        0.00821350        0.81478529        0.02738209
       -3.42342342        0.98988507        0.03150762        0.00892090        0.92760992        0.02184663
       -3.41341341        1.02175822        0.03151740        0.00728735        0.96929058        0.01366289
       -3.40340340        0.47710129        0.01384802        0.00522490        0.44578042        0.01224795
       -3.39339339        1.76052089        0.05523149        0.01254341        1.65888665        0.03385935
       -3.38338338        1.05742290        0.02387363        0.01090673        1.00687931        0.01576324
       -3.37337337        1.07841185        0.01798028        0.01337900        1.03432453        0.01272805
       -3.36336336        4.89455567        0.09078419        0.05257325        4.63243747        0.11876076
       -3.35335335        4.31436379        0.11657051        0.03708123        4.11129412        0.04941792
       -3.34334334        4.16188401        0.11267023        0.03561750        3.94704410        0.06655218
       -3.33333333        3.28990724        0.10431321        0.02639315        3.10494694        0.05425393
       -3.32332332        1.77587206        0.06388065        0.01530026        1.66205830        0.03463285
       -3.31331331        1.59342219        0.04274438        0.01507419        1.50332952        0.03227410
       -3.30330330        0.43982233        0.00387309        0.00547377        0.41950053        0.01097494
       -3.29329329        1.51729694        0.03748388        0.00668714        1.44546537        0.02766054
       -3.28328328        1.44005291        0.02495692        0.01294428        1.38584686        0.01630485
       -3.27327327        2.15842144        0.03109053        0.02501274        2.08128686        0.02103131
       -3.26326326        2.12458650        0.04360334        0.01831671        2.03513237        0.02753409
       -3.25325325        2.97581157        0.05697771        0.02636186        2.85441170        0.03806029
       -3.24324324        2.92907103        0.04876860        0.02771251        2.81738856        0.03520136
       -3.23323323        1.16414993        0.02222623        0.01153489        1.11679912        0.01358968
       -3.22322322        1.49650732        0.02249394        0.01332919        1.43746977        0.02321442
       -3.21321321        1.49027288        0.02112211        0.01348676        1.42988335        0.02578066
       -3.20320320        1.47257089        0.02272700        0.01439836        1.40942113        0.02602440
       -3.19319319        2.39691922        0.04936947        0.02697439        2.27499597        0.04557939
       -3.18318318        2.14657712        0.04331761        0.01974477        2.03311185        0.05040289
       -3.17317317        3.76268477        0.07031526        0.04916964        3.55383356        0.08936631
       -3.16316316        4.61980677        0.12442737        0.05935665        4.36954022        0.06648253
       -3.15315315        4.24204137        0.05934729        0.03537004        4.07076942        0.07655463
       -3.14314314        2.94520932        0.04452663        0.02399486        2.82518386        0.05150397
       -3.13313313        8.12932113        0.06847429        0.03424429        7.85298900        0.17361355
       -3.12312312        1.35651347        0.02407242        0.01561501        1.29083841        0.02598763
       -3.11311311        1.98433088        0.03767838        0.03374197        1.88372903        0.02918150
       -3.10310310        1.54625159        0.02389770        0.02434716        1.47122248        0.02678425
       -3.09309309        2.36940170        0.02320278        0.03433339        2.26308396        0.04878157
       -3.08308308        2.11175717        0.01547573        0.03040615        2.01932532        0.04654996
       -3.07307307        1.59629871        0.00993283        0.02503701        1.52772894        0.03359992
       -3.06306306        1.28367530        0.00766355        0.02308288        1.22672913        0.02619973
       -3.05305305        1.22468202        0.00648936        0.02305832        1.16945808        0.02567626
       -3.04304304        0.92016385        0.00526377        0.01962448        0.87795931        0.01731629
       -3.03303303        0.81413909        0.00573749        0.01707348        0.77721748        0.01411064
       -3.02302302        2.25166324        0.03571253        0.05163008        2.12164158        0.04267905
       -3.01301301        2.64860318        0.02252639        0.06704997        2.50274696        0.05627987
       -3.00300300        2.58730126        0.02043881        0.07712561        2.44715882        0.04257803
       -2.99299299        1.89968360        0.01441532        0.05597573        1.80615800        0.02313454
       -2.98298298        1.64726769        0.01031989        0.03610043        1.57345388        0.02739350
       -2.97297297        1.62047627        0.00596342        0.02492835        1.55648207        0.03310243
       -2.96296296        1.30722914        0.00157017        0.01065793        1.26290068        0.03210034
       -2.95295295        2.59176123        0.02456480        0.06199056        2.46555228        0.03965359
       -2.94294294        5.93700335        0.08746136        0.16126159        5.61844054        0.06983987
       -2.93293293        1.48416932        0.01426753        0.03209042        1.41042009        0.02739128
       -2.92292292        1.54665620        0.01001265        0.02728832        1.47487241        0.03448282
       -2.91291291        1.93261928        0.00968796        0.02162686        1.85291260        0.04839186
       -2.90290290        2.07898910        0.02855588        0.04117462        1.97360327        0.03565533
       -2.89289289        3.69608194        0.04135477        0.09288117        3.50639814        0.05544786
       -2.88288288        1.24617405        0.01706704        0.02672238        1.18361613        0.01876851
       -2.87287287        1.28683839        0.01627113        0.02826524        1.22641865        0.01588337
       -2.86286286        1.55947014        0.01866688        0.03647797        1.48604811        0.01827719
       -2.85285285        0.88165863        0.00907457        0.01688263        0.84003430        0.01566713
       -2.84284284        0.86678245        0.00838061        0.01540321        0.82725795        0.01574068
       -2.83283283        0.98197014        0.00891718        0.01559484        0.93937093        0.01808718
       -2.82282282        0.69056727        0.00537615        0.01342286        0.65840389        0.01336437
       -2.81281281        0.48233642        0.00392604        0.01217651        0.45620744        0.01002642
       -2.80280280        0.49086304        0.00362128        0.01222626        0.46387913        0.01113638
       -2.79279279        0.50674961        0.00327032        0.01219187        0.47894828        0.01233914
       -2.78278278        4.38719825        0.00360204        0.02217781        4.27495282        0.08646559
       -2.77277277        0.57005010        0.00336200        0.00904585        0.54690030        0.01074195
       -2.76276276        0.92098210        0.00423043        0.01312267        0.88822465        0.01540436
       -2.75275275        1.25418244        0.00545417        0.02184449        1.20767177        0.01921200
       -2.74274274        1.56965110        0.00703323        0.03521132        1.50524166        0.02216488
