#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66947546        0.37928388        0.00388389        0.03710640        0.32507456        0.01219665        0.00102238
       -1.65946545        0.91678222        0.01727706        0.06727524        0.81330927        0.01767337        0.00124727
       -1.64945544        1.58843203        0.02478298        0.11969601        1.41286129        0.02922975        0.00186200
       -1.63944543        1.45263288        0.01767079        0.12624677        1.28543946        0.02158503        0.00169082
       -1.62943542        2.73338514        0.03717323        0.19894306        2.45832286        0.03611395        0.00283204
       -1.61942541        3.51832004        0.03691990        0.23517459        3.20175329        0.04113519        0.00333707
       -1.60941540        3.21315271        0.02604061        0.15570793        2.98419643        0.04286417        0.00434358
       -1.59940539        1.10597424        0.01309005        0.07139711        0.99968475        0.02043514        0.00136719
       -1.58939538        1.84591676        0.01481192        0.05563179        1.74648185        0.02713515        0.00185605
       -1.57938537        0.45803583        0.00358156        0.01355775        0.43209342        0.00829567        0.00050743
       -1.56937536        0.43380183        0.00261791        0.00984290        0.41363015        0.00733160        0.00037926
       -1.55936535        1.66458013        0.00902862        0.03480551        1.59150611        0.02761251        0.00162738
       -1.54935534        1.34791555        0.00850173        0.03578996        1.28238579        0.01974545        0.00149262
       -1.53934533        1.09264418        0.00781690        0.03570101        1.03415486        0.01370150        0.00126992
       -1.52933532        1.27327529        0.00918168        0.04432886        1.20602044        0.01256032        0.00118400
       -1.51932531        1.31580620        0.01052715        0.05671594        1.23530803        0.01250947        0.00074560
       -1.50931530        1.89263439        0.01364902        0.07648926        1.78248969        0.01895173        0.00105468
       -1.49930529        2.65243826        0.01912607        0.11082519        2.49247449        0.02853843        0.00147407
       -1.48929528        3.29137581        0.02809286        0.16882853        3.05255223        0.04004774        0.00185445
       -1.47928527        2.88393120        0.02589729        0.14083488        2.67402453        0.04132965        0.00184485
       -1.46927526        2.09266280        0.02258518        0.11495948        1.92039656        0.03322650        0.00149507
       -1.45926525        1.16578458        0.01284325        0.07369572        1.06139036        0.01689066        0.00096460
       -1.44925524        1.00224171        0.01103250        0.07766059        0.89845119        0.01427922        0.00081821
       -1.43924523        1.05681906        0.00843629        0.09924986        0.93350347        0.01497840        0.00065103
       -1.42923522        1.11125160        0.00828022        0.11272648        0.97373872        0.01583344        0.00067273
       -1.41922521        1.16080377        0.00788564        0.12897462        1.00667140        0.01658382        0.00068829
       -1.40921520        1.85599890        0.01312351        0.20147793        1.61297431        0.02740177        0.00102138
       -1.39920519        0.94276199        0.00629475        0.07246179        0.85237701        0.01089180        0.00073663
       -1.38919518        0.96748783        0.00687788        0.07087335        0.87731135        0.01165812        0.00076713
       -1.37918517        0.99489005        0.00749041        0.06920833        0.90480516        0.01259014        0.00079601
       -1.36917516        1.68889933        0.01583114        0.08129728        1.57332784        0.01710896        0.00133410
       -1.35916515        1.72425181        0.01719455        0.08410535        1.60254031        0.01905933        0.00135227
       -1.34915514        2.87720321        0.02839497        0.19124751        2.61431489        0.04109540        0.00215044
       -1.33914513        1.88117328        0.02094253        0.10297078        1.73239682        0.02342620        0.00143695
       -1.32913512        1.60692741        0.01893368        0.07585224        1.49119041        0.01960897        0.00134212
       -1.31912511        1.71640185        0.02856709        0.11155638        1.55243349        0.02265899        0.00118591
       -1.30911510        0.73793762        0.01958453        0.03368331        0.67682829        0.00739039        0.00045109
       -1.29910509        0.09523748        0.00185947        0.00167205        0.09109480        0.00050266        0.00010850
       -1.28909508        2.99711553        0.02874948        0.12243048        2.80744260        0.03645886        0.00203411
       -1.27908507        0.69998940        0.00623721        0.04565043        0.63503771        0.01239196        0.00067209
       -1.26907506        0.64863612        0.00604673        0.04266557        0.58779467        0.01151085        0.00061830
       -1.25906505        0.59755538        0.00575775        0.03973465        0.54084467        0.01065418        0.00056413
       -1.24905504        1.14498609        0.01004519        0.08587594        1.02963064        0.01846210        0.00097222
       -1.23904503        1.90877250        0.01667695        0.11816903        1.74653935        0.02592891        0.00145826
       -1.22903502        1.22626956        0.01228088        0.08845182        1.10616057        0.01827364        0.00110264
       -1.21902501        1.71820011        0.01710348        0.14973515        1.52365720        0.02607216        0.00163213
       -1.20901500        2.25074477        0.02201785        0.21829169        1.97365588        0.03454575        0.00223360
       -1.19900499        1.71039184        0.02066939        0.11701171        1.54598593        0.02511553        0.00160928
       -1.18899498        1.35121717        0.01742395        0.07032684        1.24704378        0.01525717        0.00116543
       -1.17898497        1.37927998        0.01898230        0.06627427        1.27714741        0.01564060        0.00123541
       -1.16897496        1.38910767        0.02026351        0.06381052        1.28743220        0.01628921        0.00131223
       -1.15896495        0.78166585        0.01111371        0.03774471        0.72259620        0.00936650        0.00084474
       -1.14895494        0.34399405        0.00413030        0.02572293        0.30880446        0.00504966        0.00028670
       -1.13894493        0.33316880        0.00422145        0.02177298        0.30211295        0.00479485        0.00026656
       -1.12893492        0.46700460        0.00468497        0.03437576        0.41796758        0.00942705        0.00054925
       -1.11892491        4.37746443        0.03875436        0.13366742        4.13962574        0.06171114        0.00370578
       -1.10891490        0.30764815        0.00169961        0.01238661        0.28856253        0.00476165        0.00023776
       -1.09890489        0.29433099        0.00137794        0.01223615        0.27640562        0.00413196        0.00017932
       -1.08889488        3.18187188        0.05117846        0.08470606        3.00714384        0.03692260        0.00192093
       -1.07888487        2.83896056        0.04438045        0.06491235        2.70905865        0.01902639        0.00158272
       -1.06887486        0.76138010        0.00878786        0.02172844        0.72285818        0.00764081        0.00036481
       -1.05886485        0.36950468        0.00379080        0.00911083        0.35211565        0.00430138        0.00018601
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.27560061        0.00369582        0.01545675        0.25294829        0.00326526        0.00023449
       -1.02883482        0.56242181        0.01005941        0.01789959        0.52891971        0.00502925        0.00051384
       -1.01882481        0.61690099        0.01428407        0.00553436        0.59270930        0.00375401        0.00061926
       -1.00881480        0.51609125        0.01394960        0.00581293        0.49272211        0.00302244        0.00058416
       -0.99880479        0.50291791        0.01436469        0.01138348        0.47271191        0.00384533        0.00061250
       -0.98879478        0.78492848        0.02360897        0.02202183        0.73172087        0.00655838        0.00101844
       -0.97878477        0.73934769        0.01936129        0.02653858        0.68489977        0.00762870        0.00091934
       -0.96877476        0.73344745        0.01553657        0.02971125        0.67849500        0.00887470        0.00082992
       -0.95876475        0.76722776        0.01213481        0.03153982        0.71250655        0.01029639        0.00075018
       -0.94875474        2.93685740        0.03331892        0.11672187        2.74573289        0.03895971        0.00212401
       -0.93874473        3.76581886        0.06618882        0.06496373        3.60255557        0.02865734        0.00345338
       -0.92873472        1.35949022        0.01430485        0.03417529        1.29173910        0.01812921        0.00114178
       -0.91872471        0.79628166        0.00829520        0.02103805        0.75599314        0.01024516        0.00071010
       -0.90871470        0.84957478        0.00981948        0.02021390        0.80890840        0.00985503        0.00077797
       -0.89870469       10.28900232        0.17740645        0.31919972        9.70852150        0.07104303        0.01283162
       -0.88869468        0.97336263        0.01825645        0.01977827        0.92871961        0.00552363        0.00108467
       -0.87868467        0.39693131        0.00569417        0.01141261        0.37621695        0.00317011        0.00043746
       -0.86867466        0.51750710        0.00724788        0.01368256        0.49183206        0.00420642        0.00053818
       -0.85866465        0.65078399        0.00906853        0.01571580        0.62005447        0.00530330        0.00064189
       -0.84865464        0.67571215        0.00803989        0.01666644        0.64424716        0.00612544        0.00063322
       -0.83864463        0.69095630        0.00617879        0.01838657        0.65858784        0.00718636        0.00061674
       -0.82863462        0.70346849        0.00364876        0.02095873        0.66974923        0.00851240        0.00059937
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        1.95668478        0.00946668        0.04204431        1.89911060        0.00494503        0.00111816
       -0.74855454        1.56934584        0.01077287        0.03003551        1.52376457        0.00383096        0.00094193
       -0.73854453        1.19945395        0.01073768        0.01999855        1.16517857        0.00278675        0.00075240
       -0.72853452        0.99923522        0.01046880        0.01472746        0.97111848        0.00227672        0.00064377
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.73726854        0.01224289        0.03548246        0.66609502        0.02050044        0.00294773
        0.52271673        1.57652514        0.03501225        0.07405953        1.42100174        0.03999499        0.00645663
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.28291743        0.01608343        0.00066741        0.26011121        0.00593743        0.00011794
        1.08327729        0.29579462        0.01646263        0.00090098        0.27207066        0.00623146        0.00012890
        1.09328730        0.30869270        0.01681167        0.00114164        0.28407939        0.00651962        0.00014038
        1.10329731        0.32161166        0.01713054        0.00138940        0.29613739        0.00680193        0.00015240
        1.11330732        0.33455151        0.01741926        0.00164426        0.30824466        0.00707839        0.00016494
        1.12331733        0.34751224        0.01767781        0.00190622        0.32040121        0.00734899        0.00017802
        1.13332734        0.36049386        0.01790620        0.00217528        0.33260702        0.00761373        0.00019163
        1.14333735        0.37349636        0.01810443        0.00245143        0.34486211        0.00787262        0.00020576
        1.15334736        0.38651974        0.01827250        0.00273469        0.35716648        0.00812565        0.00022043
        1.16335737        0.37070471        0.01709656        0.00276416        0.34288477        0.00774079        0.00021844
        1.17336738        0.33475484        0.01506077        0.00259937        0.30996291        0.00692829        0.00020350
        1.18337739        0.29876873        0.01310315        0.00241540        0.27693267        0.00613030        0.00018721
        1.19338740        0.33377645        0.01497045        0.00273813        0.30925784        0.00658743        0.00022260
        1.20339741        0.37246691        0.01690234        0.00318959        0.34499754        0.00710519        0.00027224
        1.21340742        0.40807843        0.01853315        0.00372372        0.37792778        0.00756211        0.00033166
        1.22341743        0.44061100        0.01986287        0.00434052        0.40804856        0.00795819        0.00040086
        1.23342744        0.54879829        0.02398005        0.00589428        0.50823198        0.01014363        0.00054835
        1.24343745        1.18694079        0.05244600        0.01515047        1.09754013        0.02054884        0.00125535
        1.25344746        0.99303032        0.04215651        0.01412891        0.91824992        0.01727390        0.00122108
        1.26345747        0.81392416        0.03297829        0.01290095        0.75265800        0.01423012        0.00115681
        1.27346748        0.64962231        0.02491133        0.01146659        0.60076435        0.01141750        0.00106253
        1.28347749        0.50012477        0.01795565        0.00982584        0.46256898        0.00883605        0.00093825
        1.29348750        1.61732995        0.04471389        0.03811166        1.50673812        0.02466134        0.00310494
        1.30349751        1.57924608        0.04002262        0.04019593        1.47250314        0.02351872        0.00300567
        1.31350752        1.42409296        0.03429662        0.03833373        1.32822113        0.02064902        0.00259245
        1.32351753        1.42360105        0.03505966        0.03711772        1.32834740        0.02046351        0.00261276
        1.33352754        1.52055642        0.03884016        0.03791128        1.41854817        0.02234527        0.00291154
        1.34353755        1.78678023        0.04401722        0.04525444        1.66696360        0.02717485        0.00337012
        1.35354756        0.66124781        0.02467278        0.01580551        0.61067809        0.00915356        0.00093786
        1.36355757        0.11965016        0.00624162        0.00509552        0.10725941        0.00088166        0.00017196
        1.37356758        0.63721993        0.01926725        0.02359987        0.58148178        0.01200289        0.00086814
        1.38357759        8.21421556        0.18145172        0.17669844        7.72693050        0.12072351        0.00841140
        1.39358760        1.95314912        0.05013656        0.05280955        1.81513333        0.03173182        0.00333786
        1.40359761        0.29636281        0.00887823        0.00276477        0.28124652        0.00314542        0.00032787
        1.41360762        0.46052882        0.01376178        0.00455043        0.43690265        0.00479931        0.00051466
        1.42361763        0.61060225        0.01832159        0.00672296        0.57829732        0.00654418        0.00071620
        1.43362764        0.74587820        0.02253764        0.00928225        0.70474888        0.00837732        0.00093211
        1.44363765        5.52771218        0.13724176        0.10066188        5.21982559        0.06253641        0.00744654
        1.45364766        3.24539170        0.08052000        0.08665225        2.98755469        0.08183294        0.00883183
        1.46365767        0.69284049        0.02624519        0.00855321        0.64758538        0.00959393        0.00086278
        1.47366768        2.37077698        0.05742360        0.06774981        2.21197277        0.03083681        0.00279399
        1.48367769        1.92545298        0.05699643        0.04383780        1.78923272        0.03329058        0.00209545
        1.49368770        2.63500178        0.06044161        0.06622090        2.45885063        0.04620270        0.00328594
        1.50369771        2.84520287        0.05220376        0.09748637        2.65805913        0.03449531        0.00295830
