#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.03004109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02003108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01002107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00001106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00999895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03001897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04002898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05003899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06004900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07005901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08006902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10008904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11009905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12010906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13011907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14012908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15013909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16014910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18016912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19017913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20018914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21019915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22020916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23021917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24022918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25023919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26024920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28026922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29027923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30028924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31029925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32030926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33031927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34032928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35033929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36034930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37035931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38036932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40038934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41039935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42040936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43041937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44042938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45043939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46044940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47045941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48046942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49047943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50048944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51049945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52050946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54052948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55053949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56054950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57055951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58056952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59057953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60058954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61059955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63061957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65063959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66064960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67065961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68066962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69067963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70068964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71069965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72070966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73071967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74072968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75073969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76074970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77075971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78076972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79077973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81079975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83081977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84082978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85083979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86084980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87085981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88086982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89087983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90088984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91089985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92090986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93091987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94092988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95093989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96094990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98096992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00098994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01099995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03101997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04102998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05103999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06105000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07106001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08107002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09108003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10109004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11110005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12111006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13112007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14113008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15114009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16115010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17116011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19118013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20119014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21120015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22121016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23122017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24123018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25124019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26125020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27126021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28127022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29128023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30129024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31130025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32131026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33132027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34133028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35134029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36135030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37136031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38137032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39138033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41140035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42141036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43142037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44143038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45144039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46145040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47146041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48147042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49148043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50149044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51150045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52151046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53152047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54153048        4.49475009        0.00111939        0.16454610        4.30640753        0.02267707
        1.55154049       17.42116461        0.01153516        0.64818998       16.66788540        0.09355407
        1.56155050       50.26261379        0.09562845        1.78994096       48.10711293        0.26993145
        1.57156051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58157052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59158053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60159054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61160055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62161056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63162057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64163058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65164059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66165060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67166061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68167062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69168063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70169064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71170065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72171066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73172067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74173068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75174069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76175070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77176071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78177072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79178073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80179074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81180075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82181076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83182077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84183078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85184079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86185080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87186081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88187082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89188083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90189084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91190085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92191086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93192087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94193088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95194089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96195090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97196091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98197092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99198093        0.17211954        0.01202573        0.00227123        0.15180529        0.00601728
        2.00199094        0.17530747        0.01194361        0.00240098        0.15479431        0.00616857
        2.01200095        0.17845485        0.01184774        0.00252626        0.15776614        0.00631472
        2.02201096        0.18156169        0.01173811        0.00264706        0.16072079        0.00645574
        2.03202097        0.18462799        0.01161473        0.00276339        0.16365825        0.00659162
        2.04203098        0.18765375        0.01147760        0.00287525        0.16657854        0.00672236
        2.05204099        0.19063896        0.01132671        0.00298263        0.16948164        0.00684797
        2.06205100        0.19358362        0.01116207        0.00308554        0.17236756        0.00696845
        2.07206101        0.19648774        0.01098368        0.00318398        0.17523630        0.00708378
        2.08207102        0.19935132        0.01079153        0.00327795        0.17808785        0.00719398
        2.09208103        0.20217435        0.01058563        0.00336744        0.18092223        0.00729905
        2.10209104        0.19491315        0.00990561        0.00325040        0.17474025        0.00701689
        2.11210105        0.17916080        0.00886148        0.00296441        0.16092120        0.00641371
        2.12211106        0.16358930        0.00786229        0.00268725        0.14721567        0.00582409
        2.13212107        0.14887906        0.00694903        0.00242618        0.13423685        0.00526700
        2.14213108        0.15950521        0.00758934        0.00245957        0.14411567        0.00534063
        2.15214109        0.16926875        0.00816435        0.00251588        0.15319678        0.00539174
        2.16215110        0.17816968        0.00867407        0.00259509        0.16148018        0.00542034
        2.17216111        0.18620798        0.00911850        0.00269721        0.16896586        0.00542642
        2.18217112        0.19338368        0.00949762        0.00282223        0.17565383        0.00540999
        2.19218113        0.20905711        0.01036477        0.00306601        0.19001150        0.00561484
        2.20219114        0.22422663        0.01114655        0.00333428        0.20393851        0.00580730
        2.21220115        0.47871605        0.02435431        0.00606161        0.43685781        0.01144232
        2.22221116        0.43484876        0.02173078        0.00599525        0.39664577        0.01047696
        2.23222117        0.39301684        0.01925511        0.00589961        0.35831420        0.00954791
        2.24223118        0.35322029        0.01692730        0.00577468        0.32186310        0.00865520
        2.25224119        0.31545911        0.01474735        0.00562048        0.28729247        0.00779880
        2.26225120        0.27973330        0.01271527        0.00543699        0.25460231        0.00697873
        2.27226121        0.24604287        0.01083105        0.00522422        0.22379262        0.00619498
        2.28227122        0.21438780        0.00909468        0.00498217        0.19486340        0.00544755
        2.29228123        0.18476811        0.00750618        0.00471083        0.16781464        0.00473645
        2.30229124        0.15718379        0.00606554        0.00441021        0.14264636        0.00406167
        2.31230125        0.13163484        0.00477276        0.00408031        0.11935854        0.00342322
        2.32231126        0.10812126        0.00362785        0.00372113        0.09795120        0.00282108
        2.33232127        0.08664305        0.00263079        0.00333266        0.07842432        0.00225528
        2.34233128        0.06720021        0.00178160        0.00291492        0.06077791        0.00172579
        2.35234129        0.04979275        0.00108027        0.00246789        0.04501197        0.00123263
        2.36235130        0.52236837        0.01167860        0.00602582        0.48576209        0.01890186
        2.37236131        0.95432738        0.03662976        0.01579887        0.87157297        0.03032578
        2.38237132        0.57789881        0.02112315        0.00892820        0.52633165        0.02151581
        2.39238133        0.39411305        0.01417473        0.00721036        0.35631336        0.01641460
        2.40239134        0.32812127        0.01065866        0.00804123        0.29620692        0.01321446
        2.41240135        0.36871464        0.01090795        0.01060113        0.33575777        0.01144779
        2.42241136        0.24619418        0.00582033        0.00888568        0.22495476        0.00653340
        2.43242137        0.34294832        0.00921217        0.01226993        0.31224678        0.00921943
        2.44243138        1.22967069        0.02621486        0.03066412        1.13247340        0.04031831
        2.45244139        0.86905914        0.02102497        0.02268976        0.80018560        0.02515882
        2.46245140        0.95116597        0.03890913        0.03651413        0.85344379        0.02229892
        2.47246141        0.89505117        0.03480148        0.04021775        0.79894065        0.02109130
        2.48247142        0.59760959        0.02033931        0.02493692        0.53859154        0.01374182
        2.49248143        0.63342364        0.02917972        0.03109280        0.55788028        0.01527084
        2.50249144        0.68289993        0.02796156        0.03162574        0.60706652        0.01624612
        2.51250145        0.73118113        0.02578841        0.03108281        0.65738920        0.01692070
        2.52251146        0.77826723        0.02266028        0.02946403        0.70884832        0.01729460
        2.53252147        1.41191041        0.02542174        0.04945141        1.30781319        0.02922407
        2.54253148        1.65135813        0.03165832        0.06618758        1.51706484        0.03644739
        2.55254149        0.79290807        0.00761320        0.03771510        0.71895820        0.02862158
        2.56255150        1.54502608        0.01821109        0.04634481        1.43930888        0.04116130
        2.57256151        0.11272266        0.00303010        0.00235215        0.10293040        0.00441001
        2.58257152        0.67416727        0.01087500        0.01594230        0.60883122        0.03851874
        2.59258153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60259154        1.58375146        0.03190696        0.03392873        1.47374770        0.04416807
        2.61260155        0.77405108        0.02886817        0.02233851        0.71188095        0.01096344
        2.62261156        0.92933063        0.03172013        0.02942643        0.85766038        0.01052369
        2.63262157        1.12401919        0.02837067        0.03544700        1.04710495        0.01309658
        2.64263158        2.33935396        0.03321953        0.03447360        2.24537985        0.02628099
        2.65264159        1.11039268        0.00997052        0.01855077        1.05506550        0.02680588
        2.66265160        0.64027927        0.00858014        0.01045912        0.60185138        0.01938863
        2.67266161        0.56282725        0.01226018        0.01002634        0.52226136        0.01827937
        2.68267162        0.81787515        0.01761073        0.01090338        0.75899654        0.03036451
        2.69268163        1.32432102        0.01664328        0.03551770        1.26106459        0.01109545
        2.70269164        3.82515483        0.08983517        0.13752942        3.56268558        0.03510467
        2.71270165        2.41318457        0.05879776        0.08733476        2.23246107        0.03459098
        2.72271166        1.23421643        0.02886448        0.03292998        1.16250763        0.00991434
        2.73272167        0.38957623        0.00933822        0.00936227        0.36879831        0.00207743
        2.74273168        1.40505002        0.02744317        0.02123780        1.33498575        0.02138331
        2.75274169        1.02918390        0.01286719        0.02056588        0.98207840        0.01367243
        2.76275170        0.55597683        0.00061983        0.00446176        0.54581419        0.00508106
        2.77276171        2.53119383        0.03821585        0.11237545        2.34351172        0.03709081
        2.78277172        0.57164026        0.00120470        0.02077505        0.54390395        0.00575656
        2.79278173        4.37711032        0.03606951        0.07998003        4.20116569        0.05989509
        2.80279174        3.12171445        0.03524577        0.06944772        2.98425648        0.03276448
        2.81280175        0.22585448        0.00144423        0.01357984        0.20846933        0.00236108
        2.82281176        4.24558830        0.01407334        0.08296782        4.10409320        0.04445394
        2.83282177        1.42483464        0.01919882        0.03729600        1.35069695        0.01764287
        2.84283178        1.61678030        0.02245324        0.03122207        1.54384070        0.01926428
        2.85284179        1.17563308        0.01585666        0.01971309        1.12499924        0.01506409
        2.86285180        0.74958425        0.00820056        0.00947352        0.72510671        0.00680346
        2.87286181        0.62317591        0.00523925        0.00853870        0.60283100        0.00656696
        2.88287182        0.63633903        0.00520876        0.01301121        0.60763700        0.01048206
        2.89288183        0.43234061        0.00544468        0.01292940        0.40187262        0.01209391
        2.90289184        0.60158399        0.01089394        0.01575668        0.55749259        0.01744078
        2.91290185        1.27362188        0.03344052        0.02599796        1.17781588        0.03636752
        2.92291186        1.14994385        0.01849715        0.03356792        1.07381151        0.02406727
        2.93292187        1.72831901        0.02243935        0.03700322        1.63823621        0.03064023
        2.94293188        1.40104226        0.02324724        0.02753196        1.32376551        0.02649755
        2.95294189        0.47906719        0.00933738        0.00699930        0.45615272        0.00657778
        2.96295190        1.81119940        0.03321450        0.01860271        1.73096637        0.02841583
        2.97296191        0.95735676        0.02049016        0.01484160        0.90447265        0.01755235
        2.98297192        0.93662597        0.02214974        0.01809760        0.87751622        0.01886241
        2.99298193        6.78337412        0.14152586        0.08422966        6.44797992        0.10963868
        3.00299194        2.82484835        0.02288701        0.03744830        2.73479196        0.02972108
        3.01300195        2.44190031        0.04410715        0.03603566        2.31825325        0.04350425
        3.02301196        2.21733985        0.02824364        0.04468047        2.10861862        0.03579712
        3.03302197        2.25799189        0.01958426        0.04403526        2.16966252        0.02470985
        3.04303198        3.00449060        0.02807963        0.05043469        2.89989042        0.02608587
        3.05304199        1.04081049        0.02019833        0.01629153        0.99792310        0.00639753
        3.06305200        0.72380529        0.00793195        0.02261803        0.68792558        0.00532972
        3.07306201        0.87965249        0.00934776        0.01115310        0.84845542        0.01069622
        3.08307202        1.14120000        0.02507235        0.01459343        1.08362259        0.01791163
        3.09308203        1.40069557        0.04185680        0.02209969        1.31391520        0.02282388
        3.10309204        1.85296644        0.05838695        0.03693784        1.71940706        0.03823459
        3.11310205        1.70256680        0.05538138        0.04332151        1.56567630        0.03818760
        3.12311206        0.64779934        0.02153597        0.01967458        0.59650994        0.01007884
        3.13312207        0.84185562        0.02485199        0.02126896        0.78352123        0.01221344
        3.14313208        0.96670516        0.02327421        0.01966283        0.91017556        0.01359256
        3.15314209        1.14694804        0.02195078        0.01963123        1.08956340        0.01580263
        3.16315210        2.32997521        0.02946158        0.02607837        2.23580335        0.03863190
        3.17316211        2.54869950        0.02218495        0.03293724        2.44882427        0.04475304
        3.18317212        3.08698729        0.03710648        0.05394159        2.96727247        0.02866675
        3.19318213        4.01303879        0.07008514        0.05342574        3.86686142        0.02266650
        3.20319214        3.70096220        0.04944023        0.06778483        3.54640949        0.03732764
        3.21320215        3.68510608        0.05722466        0.04913646        3.54002686        0.03871809
        3.22321216        6.79246034        0.09676455        0.07061575        6.51879901        0.10628104
        3.23322217        1.83806483        0.05129224        0.02029836        1.75288413        0.01359010
        3.24323218        2.43651992        0.06743178        0.04313109        2.30019770        0.02575935
        3.25324219        1.84809592        0.04207602        0.03555454        1.74664660        0.02381876
        3.26325220        3.00195528        0.05852762        0.06110073        2.84203159        0.04029534
        3.27326221        2.78359533        0.04761928        0.05656639        2.64074362        0.03866605
        3.28327222        2.11830714        0.03755130        0.04418480        2.00938204        0.02718899
        3.29328223        1.75509963        0.03075786        0.03420357        1.66804440        0.02209380
        3.30329224        1.72482118        0.03314606        0.03314435        1.63566697        0.02286380
        3.31330225        1.27914450        0.02416413        0.02226521        1.21689438        0.01582078
        3.32331226        1.18698566        0.02040686        0.01569551        1.13633982        0.01454346
        3.33332227        2.66166188        0.04887343        0.03778082        2.52859356        0.04641407
        3.34333228        2.69193277        0.04741736        0.04500828        2.55623145        0.04327568
        3.35334229        2.18156463        0.03059074        0.06689708        2.05727147        0.02680534
        3.36335230        1.60675694        0.02230161        0.05255484        1.51233741        0.01956308
        3.37336231        1.43830592        0.02324987        0.03500169        1.35952938        0.02052499
        3.38337232        1.28174820        0.02194164        0.02339004        1.21512651        0.02129000
        3.39338233        0.96708674        0.01587366        0.01070399        0.92414542        0.01636367
        3.40339234        2.89773995        0.04921247        0.05703393        2.76173796        0.02975559
        3.41340235        3.47406477        0.04876954        0.10211630        3.29239265        0.03078627
        3.42341236        1.43508600        0.01790905        0.01761732        1.38406119        0.01549844
        3.43342237        1.71142190        0.02273145        0.01265664        1.65471243        0.02132139
        3.44343238        2.00390787        0.03268900        0.01169703        1.93512999        0.02439184
        3.45344239        2.15615972        0.04858890        0.03400669        2.04532254        0.02824159
        3.46345240        5.26279417        0.10353881        0.08571874        5.01230551        0.06123110
        3.47346241        1.56124764        0.04841824        0.03482372        1.46169424        0.01631144
        3.48347242        1.47632172        0.05035261        0.05577343        1.35646483        0.01373085
        3.49348243        1.77366039        0.05940586        0.09336958        1.60668640        0.01419855
        3.50349244        0.97031186        0.02586294        0.03087166        0.90109847        0.01247879
        3.51350245        0.86744589        0.02074740        0.02805675        0.80588116        0.01276058
        3.52351246        0.93618814        0.01941296        0.02615548        0.87475536        0.01586433
        3.53352247        0.77020237        0.01608490        0.02061667        0.72186497        0.01163583
        3.54353248        0.63392924        0.00933392        0.01793849        0.59866970        0.00798712
        3.55354249        0.66698860        0.00776650        0.01606535        0.63418517        0.00897158
        3.56355250        0.69680142        0.00659675        0.01397789        0.66613264        0.01009414
        3.57356251        4.92002077        0.01545692        0.03690744        4.79732478        0.07033163
        3.58357252        0.77496273        0.01330433        0.02436531        0.72964768        0.00764540
        3.59358253        1.08687194        0.02289065        0.04118130        1.01187776        0.01092223
        3.60359254        1.43696310        0.03147413        0.05877014        1.33182872        0.01489010
        3.61360255        1.82523619        0.03905478        0.07713183        1.68950056        0.01954903
        3.62361256        2.29685886        0.04837446        0.09429128        2.12566191        0.02853122
        3.63362257        1.29543410        0.03065789        0.05893999        1.18782256        0.01801366
        3.64363258        0.80521475        0.02065309        0.03825071        0.73361435        0.01269659
        3.65364259        0.95820792        0.01891608        0.03379916        0.88637271        0.01911997
        3.66365260        0.33759857        0.00618262        0.00198328        0.31858454        0.01084813
        3.67366261        0.13717816        0.00059559        0.00007552        0.13492741        0.00157964
        3.68367262        0.29370565        0.00133002       -0.00134655        0.29000782        0.00371437
        3.69368263        5.50605874        0.04725758        0.03454342        5.28826848        0.13598926
        3.70369264        2.88950918        0.01104817        0.00329543        2.83744997        0.03771561
