#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.21322427        0.35263358        0.00138134        0.31453818        0.03209719        0.00461687
       -3.20321426        0.41374290        0.00332553        0.37185153        0.03300790        0.00555794
       -3.19320425        0.32537112        0.00180632        0.29514229        0.02456271        0.00385980
       -3.18319424        0.82886476        0.00170100        0.75810373        0.06044581        0.00861422
       -3.17318423        0.20914986        0.00139474        0.19024292        0.01513838        0.00237382
       -3.16317422        0.25836689        0.00095350        0.23509363        0.01930451        0.00301525
       -3.15316421        0.16626108        0.00019115        0.14905494        0.01387310        0.00314188
       -3.14315420        0.24976009        0.00035731        0.22318662        0.02130034        0.00491581
       -3.13314419        0.32805661        0.00061585        0.29291641        0.02812397        0.00640038
       -3.12313418        0.40115064        0.00096677        0.35824431        0.03434397        0.00759559
       -3.11312417        0.31104235        0.00119122        0.27850694        0.02616908        0.00517511
       -3.10311416        0.40537029        0.00228641        0.36490751        0.03254103        0.00563534
       -3.09310415        0.07675539        0.00048279        0.06830269        0.00703483        0.00093507
       -3.08309414        0.07388219        0.00044231        0.06585532        0.00672213        0.00086243
       -3.07308413        0.07085337        0.00040287        0.06327356        0.00638613        0.00079080
       -3.06307412        0.06766893        0.00036447        0.06055742        0.00602684        0.00072019
       -3.05306411        0.11413580        0.00072940        0.10578601        0.00663608        0.00098432
       -3.04305410        0.21517644        0.00153507        0.20308533        0.00882556        0.00173049
       -3.03304409        0.30555206        0.00225291        0.28887078        0.01182556        0.00260280
       -3.02303408        0.40989796        0.00305954        0.38591389        0.01700770        0.00391683
       -3.01302407        0.47847505        0.00352348        0.44727320        0.02240662        0.00527174
       -3.00301406        0.51128330        0.00364474        0.47294871        0.02802232        0.00666753
       -2.99300405        0.25557922        0.00136514        0.23094767        0.01905269        0.00421371
       -2.98299404        0.18715026        0.00116991        0.16976406        0.01351451        0.00270178
       -2.97298403        0.17578610        0.00118141        0.15940993        0.01272988        0.00246488
       -2.96297402        0.16553123        0.00118104        0.15034474        0.01178646        0.00221899
       -2.95296401        0.15721320        0.00118451        0.14292571        0.01109785        0.00200514
       -2.94295400        0.50590743        0.00600440        0.47310890        0.02143957        0.00535456
       -2.93294399        0.33213960        0.00412283        0.30647975        0.01822855        0.00330848
       -2.92293398        0.27973996        0.00343508        0.25801782        0.01555168        0.00273538
       -2.91292397        0.26551331        0.00334031        0.24508900        0.01462247        0.00246152
       -2.90291396        0.25584807        0.00326957        0.23637654        0.01396430        0.00223766
       -2.89290395        0.96570222        0.00643762        0.91820028        0.03638775        0.00467657
       -2.88289394        0.19390857        0.00443244        0.17320010        0.01402064        0.00225540
       -2.87288393        0.23674515        0.00682125        0.19457103        0.03163051        0.00372237
       -2.86287392        0.36543040        0.01061308        0.30399684        0.04540501        0.00541547
       -2.85286391        0.51832167        0.01578562        0.44352537        0.05210174        0.00690894
       -2.84285390        0.53126844        0.01551249        0.46904596        0.04032320        0.00638678
       -2.83284389        0.96408565        0.02162750        0.85710572        0.07531096        0.01004148
       -2.82283388        1.76606135        0.02677602        1.57488689        0.14558244        0.01881601
       -2.81282387        1.49170808        0.00978782        1.33451160        0.12613185        0.02127681
       -2.80281386        0.58626903        0.02022775        0.51671632        0.04208930        0.00723566
       -2.79280385        0.65233018        0.03064253        0.58775575        0.02917520        0.00475670
       -2.78279384        0.28490100        0.00094313        0.26468258        0.01720183        0.00207345
       -2.77278383        0.73669730        0.00325563        0.68050352        0.04735917        0.00557897
       -2.76277382        0.97921247        0.00806448        0.90752452        0.05631444        0.00730902
       -2.75276381        1.19191289        0.01510164        1.11006895        0.05795227        0.00879002
       -2.74275380        0.51139803        0.01232792        0.47462480        0.02126734        0.00317798
       -2.73274379        0.59209959        0.01550643        0.54789599        0.02458754        0.00410963
       -2.72273378        0.71149776        0.02082937        0.65726628        0.02844223        0.00495988
       -2.71272377        0.73235966        0.02519331        0.67813953        0.02454853        0.00447829
       -2.70271376        0.97061352        0.04328357        0.89188327        0.03005307        0.00539362
       -2.69270375        0.45063532        0.01553175        0.41524899        0.01638203        0.00347254
       -2.68269374        0.44411786        0.00947244        0.40923500        0.02104291        0.00436751
       -2.67268373        0.54143886        0.01294923        0.49843834        0.02513875        0.00491254
       -2.66267372        0.63582018        0.01760557        0.58524030        0.02799337        0.00498094
       -2.65266371        0.56064902        0.02111633        0.51503485        0.02050116        0.00399669
       -2.64265370        0.50627869        0.01995795        0.46330343        0.01931375        0.00370356
       -2.63264369        0.52733673        0.01963856        0.48186383        0.02163938        0.00419497
       -2.62263368        0.54421604        0.01688347        0.49708056        0.02531088        0.00494113
       -2.61262367        0.31852824        0.01218280        0.29158741        0.01246601        0.00229202
       -2.60261366        0.33192095        0.01243040        0.30412924        0.01295257        0.00240874
       -2.59260365        0.43092211        0.01304125        0.39473972        0.01948779        0.00365335
       -2.58259364        0.57345040        0.01586254        0.52865675        0.02403355        0.00489756
       -2.57258363        1.04130997        0.02735015        0.96657428        0.03946988        0.00791566
       -2.56257362        1.03229956        0.02841300        0.95348849        0.04328710        0.00711097
       -2.55256361        0.86003808        0.02979290        0.79537289        0.02917642        0.00569586
       -2.54255360        0.94021130        0.03339191        0.87190921        0.02903814        0.00587205
       -2.53254359        1.01087020        0.03569370        0.93972437        0.02930789        0.00614425
       -2.52253358        1.22535597        0.03744689        1.13913098        0.04065511        0.00812299
       -2.51252357        1.23575747        0.03843278        1.15336045        0.03595508        0.00800916
       -2.50251356        1.52268723        0.04890368        1.42182423        0.04222429        0.00973502
       -2.49250355        1.74793127        0.06961084        1.63663128        0.03258479        0.00910436
       -2.48249354        1.59642174        0.06464806        1.49705754        0.02689018        0.00782595
       -2.47248353        1.79495313        0.07958213        1.68297408        0.02440938        0.00798753
       -2.46247352        1.72745420        0.06904088        1.62580524        0.02512288        0.00748520
       -2.45246351        1.40543450        0.05450597        1.32163853        0.02267364        0.00661636
       -2.44245350        1.28958494        0.04983305        1.20922549        0.02386759        0.00665881
       -2.43244349        1.24680189        0.05042678        1.16883709        0.02107082        0.00646719
       -2.42243348        1.32108268        0.05463681        1.23472904        0.02448242        0.00723440
       -2.41242347        1.31364387        0.05385237        1.22636882        0.02588260        0.00754007
       -2.40241346        1.09979176        0.04390722        1.02474360        0.02441900        0.00672195
       -2.39240345        0.95704447        0.03862389        0.89092201        0.02142592        0.00607265
       -2.38239344        1.00480069        0.03944259        0.93638559        0.02250102        0.00647150
       -2.37238343        1.05411242        0.04109998        0.98549995        0.02148140        0.00603109
       -2.36237342        1.19092184        0.04751467        1.11261310        0.02410020        0.00669387
       -2.35236341        1.56608457        0.04310722        1.45506613        0.05691841        0.01099281
       -2.34235340        0.99996928        0.03860459        0.93253476        0.02291537        0.00591455
       -2.33234339        1.03242822        0.03835005        0.96100967        0.02667037        0.00639812
       -2.32233338        1.60908190        0.03480593        1.50962000        0.05645153        0.00820444
       -2.31232337        0.91968254        0.02818655        0.86092045        0.02490765        0.00566788
       -2.30231336        0.97340220        0.03267474        0.91826741        0.01615028        0.00630977
       -2.29230335        1.43240718        0.04872110        1.33999194        0.03459618        0.00909796
       -2.28229334        1.59407506        0.04858705        1.48126792        0.05161509        0.01260501
       -2.27228333        1.44211018        0.05475698        1.33034752        0.04607054        0.01093514
       -2.26227332        1.50310656        0.06377131        1.39372289        0.03762162        0.00799074
       -2.25226331        0.73186021        0.02905977        0.68620924        0.01337739        0.00321382
       -2.24225330        0.60519223        0.02549043        0.56633169        0.01057889        0.00279122
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.78936773        0.00883016        0.74533390        0.03006408        0.00513959
       -2.21222327        0.99927745        0.01771147        0.94316095        0.03245465        0.00595038
       -2.20221326        0.79533556        0.01757736        0.74795839        0.02500837        0.00479145
       -2.19220325        0.69273580        0.01811726        0.64536254        0.02366209        0.00559391
       -2.18219324        0.82065860        0.01966463        0.76792193        0.02582601        0.00724603
       -2.17218323        0.52796898        0.01448081        0.49102359        0.01780879        0.00465578
       -2.16217322        0.50237021        0.01323405        0.46680811        0.01750176        0.00482628
       -2.15216321        0.49076786        0.01301241        0.45596613        0.01694215        0.00484717
       -2.14215320        0.49316193        0.01381589        0.45849763        0.01612996        0.00471844
       -2.13214319        0.25338214        0.00715819        0.23454850        0.00864081        0.00303463
       -2.12213318        0.47429256        0.01327101        0.44516620        0.01105357        0.00480178
       -2.11212317        0.26498498        0.00864162        0.24670286        0.00726610        0.00237439
       -2.10211316        0.34600611        0.01006556        0.32593411        0.00728747        0.00271897
       -2.09210315        0.77297360        0.02288213        0.72824382        0.01731465        0.00453299
       -2.08209314        0.34762293        0.01125901        0.32616592        0.00776952        0.00242848
       -2.07208313        0.58060998        0.02214529        0.54106442        0.01382587        0.00357440
       -2.06207312        0.85271986        0.03403562        0.79249026        0.02134395        0.00485003
       -2.05206311        0.50425037        0.01529100        0.47582742        0.01028805        0.00284391
       -2.04205310        0.53283868        0.01559298        0.50320914        0.01107736        0.00295919
       -2.03204309        0.61162799        0.01811486        0.57866549        0.01172305        0.00312459
       -2.02203308        0.68591712        0.02009647        0.64968549        0.01275671        0.00337845
       -2.01202307        0.77437754        0.02249071        0.73293293        0.01513120        0.00382269
       -2.00201306        0.81526206        0.02269747        0.77260303        0.01595716        0.00400439
       -1.99200305        0.84392619        0.02250530        0.80066750        0.01659256        0.00416083
       -1.98199304        0.86036993        0.02191418        0.81712634        0.01703739        0.00429201
       -1.97198303        0.68474790        0.01607637        0.64847593        0.01642957        0.00376604
       -1.96197302        0.69176781        0.01581683        0.65579408        0.01639084        0.00376606
       -1.95196301        1.11405920        0.03334054        1.05480608        0.02055721        0.00535538
       -1.94195300        0.74932215        0.01954432        0.70462126        0.02087581        0.00428077
       -1.93194299        0.66048225        0.01339889        0.62810120        0.01545242        0.00352974
       -1.92193298        0.69870772        0.01422384        0.66495750        0.01589545        0.00363093
       -1.91192297        0.74449122        0.01526191        0.70909467        0.01639099        0.00374365
       -1.90191296        0.63381490        0.01306442        0.60227241        0.01511054        0.00336754
       -1.89190295        0.65569448        0.01377060        0.62326889        0.01525439        0.00340060
       -1.88189294        0.67749281        0.01452309        0.64413611        0.01540063        0.00343298
       -1.87188293        0.74223076        0.01594589        0.70574803        0.01679471        0.00374213
       -1.86187292        0.63972771        0.01150445        0.60857858        0.01614906        0.00349563
       -1.85186291        0.63409684        0.01149504        0.60365595        0.01557727        0.00336858
       -1.84185290        0.77302422        0.01692651        0.73518489        0.01716080        0.00375203
       -1.83184289        0.99990047        0.02353492        0.95180182        0.01997529        0.00458844
       -1.82183288        1.16813534        0.02646861        1.11565095        0.02070542        0.00531036
       -1.81182287        0.83046908        0.01592779        0.79167481        0.01842042        0.00444606
       -1.80181286        0.76257788        0.01324823        0.72695980        0.01797944        0.00439041
       -1.79180285        0.70479708        0.01066794        0.67168535        0.01800582        0.00443797
       -1.78179284        0.62098515        0.00930764        0.59265209        0.01532651        0.00369891
       -1.77178283        0.56702077        0.00836816        0.54123920        0.01407326        0.00334016
       -1.76177282        0.50899355        0.00736854        0.48561395        0.01298543        0.00302563
       -1.75176281        0.74090207        0.00730888        0.70369728        0.02376167        0.00613424
       -1.74175280        1.14364483        0.01493931        1.08926187        0.03152837        0.00791529
       -1.73174279        1.71388471        0.02921412        1.63907963        0.03731414        0.00827683
       -1.72173278        1.07106562        0.01929793        1.01894519        0.02717087        0.00565163
       -1.71172277        0.86784594        0.01497069        0.82718270        0.02157774        0.00411482
       -1.70171276        0.72042800        0.01021105        0.68983830        0.01732970        0.00304895
       -1.69170275        0.74954070        0.00744954        0.72229100        0.01703117        0.00276898
       -1.68169274        0.82354635        0.00466610        0.79883726        0.01746063        0.00258236
       -1.67168273        0.86771481        0.00834385        0.82402703        0.03089980        0.00444413
       -1.66167272        0.74295919        0.01111228        0.70688715        0.02157778        0.00338198
       -1.65166271        0.57580140        0.00878799        0.54793752        0.01641222        0.00266367
       -1.64165270        0.43576657        0.00678385        0.41501037        0.01189871        0.00207363
       -1.63164269        0.32727790        0.00512741        0.31236809        0.00816699        0.00161541
       -1.62163268        0.26561543        0.00389350        0.25452630        0.00595753        0.00123810
       -1.61162267        0.19839419        0.00274650        0.19083050        0.00396805        0.00084914
       -1.60161266        2.04691835        0.02968290        1.97044055        0.03820349        0.00859141
       -1.59160265        0.81613164        0.01149379        0.78046561        0.02129146        0.00288078
       -1.58159264        0.11849856        0.00150152        0.11359230        0.00292085        0.00048390
       -1.57158263        0.54522668        0.00990941        0.52574783        0.00837215        0.00119727
       -1.56157262        1.64314138        0.03183696        1.58587888        0.02218200        0.00324354
       -1.55156261        1.25331061        0.02047777        1.20928249        0.01931899        0.00423136
       -1.54155260        1.21238150        0.01703615        1.16812978        0.02180612        0.00540946
       -1.53154259        1.02755442        0.01387202        0.98911521        0.02075343        0.00381377
       -1.52153258        0.56484191        0.00792633        0.54130544        0.01296533        0.00264481
       -1.51152257        0.50017698        0.00685945        0.47886176        0.01199136        0.00246441
       -1.50151256        0.54578121        0.00653556        0.52292414        0.01343209        0.00288942
       -1.49150255        0.59379612        0.00642771        0.56933857        0.01471402        0.00331582
       -1.48149254        0.85562687        0.00793002        0.82027108        0.02217870        0.00524706
       -1.47148253        0.64105985        0.00706538        0.61563523        0.01461336        0.00374588
       -1.46147252        0.59334305        0.00792838        0.57170540        0.01153753        0.00217174
       -1.45146251        1.07864743        0.01724345        1.03913830        0.01900409        0.00326160
       -1.44145250        0.58148083        0.00444735        0.56319756        0.01078500        0.00305092
       -1.43144249        0.47619902        0.00643479        0.45960228        0.00821671        0.00194525
       -1.42143248        0.63941982        0.00999424        0.61624568        0.01092799        0.00225192
       -1.41142247        0.46992851        0.00593283        0.45351564        0.00872645        0.00175359
       -1.40141246        0.30896790        0.00291860        0.29860699        0.00622085        0.00122146
       -1.39140245        0.15653799        0.00095154        0.15151973        0.00341117        0.00065554
       -1.38139244        0.01263877        0.00003166        0.01225386        0.00029743        0.00005582
       -1.37138243        0.13940353        0.00516371        0.09259343        0.03290229        0.00874411
       -1.36137242        0.14842649        0.00550468        0.09691248        0.03631736        0.00969197
       -1.35136241        0.15227402        0.00565017        0.09689616        0.03920882        0.01051887
       -1.34135240        0.15094614        0.00560018        0.09254448        0.04157666        0.01122481
       -1.33134239        0.14734502        0.00546385        0.08558657        0.04425236        0.01204223
       -1.32133238        0.18250867        0.00712783        0.11557872        0.04621885        0.01358326
       -1.31132237        0.17419857        0.00788938        0.13432497        0.02462666        0.00735755
       -1.30131236        0.41087701        0.01177098        0.32757313        0.05505498        0.01647792
       -1.29130235        0.13640887        0.00417470        0.10912861        0.01761295        0.00549261
       -1.28129234        0.11534682        0.00299429        0.09269865        0.01491705        0.00473683
       -1.27128233        0.09571493        0.00200962        0.07730138        0.01237567        0.00402826
       -1.26127232        0.16068333        0.00287277        0.11434659        0.03390074        0.00956324
       -1.25126231        0.22542115        0.00406640        0.17118413        0.03869788        0.01147274
       -1.24125230        0.31593677        0.01252393        0.25476189        0.03620047        0.01245049
       -1.23124229        0.51827593        0.01925880        0.41722258        0.06080596        0.02098860
       -1.22123228        0.75935704        0.02551890        0.61155902        0.09143541        0.03084370
       -1.21122227        0.64679738        0.02288976        0.51585233        0.08057289        0.02748239
       -1.20121226        0.58535478        0.02130866        0.45018960        0.08393284        0.02992369
       -1.19120225        0.64817680        0.02508190        0.50659358        0.08544846        0.03105286
       -1.18119224        0.84047766        0.03449308        0.66169770        0.10578957        0.03849731
       -1.17118223        0.41604248        0.01540941        0.33995653        0.04415088        0.01652566
       -1.16117222        0.06657833        0.00177398        0.05321218        0.00820192        0.00339025
       -1.15116221        0.12810827        0.00496099        0.10154539        0.01570056        0.00590133
       -1.14115220        0.28803974        0.01280038        0.22834703        0.03455518        0.01233715
       -1.13114219        0.31213574        0.01294977        0.24560414        0.03961572        0.01396610
       -1.12113218        0.26635773        0.01101415        0.20458362        0.03790441        0.01285555
       -1.11112217        0.23475483        0.00903385        0.17886604        0.03533852        0.01151641
       -1.10111216        0.29674412        0.01088592        0.22108986        0.04936733        0.01540101
       -1.09110215        0.22993477        0.00741531        0.17917942        0.03308070        0.01025934
       -1.08109214        0.37409990        0.01575633        0.30091391        0.04398762        0.01344204
       -1.07108213        0.49417055        0.01833992        0.40073208        0.05731518        0.01778337
       -1.06107212        0.49396846        0.01709924        0.39720307        0.06018199        0.01948417
       -1.05106211        0.50893712        0.01568565        0.40640968        0.06501160        0.02183019
       -1.04105210        0.53853630        0.01398774        0.43023932        0.06988809        0.02442115
       -1.03104209        0.48261975        0.01046584        0.38742757        0.06218259        0.02254376
       -1.02103208        0.56548596        0.01084581        0.44965051        0.07801597        0.02697367
       -1.01102207        0.56635215        0.01352711        0.45417401        0.07274675        0.02590428
       -1.00101206        0.48079386        0.01290517        0.38482491        0.06119148        0.02187231
       -0.99100205        0.34710093        0.01210314        0.27542733        0.04430495        0.01526552
       -0.98099204        0.31586987        0.01138653        0.25068924        0.03988731        0.01390678
       -0.97098203        0.28959177        0.01055058        0.23073186        0.03568774        0.01262158
       -0.96097202        0.17886429        0.00599261        0.14855026        0.01804600        0.00627542
       -0.95096201        0.35153835        0.01773152        0.28267213        0.03891258        0.01222212
       -0.94095200        0.35440263        0.01722471        0.28578859        0.03909491        0.01229442
       -0.93094199        0.46442404        0.01788936        0.37915481        0.05113813        0.01624174
       -0.92093198        0.59167481        0.02199760        0.47867468        0.06905242        0.02195011
       -0.91092197        0.51467998        0.01979630        0.41431145        0.06081529        0.01975694
       -0.90091196        0.44192548        0.01751513        0.35293014        0.05361201        0.01786820
       -0.89090195        0.37341130        0.01515408        0.29453075        0.04744259        0.01628388
       -0.88089194        0.31893149        0.01282224        0.24816340        0.04273005        0.01521581
       -0.87088193        0.37924380        0.01497423        0.28880256        0.05483773        0.02062927
       -0.86087192        0.26380041        0.00578525        0.21080631        0.03364261        0.01356624
       -0.85086191        0.20647985        0.00302114        0.17624130        0.01862095        0.00859646
       -0.84085190        0.15059101        0.00147784        0.13379091        0.00993501        0.00538726
       -0.83084189        0.07900876        0.00053434        0.07180996        0.00411201        0.00255245
       -0.82083188        1.24942517        0.00335702        0.91768787        0.22743558        0.10094470
       -0.81082187        0.30411466        0.00124532        0.24310390        0.04086514        0.01890030
       -0.80081186        0.14059154        0.00085954        0.10514641        0.02420428        0.01038131
       -0.79080185        0.13584132        0.00112437        0.10215161        0.02284775        0.00971759
       -0.78079184        0.13152020        0.00138102        0.09917575        0.02180908        0.00915435
       -0.77078183        0.26974081        0.00272930        0.20700748        0.04257471        0.01742933
       -0.76077182        0.28118283        0.00514530        0.22341562        0.03770473        0.01491718
       -0.75076181        0.44337335        0.00739776        0.35674636        0.05700194        0.02222729
       -0.74075180        0.35091482        0.00949967        0.27319793        0.04977372        0.01844351
       -0.73074179        0.37404740        0.01059204        0.28885000        0.05461261        0.01999274
       -0.72073178        0.38605295        0.01063245        0.29580953        0.05826700        0.02134396
       -0.71072177        0.38693145        0.00962090        0.29407650        0.06073687        0.02249718
       -0.70071176        0.27985493        0.00678703        0.21650135        0.04152163        0.01504492
       -0.69070175        0.28553443        0.00711326        0.21914223        0.04345509        0.01582385
       -0.68069174        0.05493389        0.00004721        0.04718548        0.00510577        0.00259544
       -0.67068173        0.05275132        0.00004898        0.04535769        0.00482586        0.00251879
       -0.66067172        0.05045907        0.00005014        0.04346716        0.00451534        0.00242642
       -0.65066171        0.04805714        0.00005067        0.04151392        0.00417423        0.00231832
       -0.64065170        0.07569775        0.00191245        0.06258238        0.00793623        0.00326668
       -0.63064169        0.20075161        0.00461035        0.16498274        0.02169037        0.00946815
       -0.62063168        0.21680341        0.00575486        0.17297732        0.02668806        0.01138319
       -0.61062167        0.23949853        0.00560155        0.19069066        0.02993909        0.01326723
       -0.60061166        0.54056561        0.00910409        0.43882824        0.06320565        0.02942763
       -0.59060165        0.08502799        0.00195995        0.06719277        0.01186415        0.00401112
       -0.58059164        0.16211111        0.00287784        0.13215157        0.02001030        0.00707140
       -0.57058163        0.43987499        0.00336141        0.38758276        0.03337848        0.01555233
       -0.56057162        0.25611664        0.00171363        0.21878257        0.02392027        0.01170017
       -0.55056161        0.11214851        0.00049399        0.09242749        0.01292102        0.00630601
       -0.54055160        0.02417487        0.00007445        0.01756150        0.00488599        0.00165294
       -0.53054159        1.03985517        0.05000807        0.78623412        0.16175551        0.04185747
       -0.52053158        0.31580987        0.00823472        0.26199388        0.03317811        0.01240316
       -0.51052157        0.23459165        0.00502901        0.19906433        0.02162046        0.00887785
       -0.50051156        0.12956516        0.00364498        0.10613603        0.01516992        0.00461423
       -0.49050155        0.10174709        0.00290100        0.08364634        0.01173827        0.00346148
       -0.48049154        0.07061468        0.00203769        0.05824021        0.00803656        0.00230022
       -0.47048153        0.03616795        0.00105504        0.02991766        0.00406481        0.00113043
       -0.46047152        0.00077640        0.00000193        0.00072077        0.00003286        0.00002083
       -0.45046151        0.00978240        0.00003866        0.00894918        0.00050971        0.00028485
       -0.44045150        0.02121220        0.00010729        0.01917352        0.00127190        0.00065949
       -0.43044149        0.16867496        0.00495701        0.13752018        0.02035070        0.00584707
       -0.42043148        0.24732147        0.00662586        0.20259501        0.02936867        0.00873194
       -0.41042147        0.32189197        0.00752936        0.26579459        0.03706475        0.01150327
       -0.40041146        0.39238645        0.00766751        0.32711892        0.04343895        0.01416107
       -0.39040145        0.24545735        0.00469349        0.20428958        0.02698950        0.00948477
       -0.38039144        0.16490601        0.00284029        0.13763961        0.01749077        0.00693534
       -0.37038143        1.07969167        0.01157325        0.91902018        0.10193242        0.04716582
       -0.36037142        0.37489660        0.00624309        0.31445508        0.03915967        0.01503875
       -0.35036141        0.25175963        0.00313995        0.21456630        0.02307717        0.01097620
       -0.34035140        0.15524536        0.00119856        0.13449544        0.01218494        0.00736641
       -0.33034139        0.08535378        0.00041892        0.07424249        0.00648300        0.00420938
       -0.32033138        0.07900403        0.00048127        0.06822872        0.00647198        0.00382207
       -0.31032137        0.08277712        0.00054132        0.07142888        0.00680099        0.00400594
       -0.30031136        0.07727147        0.00049239        0.06680542        0.00619598        0.00377768
       -0.29030135        0.07188207        0.00044102        0.06228744        0.00559866        0.00355496
       -0.28029134        0.06660891        0.00038719        0.05787492        0.00500903        0.00333777
       -0.27028133        0.06145200        0.00033092        0.05356787        0.00442708        0.00312612
       -0.26027132        0.05641133        0.00027220        0.04936629        0.00385283        0.00292001
       -0.25026131        0.05148691        0.00021103        0.04527017        0.00328627        0.00271944
       -0.24025130        0.04667874        0.00014742        0.04127952        0.00272739        0.00252440
       -0.23024129        0.04198681        0.00008135        0.03739434        0.00217621        0.00233490
       -0.22023128        0.03741113        0.00001284        0.03361463        0.00163271        0.00215094
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.20293655        0.00170691        0.17677603        0.01999218        0.00446144
       -0.14015120        0.19859031        0.00230442        0.16913509        0.02242483        0.00472597
       -0.13014119        0.22296290        0.00303465        0.18707623        0.02731493        0.00553709
       -0.12013118        0.07507623        0.00108351        0.06246013        0.00961593        0.00191666
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
