#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.56057162        0.41366262        0.00904945        0.32929739        0.05522304        0.02009274
       -0.55056161        0.18469413        0.00331144        0.14542991        0.02593225        0.01002053
       -0.54055160        0.07850577        0.00155943        0.06605437        0.00770332        0.00318864
       -0.53054159        0.66226161        0.01803084        0.46817534        0.13311247        0.04294296
       -0.52053158        0.25196161        0.00463391        0.18432651        0.04754962        0.01545157
       -0.51052157        0.18280263        0.00245515        0.13503912        0.03433614        0.01097222
       -0.50051156        0.11389445        0.00118813        0.07925103        0.02577003        0.00768526
       -0.49050155        0.08309730        0.00048685        0.05762866        0.01935857        0.00562322
       -0.48049154        0.05367352        0.00005670        0.03709224        0.01288159        0.00364300
       -0.47048153        0.02562312       -0.00010231        0.01764176        0.00633908        0.00174459
       -0.46047152        0.00121353        0.00001077        0.00085702        0.00025212        0.00009362
       -0.45046151        0.01409966        0.00012118        0.01026929        0.00272734        0.00098184
       -0.44045150        0.02870838        0.00024109        0.02141152        0.00523255        0.00182323
       -0.43044149        0.10825407        0.00194332        0.08431088        0.01678205        0.00521782
       -0.42043148        0.16526047        0.00259768        0.12888233        0.02602469        0.00775576
       -0.41042147        0.23479981        0.00311143        0.18315935        0.03778904        0.01074000
       -0.40041146        0.31687209        0.00348457        0.24714193        0.05207508        0.01417052
       -0.39040145        0.15658165        0.00142993        0.12365694        0.02384642        0.00764836
       -0.38039144        0.08857942        0.00056349        0.07134552        0.01179286        0.00487756
       -0.37038143        0.63969369        0.00223862        0.48390880        0.11302934        0.04051692
       -0.36037142        0.21960156        0.00166397        0.17959587        0.02766658        0.01067514
       -0.35036141        0.16688044        0.00110301        0.13824803        0.01901439        0.00851501
       -0.34035140        0.11662069        0.00070598        0.09653425        0.01306667        0.00631380
       -0.33034139        0.06882232        0.00047289        0.05445452        0.00982342        0.00407149
       -0.32033138        0.06552444        0.00058650        0.05084341        0.01025308        0.00384145
       -0.31032137        0.07207989        0.00073915        0.05659288        0.01070689        0.00404098
       -0.30031136        0.06984990        0.00075167        0.05530756        0.00996786        0.00382281
       -0.29030135        0.06742784        0.00075453        0.05381739        0.00924695        0.00360898
       -0.28029134        0.06481372        0.00074773        0.05212237        0.00854414        0.00339948
       -0.27028133        0.06200752        0.00073126        0.05022250        0.00785944        0.00319431
       -0.26027132        0.05900925        0.00070514        0.04811778        0.00719286        0.00299347
       -0.25026131        0.05581891        0.00066936        0.04580820        0.00654438        0.00279697
       -0.24025130        0.05243650        0.00062391        0.04329377        0.00591402        0.00260481
       -0.23024129        0.04886202        0.00056880        0.04057448        0.00530176        0.00241697
       -0.22023128        0.04509547        0.00050404        0.03765035        0.00470761        0.00223347
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        1.19934648        0.03041299        0.90876105        0.23825831        0.02191415
       -0.14015120        0.87050502        0.02152283        0.65597242        0.17648252        0.01652725
       -0.13014119        0.76546334        0.01840442        0.57312401        0.15882227        0.01511264
       -0.12013118        0.21464372        0.00500969        0.15935502        0.04584225        0.00443676
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
