#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.29230335        1.51095065        0.04093569        1.43170961        0.03047237        0.00783299
       -2.28229334        1.63928165        0.04038430        1.54552726        0.04300096        0.01036912
       -2.27228333        2.05300747        0.06880022        1.92314832        0.04991468        0.01114424
       -2.26227332        1.29035877        0.03153088        1.22872774        0.02474457        0.00535558
       -2.25226331        0.36801627        0.00656663        0.34994956        0.00946531        0.00203477
       -2.24225330        0.25712781        0.00608906        0.23929925        0.00993185        0.00180765
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.42447499        0.00760208        0.38958067        0.02301628        0.00427596
       -2.21222327        0.86680627        0.02164921        0.81280089        0.02742005        0.00493613
       -2.20221326        0.83716246        0.02313183        0.78902395        0.02059974        0.00440693
       -2.19220325        0.99212341        0.03701528        0.93237352        0.01812034        0.00461426
       -2.18219324        1.42996426        0.06175463        1.33448452        0.02744147        0.00628364
       -2.17218323        0.87290754        0.03334177        0.81783727        0.01714133        0.00458718
       -2.16217322        0.84565810        0.03343364        0.78985445        0.01766879        0.00470122
       -2.15216321        0.83301365        0.03475341        0.77692370        0.01674209        0.00459445
       -2.14215320        0.83497418        0.03730107        0.77904501        0.01436123        0.00426686
       -2.13214319        0.40567995        0.01500439        0.37888819        0.00956825        0.00221912
       -2.12213318        0.55235476        0.01557164        0.51735904        0.01621492        0.00320915
       -2.11212317        0.37417975        0.01325251        0.35106515        0.00805393        0.00180816
       -2.10211316        0.47981513        0.01343596        0.45549353        0.00861653        0.00226910
       -2.09210315        1.33114361        0.02564035        1.28572818        0.01532077        0.00445430
       -2.08209314        0.48561200        0.01259142        0.46307718        0.00788176        0.00206165
       -2.07208313        0.82366775        0.01722837        0.79232252        0.01008732        0.00402954
       -2.06207312        1.09270751        0.02266669        1.05329073        0.01203658        0.00471350
       -2.05206311        0.62657784        0.01727102        0.59602821        0.01005962        0.00321899
       -2.04205310        0.53732542        0.01380866        0.50936243        0.01099109        0.00316324
       -2.03204309        0.54804805        0.01335775        0.51992856        0.01149890        0.00326284
       -2.02203308        0.58358534        0.01326482        0.55437231        0.01249427        0.00345394
       -2.01202307        0.66534647        0.01475007        0.63210177        0.01465461        0.00384001
       -2.00201306        0.70559462        0.01474926        0.67157423        0.01538934        0.00388178
       -1.99200305        0.75685070        0.01505715        0.72168829        0.01620781        0.00389745
       -1.98199304        0.81911470        0.01567375        0.78244394        0.01711000        0.00388701
       -1.97198303        0.62129733        0.01197493        0.59172396        0.01406165        0.00353680
       -1.96197302        0.61731939        0.01163845        0.58832719        0.01386504        0.00348870
       -1.95196301        1.06469745        0.02417080        1.01409510        0.02169381        0.00473775
       -1.94195300        0.64749041        0.01127820        0.61518679        0.01673345        0.00429196
       -1.93194299        0.52263524        0.00850853        0.49876438        0.01212733        0.00323500
       -1.92193298        0.53294713        0.00877774        0.50852770        0.01237331        0.00326838
       -1.91192297        0.54705942        0.00916054        0.52194379        0.01264108        0.00331401
       -1.90191296        0.47151524        0.00720750        0.44890885        0.01239867        0.00300022
       -1.89190295        0.47757404        0.00721482        0.45479391        0.01261156        0.00295375
       -1.88189294        0.48380600        0.00725321        0.46083024        0.01281876        0.00290379
       -1.87188293        0.51395556        0.00749465        0.48886965        0.01442395        0.00316730
       -1.86187292        0.48632205        0.00660028        0.46346590        0.01325760        0.00299827
       -1.85186291        0.48280282        0.00664735        0.46043524        0.01285261        0.00286762
       -1.84185290        0.67830606        0.01261683        0.64670813        0.01587109        0.00311000
       -1.83184289        0.95250545        0.01937050        0.90953941        0.01964720        0.00394834
       -1.82183288        1.13940727        0.02222965        1.09171947        0.02057989        0.00487827
       -1.81182287        0.75868272        0.01375621        0.72430992        0.01673980        0.00387679
       -1.80181286        0.71050031        0.01410469        0.67725251        0.01540740        0.00373572
       -1.79180285        0.67926963        0.01475067        0.64626886        0.01455281        0.00369728
       -1.78179284        0.53835753        0.01241192        0.51035957        0.01232188        0.00326416
       -1.77178283        0.44798476        0.01114954        0.42277992        0.01103538        0.00301992
       -1.76177282        0.36149174        0.00982605        0.33892001        0.00994050        0.00280517
       -1.75176281        0.47158385        0.00857336        0.43932219        0.01793101        0.00575729
       -1.74175280        0.64724274        0.00939244        0.60764451        0.02302034        0.00718545
       -1.73174279        0.85269752        0.01236066        0.80714707        0.02613358        0.00705622
       -1.72173278        0.87127673        0.01724670        0.82203248        0.02592088        0.00607667
       -1.71172277        0.78269518        0.01527970        0.74161214        0.02095708        0.00484626
       -1.70171276        0.70955759        0.01258396        0.67684469        0.01652364        0.00360530
       -1.69170275        0.70186068        0.01054124        0.67381928        0.01401995        0.00348021
       -1.68169274        0.68983697        0.00807243        0.66687302        0.01124597        0.00364555
       -1.67168273        1.02175131        0.01749116        0.97904141        0.02127098        0.00394775
       -1.66167272        0.97501924        0.01485391        0.93633744        0.02011274        0.00371515
       -1.65166271        0.81967217        0.01240152        0.78795398        0.01641105        0.00290561
       -1.64165270        0.59650346        0.00888666        0.57254768        0.01295841        0.00211072
       -1.63164269        0.33009566        0.00467387        0.31420443        0.00984177        0.00137560
       -1.62163268        0.24602759        0.00322602        0.23420674        0.00755777        0.00103707
       -1.61162267        0.16501014        0.00197651        0.15710006        0.00523073        0.00070283
       -1.60161266        2.20422048        0.05905287        2.08320884        0.05315022        0.00880855
       -1.59160265        0.73476806        0.01558120        0.70672284        0.01005388        0.00241015
       -1.58159264        0.14739673        0.00174733        0.14208940        0.00223936        0.00132064
       -1.57158263        0.43671456        0.01030792        0.41707269        0.00680534        0.00252862
       -1.56157262        1.38631241        0.04455234        1.31434510        0.02391924        0.00349573
       -1.55156261        1.10753073        0.02753836        1.05180751        0.02383033        0.00435454
       -1.54155260        1.15036242        0.01867010        1.10199197        0.02439359        0.00530676
       -1.53154259        0.84860485        0.01228976        0.81578730        0.01624268        0.00428510
       -1.52153258        0.79813722        0.01102577        0.77706303        0.00776483        0.00228359
       -1.51152257        0.71233153        0.01023871        0.69248334        0.00747639        0.00213310
       -1.50151256        0.78956174        0.01103142        0.76722011        0.00883366        0.00247655
       -1.49150255        0.86857058        0.01181647        0.84374664        0.01019700        0.00281046
       -1.48149254        1.34726536        0.01797057        1.30809161        0.01679739        0.00440580
       -1.47148253        0.90603394        0.01150529        0.88073174        0.01074594        0.00305096
       -1.46147252        0.62748028        0.00872517        0.60686728        0.00995498        0.00193285
       -1.45146251        1.04222529        0.01677887        1.00559638        0.01695314        0.00289690
       -1.44145250        0.83467994        0.00643726        0.81093305        0.01411978        0.00318985
       -1.43144249        0.70726419        0.00912695        0.68645456        0.00948671        0.00219598
       -1.42143248        0.96780888        0.01418914        0.93898723        0.01191483        0.00271768
       -1.41142247        0.71281329        0.00861962        0.69187766        0.01016480        0.00215121
       -1.40141246        0.46972020        0.00440945        0.45612680        0.00766265        0.00152130
       -1.39140245        0.23852961        0.00155862        0.23173465        0.00440838        0.00082796
       -1.38139244        0.01924152        0.00006712        0.01870122        0.00040198        0.00007120
       -1.37138243        0.11990830        0.00528760        0.07214824        0.03359093        0.00888152
       -1.36137242        0.12610831        0.00616710        0.07248336        0.03741616        0.01004169
       -1.35136241        0.12784905        0.00660784        0.06916059        0.04093445        0.01114617
       -1.34135240        0.12513051        0.00660982        0.06217992        0.04414580        0.01219498
       -1.33134239        0.12014935        0.00627321        0.05244646        0.04797491        0.01345478
       -1.32133238        0.11423598        0.00843775        0.03605431        0.05320784        0.01653608
       -1.31132237        0.16512705        0.01224805        0.11970709        0.02571530        0.00745661
       -1.30131236        0.51665667        0.02005299        0.42497778        0.05658345        0.01504244
       -1.29130235        0.18108803        0.00786928        0.14699826        0.02062375        0.00559674
       -1.28129234        0.17471693        0.00686810        0.14363725        0.01914307        0.00506852
       -1.27128233        0.16627191        0.00603962        0.13792885        0.01771222        0.00459122
       -1.26127232        0.24918713        0.00797034        0.18816340        0.04200527        0.01104812
       -1.25126231        0.37671013        0.01183553        0.29642616        0.05425504        0.01419339
       -1.24125230        0.22295241        0.00936293        0.15458760        0.04365076        0.01535111
       -1.23124229        0.39536749        0.01408463        0.27895674        0.07573509        0.02659103
       -1.22123228        0.63680816        0.01798766        0.46485047        0.11482317        0.03914687
       -1.21122227        0.59050633        0.01784561        0.44704757        0.09398124        0.03163191
       -1.20121226        0.72799995        0.02501455        0.54198568        0.12310490        0.03789482
       -1.19120225        0.78738160        0.03491713        0.58746210        0.12530118        0.03970119
       -1.18119224        0.79809386        0.04353280        0.60625239        0.11239850        0.03591018
       -1.17118223        0.20954318        0.00869241        0.14980328        0.03794513        0.01310236
       -1.16117222        0.05623783        0.00167227        0.03673832        0.01299345        0.00483378
       -1.15116221        0.10457366        0.00373817        0.07236958        0.02075322        0.00771269
       -1.14115220        0.24782746        0.01010649        0.18042578        0.04174376        0.01555142
       -1.13114219        0.34242135        0.01439893        0.26095625        0.04957208        0.01749409
       -1.12113218        0.34425597        0.01506396        0.26623681        0.04754466        0.01541055
       -1.11112217        0.34423742        0.01462407        0.27058057        0.04537275        0.01366003
       -1.10111216        0.44545380        0.02071690        0.34106181        0.06533433        0.01834076
       -1.09110215        0.28885904        0.01169155        0.22042948        0.04441149        0.01232652
       -1.08109214        0.40526690        0.01448502        0.31923467        0.05616191        0.01538530
       -1.07108213        0.59142866        0.01901520        0.47610233        0.07506185        0.02124929
       -1.06107212        0.59071406        0.01759990        0.47661847        0.07434422        0.02215146
       -1.05106211        0.60034835        0.01548559        0.48788286        0.07398100        0.02299892
       -1.04105210        0.60536227        0.01249344        0.49764392        0.07188746        0.02333746
       -1.03104209        0.45352326        0.00778760        0.37629416        0.05162311        0.01781840
       -1.02103208        0.41666813        0.00693865        0.33945088        0.05332562        0.01695298
       -1.01102207        0.43917726        0.01034349        0.35772551        0.05308055        0.01802772
       -1.00101206        0.36649550        0.00877110        0.29778188        0.04460637        0.01533615
       -0.99100205        0.25156056        0.00695564        0.19820072        0.03480600        0.01159820
       -0.98099204        0.23750587        0.00650864        0.18903900        0.03131554        0.01064269
       -0.97098203        0.22289243        0.00591323        0.17920705        0.02805241        0.00971974
       -0.96097202        0.14895519        0.00255096        0.12288853        0.01769978        0.00581592
       -0.95096201        0.27557552        0.00632235        0.22679367        0.03248710        0.00997239
       -0.94095200        0.28432271        0.00644214        0.23395052        0.03368754        0.01024251
       -0.93094199        0.40584938        0.00668027        0.33444524        0.05011379        0.01461008
       -0.92093198        0.56167014        0.01449346        0.45799184        0.06898415        0.02020070
       -0.91092197        0.50579894        0.01452390        0.41345755        0.06003811        0.01777939
       -0.90091196        0.44860627        0.01437188        0.36702920        0.05165135        0.01555384
       -0.89090195        0.39009214        0.01403740        0.31870680        0.04382389        0.01352405
       -0.88089194        0.34144806        0.01348583        0.27795356        0.03795403        0.01205465
       -0.87088193        0.40202353        0.01479505        0.32774551        0.04454659        0.01493637
       -0.86087192        0.31357125        0.01467184        0.25121334        0.03679597        0.01089010
       -0.85086191        0.21052427        0.00963152        0.16693012        0.02610039        0.00786224
       -0.84085190        0.13639808        0.00581391        0.10768805        0.01746593        0.00543020
       -0.83084189        0.07109840        0.00309655        0.05587001        0.00921681        0.00291504
       -0.82083188        1.34036636        0.00643867        1.18427874        0.10376036        0.04588859
       -0.81082187        0.45344593        0.00273486        0.40078893        0.03271758        0.01720456
       -0.80081186        0.19991094        0.00178775        0.17545931        0.01523967        0.00742422
       -0.79080185        0.18472570        0.00139872        0.16233919        0.01426558        0.00672221
       -0.78079184        0.17521773        0.00144248        0.15369176        0.01386884        0.00621466
       -0.77078183        0.31179301        0.00376299        0.27037628        0.02538702        0.01226672
       -0.76077182        0.31117980        0.00460256        0.26304711        0.03058673        0.01294340
       -0.75076181        0.46436825        0.00598443        0.38279725        0.05357280        0.02201376
       -0.74075180        0.35810251        0.00621994        0.29846028        0.03911348        0.01430882
       -0.73074179        0.38646311        0.00683269        0.32191258        0.04280502        0.01491283
       -0.72073178        0.41895417        0.00726113        0.35012896        0.04597414        0.01558995
       -0.71072177        0.45557571        0.00750525        0.38310942        0.04862085        0.01634018
       -0.70071176        0.30070828        0.00755787        0.24113433        0.03877150        0.01324457
       -0.69070175        0.32194620        0.00870944        0.25866099        0.04075191        0.01382386
       -0.68069174        0.04622346        0.00045874        0.03524489        0.00744249        0.00307735
       -0.67068173        0.04306226        0.00046750        0.03263929        0.00706347        0.00289200
       -0.66067172        0.03998374        0.00047555        0.03011937        0.00668010        0.00270872
       -0.65066171        0.03698791        0.00048288        0.02768512        0.00629238        0.00252752
       -0.64065170        0.07609128        0.00185663        0.05891733        0.01124065        0.00407667
       -0.63064169        0.20619133        0.00450749        0.16214224        0.02883221        0.01070938
       -0.62063168        0.25148376        0.00486784        0.20441990        0.03053258        0.01166343
       -0.61062167        0.27995495        0.00452096        0.23187383        0.03090490        0.01265527
       -0.60061166        0.57246667        0.00749018        0.47793510        0.05943421        0.02760718
       -0.59060165        0.09062559        0.00294116        0.07210851        0.01124210        0.00433382
       -0.58059164        0.18028307        0.00529070        0.14456032        0.02162175        0.00881030
       -0.57058163        0.42380520        0.00603101        0.34757415        0.04600616        0.02419387
       -0.56057162        0.32890449        0.00270057        0.27977735        0.02865971        0.01776686
       -0.55056161        0.17408011        0.00049348        0.15203292        0.01251681        0.00903690
       -0.54055160        0.03473484        0.00005690        0.03102525        0.00218116        0.00147153
       -0.53054159        1.22038336        0.03071275        0.99372673        0.14968267        0.04626121
       -0.52053158        0.26536295        0.00460865        0.20931268        0.03861961        0.01282201
       -0.51052157        0.16948553        0.00228218        0.13185856        0.02648078        0.00886402
       -0.50051156        0.11386837        0.00124979        0.09260579        0.01513392        0.00487886
       -0.49050155        0.08440527        0.00078504        0.06868802        0.01134054        0.00359167
       -0.48049154        0.05541843        0.00042105        0.04512804        0.00752769        0.00234164
       -0.47048153        0.02690787        0.00015783        0.02192587        0.00369538        0.00112878
       -0.46047152        0.00171042       -0.00000055        0.00143281        0.00015935        0.00011880
       -0.45046151        0.01754149       -0.00001303        0.01472772        0.00162550        0.00120130
       -0.44045150        0.03162285       -0.00003853        0.02657648        0.00294163        0.00214327
       -0.43044149        0.15609895        0.00380199        0.12437002        0.02079962        0.00712733
       -0.42043148        0.20992136        0.00456251        0.16829726        0.02744228        0.00961930
       -0.41042147        0.24872755        0.00430881        0.20132433        0.03137326        0.01172116
       -0.40041146        0.27251754        0.00304088        0.22345121        0.03259255        0.01343290
       -0.39040145        0.17660199        0.00200525        0.14559463        0.02061633        0.00838578
       -0.38039144        0.12308836        0.00123324        0.10113209        0.01452837        0.00619467
       -0.37038143        0.64091846       -0.00102083        0.53868431        0.07181608        0.03143890
       -0.36037142        0.21830621        0.00185984        0.17431817        0.03003005        0.01209815
       -0.35036141        0.16322518        0.00082732        0.13213844        0.02056520        0.00969422
       -0.34035140        0.11151091        0.00019635        0.09212564        0.01240332        0.00678560
       -0.33034139        0.06316340       -0.00003305        0.05427975        0.00554443        0.00337228
       -0.32033138        0.05802622        0.00008929        0.05068773        0.00447566        0.00277355
       -0.31032137        0.06258972        0.00022780        0.05463211        0.00471117        0.00301864
       -0.30031136        0.05998296        0.00026004        0.05235591        0.00441645        0.00295056
       -0.29030135        0.05731073        0.00028106        0.05002606        0.00412648        0.00287712
       -0.28029134        0.05457304        0.00029087        0.04764258        0.00384127        0.00279832
       -0.27028133        0.05176987        0.00028945        0.04520545        0.00356081        0.00271415
       -0.26027132        0.04890124        0.00027682        0.04271469        0.00328511        0.00262462
       -0.25026131        0.04596714        0.00025297        0.04017028        0.00301417        0.00252972
       -0.24025130        0.04296758        0.00021790        0.03757224        0.00274798        0.00242946
       -0.23024129        0.03990254        0.00017161        0.03492055        0.00248655        0.00232383
       -0.22023128        0.03677204        0.00011411        0.03221523        0.00222987        0.00221283
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.20025000        0.01303866        0.14775049        0.03376664        0.00569422
       -0.14015120        0.18907427        0.01056620        0.14345116        0.03019301        0.00486390
       -0.13014119        0.20794962        0.01036583        0.16062793        0.03202834        0.00492752
       -0.12013118        0.07022933        0.00321093        0.05504563        0.01043797        0.00153479
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
