#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.60147958        0.00508369        0.06297803        0.51981269        0.01360517
       -9.61961962        0.62322409        0.00548157        0.06620132        0.53925262        0.01228857
       -9.60960961        0.38351124        0.00605797        0.04923981        0.31950116        0.00871230
       -9.59959960        0.41104078        0.00675324        0.05476861        0.34135625        0.00816267
       -9.58958959        0.43851101        0.00756002        0.06165033        0.36158686        0.00771379
       -9.57957958        0.51973741        0.00721932        0.06281147        0.44134445        0.00836217
       -9.56956957        0.61876859        0.00501437        0.04568193        0.55835875        0.00971353
       -9.55955956        0.80135383        0.00412157        0.03132735        0.75373940        0.01216551
       -9.54954955        0.51548611        0.00175523        0.01941719        0.48609841        0.00821528
       -9.53953954        1.34019414        0.00095337        0.07462566        1.24361077        0.02100434
       -9.52952953        0.22181083        0.00063694        0.00125149        0.21573526        0.00418714
       -9.51951952        0.23204110        0.00029084        0.00250040        0.22489952        0.00435034
       -9.50950951        0.30701071        0.00028259        0.00633554        0.29722116        0.00317141
       -9.49949950        0.49538790        0.00094814        0.01204324        0.47706754        0.00532898
       -9.48948949        0.64826696        0.00180829        0.01856306        0.62019842        0.00769720
       -9.47947948        0.76564790        0.00286304        0.02589500        0.72661380        0.01027607
       -9.46946947        0.55130876        0.00324748        0.01816051        0.52012488        0.00977589
       -9.45945946        0.66971530        0.00525557        0.01993168        0.62829902        0.01622904
       -9.44944945        0.12385241        0.00191582        0.00234928        0.11668060        0.00290671
       -9.43943944        0.11881435        0.00193502        0.00346901        0.11072417        0.00268615
       -9.42942943        0.11323004        0.00192720        0.00444761        0.10438324        0.00247198
       -9.41941942        0.10709948        0.00189238        0.00528509        0.09765784        0.00226417
       -9.40940941        0.16304264        0.00186483        0.00611594        0.15117919        0.00388268
       -9.39939940        0.29226098        0.00191786        0.00762048        0.27510194        0.00762070
       -9.38938939        0.40440381        0.00203447        0.01033246        0.38039621        0.01164066
       -9.37937938        0.52676169        0.00231439        0.01582133        0.49111070        0.01751526
       -9.36936937        0.64615368        0.00278226        0.02280295        0.59911353        0.02145494
       -9.35935936        0.76257978        0.00343808        0.03127732        0.70440468        0.02345970
       -9.34934935        0.45943861        0.00215453        0.03231398        0.41419720        0.01077290
       -9.33933934        0.27497860        0.00113452        0.02632463        0.24027955        0.00723991
       -9.32932933        0.24505150        0.00082594        0.02726163        0.21043062        0.00653332
       -9.31931932        0.21470484        0.00048357        0.02694576        0.18139499        0.00588051
       -9.30930931        0.19281395        0.00041943        0.02537768        0.16170587        0.00531098
       -9.29929930        0.49183276        0.00097714        0.03035485        0.43570018        0.02480059
       -9.28928929        0.33493352        0.00051145        0.02254869        0.29959095        0.01228243
       -9.27927928        0.29370157        0.00044876        0.01655575        0.26619819        0.01049886
       -9.26926927        0.28408832        0.00040047        0.01001483        0.26374947        0.00992355
       -9.25925926        0.27512761        0.00034018        0.00482092        0.26048639        0.00948013
       -9.24924925        0.88699130        0.00030948        0.00809871        0.85873665        0.01984646
       -9.23923924        0.40623519        0.00031063        0.01206849        0.38495031        0.00890577
       -9.22922923        0.61823128        0.00035586        0.02298001        0.58266204        0.01223337
       -9.21921922        0.80126343        0.00051168        0.03992897        0.74324625        0.01757652
       -9.20920921        0.91714038        0.00077814        0.06327655        0.82959829        0.02348740
       -9.19919920        0.41093890        0.00380118        0.10448853        0.28038960        0.02225959
       -9.18918919        0.64809533        0.02285894        0.15811154        0.42935730        0.03776755
       -9.17917918        1.61273998        0.06031423        0.22755515        1.24893625        0.07593435
       -9.16916917        2.74803011        0.04965818        0.12667384        2.53719785        0.03450023
       -9.15915916        0.71729843        0.00318371        0.27875175        0.41078317        0.02457979
       -9.14914915        0.66068708        0.00649668        0.28513232        0.34636337        0.02269471
       -9.13913914        0.19957273        0.00749628        0.03912712        0.14527189        0.00767746
       -9.12912913        0.59117545        0.02193680        0.11765161        0.43025951        0.02132754
       -9.11911912        0.80831711        0.02107549        0.14054674        0.62138915        0.02530572
       -9.10910911        1.12644249        0.01302071        0.12764717        0.96193500        0.02383962
       -9.09909910        0.24365670        0.00035779        0.08257165        0.14453696        0.01619030
       -9.08908909        0.40357099        0.00135178        0.12242472        0.25826342        0.02153108
       -9.07907908        0.56730751        0.00235691        0.15817775        0.37897671        0.02779614
       -9.06906907        0.58315635        0.00337341        0.14191038        0.41097742        0.02689514
       -9.05905906        0.73535444        0.00506387        0.17296184        0.52747662        0.02985211
       -9.04904905        0.64406204        0.00128591        0.06507104        0.56309889        0.01460620
       -9.03903904        0.83860073        0.00226614        0.07479529        0.74596455        0.01557475
       -9.02902903        1.01249984        0.00396562        0.09293112        0.89850578        0.01709733
       -9.01901902        1.12264780        0.00632288        0.11721506        0.98078519        0.01832466
       -9.00900901        0.80744416        0.00305196        0.07541740        0.71385768        0.01511712
       -8.99899900        0.77140251        0.00310653        0.07206828        0.68324145        0.01298624
       -8.98898899        0.87833940        0.00302038        0.07100721        0.79241109        0.01190072
       -8.97897898        1.02080409        0.00278349        0.07156425        0.93570857        0.01074777
       -8.96896897        0.41728306        0.00245082        0.03933078        0.36609022        0.00941124
       -8.95895896        0.42176427        0.00235126        0.04047022        0.36930369        0.00963910
       -8.94894895        0.56526056        0.00304044        0.04490337        0.50386272        0.01345403
       -8.93893894        0.68854509        0.00312317        0.06406452        0.60536183        0.01599557
       -8.92892893        1.10482336        0.00369978        0.10305789        0.97227887        0.02578681
       -8.91891892        0.97253988        0.00255891        0.08115883        0.86173398        0.02708816
       -8.90890891        0.77541713        0.00230453        0.08707757        0.66538231        0.02065272
       -8.89889890        0.81032979        0.00208039        0.09426009        0.69162991        0.02235940
       -8.88888889        0.84934985        0.00188537        0.09844086        0.72478462        0.02423899
       -8.87887888        1.17615276        0.00228053        0.11641334        1.02755159        0.02990730
       -8.86886887        1.08033499        0.00219015        0.10270246        0.94501724        0.03042515
       -8.85885886        1.23638206        0.00203233        0.11781100        1.07076346        0.04577527
       -8.84884885        1.07322548        0.00186437        0.15079172        0.87972686        0.04084253
       -8.83883884        0.97689375        0.00163457        0.12357850        0.81552989        0.03615080
       -8.82882883        1.16123660        0.00112084        0.08375044        1.03351339        0.04285193
       -8.81881882        1.13641797        0.00127741        0.08744194        1.00946803        0.03823058
       -8.80880881        0.98020623        0.00154209        0.07291448        0.87399294        0.03175672
       -8.79879880        0.87344918        0.00246481        0.08693082        0.75587187        0.02818168
       -8.78878879        0.71246239        0.00260371        0.09764250        0.58689460        0.02532159
       -8.77877878        0.69247688        0.00318893        0.09004035        0.57168562        0.02756198
       -8.76876877        0.88048791        0.00369553        0.07988522        0.76093198        0.03597519
       -8.75875876        0.80214408        0.00410897        0.07749397        0.68859162        0.03194952
       -8.74874875        0.74474162        0.00450830        0.08204872        0.63109717        0.02708742
       -8.73873874        0.75015107        0.00482655        0.09425563        0.62469738        0.02637150
       -8.72872873        0.62463856        0.00499147        0.10526251        0.48979765        0.02458692
       -8.71871872        0.66175416        0.00572495        0.12735409        0.50078833        0.02788680
       -8.70870871        1.20080888        0.01951374        0.20786264        0.92466598        0.04876651
       -8.69869870        0.58655544        0.00174398        0.11707428        0.44170242        0.02603476
       -8.68868869        0.63889887        0.00222545        0.12994001        0.47781320        0.02892021
       -8.67867868        1.13680303        0.00531276        0.18937465        0.91131831        0.03079731
       -8.66866867        0.64323299        0.00274081        0.10594085        0.51238880        0.02216254
       -8.65865866        0.76506012        0.00368198        0.12210778        0.61213398        0.02713638
       -8.64864865        1.05181969        0.00936685        0.16044354        0.83843613        0.04357316
       -8.63863864        1.26006118        0.01413386        0.24118955        0.95955533        0.04518244
       -8.62862863        1.12999301        0.01775368        0.26948902        0.80491553        0.03783478
       -8.61861862        0.69047049        0.01372881        0.17053719        0.48287655        0.02332794
       -8.60860861        0.27567577        0.00154106        0.04790050        0.21679490        0.00943931
       -8.59859860        0.30949389        0.00008612        0.04787744        0.25339956        0.00813077
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.40181498        0.00375573        0.04157995        0.34085732        0.01562198
       -8.56856857        0.48205885        0.00957545        0.07979067        0.37433777        0.01835495
       -8.55855856        0.37088424        0.00718510        0.05971246        0.28982447        0.01416222
       -8.54854855        0.33403296        0.00676980        0.06992847        0.24215984        0.01517486
       -8.53853854        0.43652567        0.00909495        0.08397631        0.32434869        0.01910571
       -8.52852853        0.34256370        0.00315801        0.06909005        0.25837474        0.01194090
       -8.51851852        0.37377224        0.00220617        0.07335313        0.28606250        0.01215044
       -8.50850851        0.37756663        0.00157479        0.07085139        0.29307907        0.01206138
       -8.49849850        0.35394687        0.00126387        0.06158482        0.27942446        0.01167372
       -8.48848849        0.23486667        0.00109290        0.04077138        0.18654376        0.00645863
       -8.47847848        0.40722641        0.00124188        0.06593095        0.33004471        0.01000887
       -8.46846847        0.18920539        0.00095507        0.03876405        0.14392689        0.00555938
       -8.45845846        0.25904976        0.00181661        0.03783406        0.21318200        0.00621710
       -8.44844845        0.49693549        0.00330276        0.05684399        0.42510146        0.01168728
       -8.43843844        0.23560972        0.00136846        0.03801952        0.19013076        0.00609098
       -8.42842843        0.33206174        0.00265788        0.07108197        0.24636225        0.01195964
       -8.41841842        0.38314647        0.00370177        0.09456718        0.27143416        0.01344336
       -8.40840841        0.31448547        0.00120682        0.08470228        0.21476618        0.01381020
       -8.39839840        0.31265687        0.00131844        0.07460730        0.22398576        0.01274537
       -8.38838839        0.32728427        0.00136129        0.07499067        0.23755001        0.01338230
       -8.37837838        0.35003311        0.00142227        0.07871941        0.25527443        0.01461699
       -8.36836837        0.39373436        0.00150605        0.08482597        0.29075064        0.01665169
       -8.35835836        0.41545621        0.00161382        0.09160634        0.30414428        0.01809177
       -8.34834835        0.43784629        0.00174276        0.09979428        0.31683725        0.01947199
       -8.33833834        0.46090459        0.00189289        0.10938981        0.32882953        0.02079235
       -8.32832833        0.38030629        0.00192008        0.08624844        0.27416964        0.01796813
       -8.31831832        0.37848140        0.00205529        0.08691032        0.27129181        0.01822398
       -8.30830831        0.70882726        0.00277454        0.20198580        0.47511491        0.02895200
       -8.29829830        0.44395997        0.00233285        0.08470909        0.33416351        0.02275452
       -8.28828829        0.31342501        0.00239256        0.06315490        0.23089590        0.01698165
       -8.27827828        0.32305160        0.00257027        0.06446169        0.23841197        0.01760767
       -8.26826827        0.33552830        0.00275835        0.06615377        0.24823205        0.01838413
       -8.25825826        0.27640680        0.00239538        0.06027683        0.19618214        0.01755246
       -8.24824825        0.27306940        0.00247036        0.05993224        0.19293500        0.01773180
       -8.23823824        0.26926985        0.00253513        0.05957351        0.18925942        0.01790180
       -8.22822823        0.28209704        0.00260111        0.06054951        0.19971720        0.01922922
       -8.21821822        0.28087575        0.00307421        0.06112674        0.19962146        0.01705334
       -8.20820821        0.27493606        0.00287749        0.06844458        0.18626444        0.01734955
       -8.19819820        0.33177494        0.00279188        0.08168189        0.22101491        0.02628627
       -8.18818819        0.42113557        0.00290290        0.12338771        0.25769038        0.03715457
       -8.17817818        0.47549610        0.00274651        0.19218779        0.23917996        0.04138186
       -8.16816817        0.35325523        0.00251721        0.13066336        0.19064835        0.02942631
       -8.15815816        0.33348816        0.00248773        0.13052370        0.17272028        0.02775644
       -8.14814815        0.32052791        0.00253607        0.12966148        0.16177323        0.02655713
       -8.13813814        0.25629164        0.00169090        0.10904401        0.12299473        0.02256201
       -8.12812813        0.21570569        0.00125139        0.09398528        0.10022041        0.02024860
       -8.11811812        0.17818873        0.00088086        0.07751014        0.08168425        0.01811349
       -8.10810811        0.25754978        0.00392500        0.12366866        0.10318741        0.02676870
       -8.09809810        0.38015513        0.00780740        0.16484946        0.17383386        0.03366442
       -8.08808809        0.54947880        0.01177957        0.19011139        0.30752614        0.04006170
       -8.07807808        0.51774906        0.00693546        0.16257914        0.30963652        0.03859793
       -8.06806807        0.43602803        0.00448637        0.12856812        0.27179095        0.03118259
       -8.05805806        0.31259240        0.00132551        0.08499394        0.20238988        0.02388307
       -8.04804805        0.27862086        0.00047893        0.07375318        0.18586948        0.01851927
       -8.03803804        0.26494558        0.00031569        0.07045032        0.18208956        0.01209001
       -8.02802803        0.49157691        0.00147254        0.18801259        0.26560750        0.03648428
       -8.01801802        0.54248695        0.00313427        0.24424695        0.25779532        0.03731041
       -8.00800801        0.41241263        0.00228270        0.18670362        0.19425395        0.02917236
       -7.99799800        0.30495039        0.00157800        0.13892993        0.14261421        0.02182825
       -7.98798799        0.22037080        0.00102005        0.10090166        0.10306305        0.01538604
       -7.97797798        0.15374851        0.00059361        0.07004765        0.07245499        0.01065226
       -7.96796797        0.09710543        0.00028849        0.04463942        0.04548657        0.00669095
       -7.95795796        0.66992528        0.00828355        0.11231167        0.47541221        0.07391786
       -7.94794795        0.24528162        0.00229080        0.09317376        0.12304857        0.02676849
       -7.93793794        0.02584537        0.00008109        0.00953670        0.00717655        0.00905103
       -7.92792793        0.07375645        0.00075538        0.02719545        0.02902826        0.01677736
       -7.91791792        0.23781432        0.00260138        0.07736317        0.12077054        0.03707923
       -7.90790791        0.40329297        0.00361682        0.11153537        0.25153812        0.03660266
       -7.89789790        0.56207834        0.00419560        0.17587835        0.33810285        0.04390154
       -7.88788789        0.40033599        0.00384912        0.14873391        0.21595770        0.03179526
       -7.87787788        0.22902743        0.00077150        0.11374368        0.08825518        0.02625706
       -7.86786787        0.19644821        0.00094287        0.11188049        0.05824611        0.02537874
       -7.85785786        0.22532675        0.00108375        0.12388823        0.07192551        0.02842927
       -7.84784785        0.25352517        0.00119451        0.13435225        0.08685621        0.03112220
       -7.83783784        0.45526354        0.00243399        0.25163763        0.14827860        0.05291332
       -7.82782783        0.23746423        0.00075959        0.10463564        0.10438878        0.02768022
       -7.81781782        0.13928665        0.00041965        0.05324670        0.06763554        0.01798476
       -7.80780781        0.24868826        0.00105271        0.10989671        0.10545662        0.03228222
       -7.79779780        0.19890020        0.00002583        0.04954108        0.12809728        0.02123601
       -7.78778779        0.12032847        0.00004106        0.02406245        0.08205626        0.01416869
       -7.77777778        0.13283597        0.00006450        0.02106003        0.09493253        0.01677891
       -7.76776777        0.10320654        0.00003682        0.01742607        0.07312545        0.01261820
       -7.75775776        0.07173499        0.00001684        0.01281175        0.05041099        0.00849541
       -7.74774775        0.03842133        0.00000458        0.00721708        0.02678913        0.00441055
       -7.73773774        0.00326556        0.00000003        0.00064205        0.00225987        0.00036361
       -7.72772773        0.66069197        0.01518657        0.06118468        0.57929724        0.00502348
       -7.71771772        0.70898616        0.01814266        0.06140696        0.62343928        0.00599726
       -7.70770771        0.74808103        0.02014344        0.05901520        0.66163618        0.00728622
       -7.69769770        0.77797659        0.02118891        0.05400937        0.69388794        0.00889037
       -7.68768769        0.81442721        0.02159042        0.04732322        0.73446931        0.01104426
       -7.67767768        0.83095985        0.01936321        0.04760069        0.74987130        0.01412465
       -7.66766767        0.68449605        0.01968851        0.02606836        0.63624653        0.00249265
       -7.65765766        2.13212919        0.04407651        0.07119807        2.00423972        0.01261489
       -7.64764765        0.79246930        0.01707017        0.02040679        0.75044126        0.00455108
       -7.63763764        0.79452012        0.01736771        0.01584595        0.75646428        0.00484218
       -7.62762763        0.78503836        0.01748975        0.01148407        0.75107712        0.00498742
       -7.61761762        1.33774485        0.02200229        0.08207065        1.22516415        0.00850777
       -7.60760761        2.01379885        0.03633255        0.08860355        1.87524619        0.01361657
       -7.59759760        0.94473482        0.00684279        0.05563049        0.87103553        0.01122601
       -7.58758759        1.61542523        0.01376499        0.09635723        1.48353654        0.02176646
       -7.57757758        2.32907015        0.02062101        0.18212009        2.09088754        0.03544152
       -7.56756757        2.25729665        0.02625861        0.09383191        2.10973323        0.02747289
       -7.55755756        3.61675457        0.04439685        0.05671871        3.48286094        0.03277806
       -7.54754755        3.18182151        0.01112492        0.11351938        3.03299177        0.02418545
       -7.53753754        2.89028030       -0.02302374        0.19363877        2.69586336        0.02380191
       -7.52752753        0.53257726       -0.00370998        0.10648557        0.41923555        0.01056611
       -7.51751752        0.19350330        0.00048109        0.01625659        0.17275758        0.00400803
       -7.50750751        0.35186859        0.00171015        0.02341151        0.31958828        0.00715865
       -7.49749750        0.75697684        0.00443744        0.04349672        0.69197987        0.01706281
       -7.48748749        0.96406174        0.00516661        0.05286994        0.88539714        0.02062806
       -7.47747748        0.84499789        0.00570312        0.04953383        0.77419519        0.01556575
       -7.46746747        0.78963303        0.00613798        0.05183785        0.71886053        0.01279667
       -7.45745746        1.41143481        0.01009810        0.09503648        1.28615391        0.02014631
       -7.44744745        1.22479474        0.00691545        0.07962931        1.12028084        0.01796915
       -7.43743744        1.48680436        0.01221988        0.11791740        1.33411410        0.02255299
       -7.42742743        1.75828775        0.01151092        0.14585530        1.57417565        0.02674588
       -7.41741742        1.93252889        0.01320745        0.11744653        1.77407516        0.02779975
       -7.40740741        2.22482090        0.01576284        0.09851785        2.08064339        0.02989682
       -7.39739740        2.52090773        0.01727203        0.08573938        2.38360314        0.03429318
       -7.38738739        1.92082248        0.01155396        0.07210038        1.80717418        0.02999397
       -7.37737738        2.13945617        0.01211668        0.10391605        1.98495076        0.03847268
       -7.36736737        2.30162072        0.01307350        0.09224382        2.15131149        0.04499192
       -7.35735736        1.93927965        0.01356421        0.08459983        1.80384644        0.03726917
       -7.34734735        1.23567075        0.01419633        0.07595933        1.12332640        0.02218869
       -7.33733734        1.16774655        0.01403646        0.06982296        1.06398423        0.01990291
       -7.32732733        1.08622709        0.01326342        0.06307283        0.99198235        0.01790848
       -7.31731732        0.67648704        0.00539213        0.01579741        0.64106347        0.01423403
       -7.30730731        1.41875818        0.02055360        0.02370817        1.35743106        0.01706535
       -7.29729730        1.37479575        0.01837030        0.02600311        1.31373787        0.01668446
       -7.28728729        1.61743242        0.01568807        0.04403077        1.53234534        0.02536824
       -7.27727728        1.76843955        0.01482564        0.07444240        1.65312763        0.02604388
       -7.26726727        1.50759529        0.01266988        0.06431986        1.40909409        0.02151146
       -7.25725726        1.23798185        0.01147590        0.05956639        1.14949492        0.01744464
       -7.24724725        0.95959924        0.01124370        0.06018199        0.87433013        0.01384341
       -7.23723724        0.72818383        0.01114019        0.06607643        0.63971825        0.01124897
       -7.22722723        0.81934679        0.01345147        0.11198917        0.68288251        0.01102364
       -7.21721722        0.59904032        0.01178128        0.08401761        0.49129179        0.01194964
       -7.20720721        0.50798792        0.00581350        0.06072461        0.43057657        0.01087323
       -7.19719720        0.40199900        0.00265865        0.04399215        0.34685399        0.00849422
       -7.18718719        0.23009766        0.00078668        0.02305903        0.20160029        0.00465166
       -7.17717718        4.69359087        0.05164079        0.26492935        4.29462998        0.08239076
       -7.16716717        2.59487506        0.04519204        0.01552442        2.48790315        0.04625545
       -7.15715716        1.05279339        0.01962047        0.01265651        1.00208486        0.01843155
       -7.14714715        0.96289290        0.01758877        0.01263492        0.91665785        0.01601136
       -7.13713714        0.88396218        0.01574290        0.01288527        0.84153024        0.01380377
       -7.12712713        1.27905624        0.03243124        0.06361444        1.16769486        0.01531570
       -7.11711712        1.20003208        0.02758499        0.06642000        1.09079276        0.01523433
       -7.10710711        1.51275113        0.02954438        0.14448663        1.31496560        0.02375452
       -7.09709710        1.36049011        0.02959394        0.07052845        1.24547721        0.01489051
       -7.08708709        1.41034340        0.02993986        0.06861683        1.29753383        0.01425288
       -7.07707708        1.45177766        0.02995260        0.06804470        1.33998314        0.01379723
       -7.06706707        1.48479291        0.02963216        0.06881205        1.37282514        0.01352356
       -7.05705706        0.39854739        0.01176897        0.05965543        0.31870390        0.00841909
       -7.04704705        0.38423732        0.01205410        0.06150043        0.30236348        0.00831931
       -7.03703704        0.11744377        0.00011821        0.02220143        0.09043081        0.00469333
       -7.02702703        0.11615327        0.00009418        0.02024968        0.09114772        0.00466169
       -7.01701702        0.11403707        0.00006939        0.01832289        0.09104682        0.00459797
       -7.00700701        0.11109515        0.00004382        0.01642105        0.09012811        0.00450217
       -6.99699700        0.26385000        0.00476032        0.01536543        0.23854036        0.00518389
       -6.98698699        0.74046826        0.01784706        0.03742188        0.67138617        0.01381315
       -6.97697698        0.97155144        0.03365781        0.02991496        0.89503878        0.01293988
       -6.96696697        1.24812119        0.04382768        0.03148612        1.15755088        0.01525652
       -6.95695696        3.02651182        0.09734854        0.09779275        2.79044894        0.04092159
       -6.94694695        0.30145687        0.00848625        0.01967511        0.26976442        0.00353108
       -6.93693694        0.68974917        0.00611426        0.02513960        0.64742185        0.01107346
       -6.92692693        2.21887960        0.00420347        0.03708917        2.12635600        0.05123095
       -6.91691692        1.65099403        0.00268056        0.03685812        1.57326373        0.03819162
       -6.90690691        0.81434559        0.00139318        0.02713996        0.76670474        0.01910771
       -6.89689690        0.06133439        0.00045175        0.01430559        0.04540549        0.00117157
       -6.88688689        5.11486192        0.09557403        0.08245823        4.91297813        0.02385153
       -6.87687688        0.83941478        0.01493839        0.01187036        0.80372291        0.00888312
       -6.86686687        0.53506739        0.01064394        0.00577128        0.51159256        0.00705960
       -6.85685686        0.40362266        0.00915043        0.00299461        0.38957225        0.00190537
       -6.84684685        0.33304869        0.00819502        0.00172779        0.32159275        0.00153313
       -6.83683684        0.24127953        0.00632351        0.00080596        0.23306280        0.00108725
       -6.82682683        0.12831517        0.00353592        0.00022914        0.12398239        0.00056772
       -6.81681682        0.01768457        0.00000145        0.00033163        0.01699364        0.00035785
       -6.80680681        0.17728576        0.00016578        0.00327398        0.17029455        0.00355145
       -6.79679680        0.31226353        0.00060260        0.00566262        0.29981677        0.00618154
       -6.78678679        0.98909399        0.01862246        0.00929577        0.95089133        0.01028443
       -6.77677678        1.35905371        0.02595081        0.01159672        1.30761528        0.01389090
       -6.76676677        1.68587943        0.03159164        0.01324778        1.62315732        0.01788269
       -6.75675676        1.96957115        0.03554496        0.01424895        1.89751745        0.02225980
       -6.74674675        1.26811330        0.01909047        0.01278198        1.22224643        0.01399443
       -6.73673674        0.89831355        0.01029398        0.01288533        0.86430297        0.01083127
       -6.72672673        5.46709875        0.08064619        0.05303409        5.27560948        0.05780899
       -6.71671672        1.48921154        0.02165253        0.02432941        1.42452551        0.01870409
       -6.70670671        1.17816704        0.01292341        0.02105178        1.12674076        0.01745110
       -6.69669670        0.84593505        0.00758937        0.01497613        0.80964103        0.01372851
       -6.68668669        0.49251555        0.00565043        0.00610246        0.47322633        0.00753632
       -6.67667668        0.42399455        0.00611529        0.00391343        0.40759172        0.00637411
       -6.66666667        0.42859108        0.00623292        0.00427239        0.41111779        0.00696797
       -6.65665666        0.40325992        0.00548812        0.00446106        0.38644309        0.00686765
       -6.64664665        0.37988331        0.00476685        0.00464128        0.36372274        0.00675244
       -6.63663664        0.35846126        0.00406910        0.00481305        0.34295676        0.00662236
       -6.62662663        0.33899377        0.00339489        0.00497636        0.32414513        0.00647739
       -6.61661662        0.32148084        0.00274420        0.00513122        0.30728787        0.00631755
       -6.60660661        0.30592246        0.00211703        0.00527763        0.29238497        0.00614283
       -6.59659660        0.29231864        0.00151340        0.00541559        0.27943642        0.00595323
       -6.58658659        0.28066937        0.00093329        0.00554509        0.26844224        0.00574875
       -6.57657658        0.27097467        0.00037671        0.00566615        0.25940242        0.00552939
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.11763150        0.00270964        0.00274216        0.11129090        0.00088880
       -6.49649650        0.09904992        0.00354395        0.00258264        0.09227850        0.00064483
       -6.48648649        0.09621986        0.00443565        0.00274068        0.08856386        0.00047966
       -6.47647648        0.02842496        0.00142169        0.00095272        0.02590289        0.00014766
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
