#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66947546        0.37947320        0.00388322        0.03709946        0.32527227        0.01219613        0.00102211
       -1.65946545        0.86468790        0.01118306        0.09888326        0.73601190        0.01734472        0.00126496
       -1.64945544        1.54814458        0.02004068        0.14452985        1.35271988        0.02897864        0.00187553
       -1.63944543        1.50546323        0.02379835        0.09504967        1.36302054        0.02192099        0.00167369
       -1.62943542        2.75950042        0.04019908        0.18324296        2.49694596        0.03628819        0.00282422
       -1.61942541        3.42182062        0.03829647        0.22810267        3.11227212        0.03977620        0.00337317
       -1.60941540        3.25962712        0.02538243        0.15897311        3.02741518        0.04353141        0.00432500
       -1.59940539        1.16073474        0.01225328        0.07546291        1.05039097        0.02128125        0.00134633
       -1.58939538        1.84182080        0.01483218        0.05561297        1.74235992        0.02715985        0.00185588
       -1.57938537        0.45344426        0.00358234        0.01346615        0.42753618        0.00835198        0.00050761
       -1.56937536        0.42939506        0.00261889        0.00973916        0.40926709        0.00739077        0.00037915
       -1.55936535        1.66148863        0.00903502        0.03471214        1.58842570        0.02768727        0.00162850
       -1.54935534        1.34630241        0.00850799        0.03574693        1.28076962        0.01978458        0.00149330
       -1.53934533        1.09330234        0.00781941        0.03572249        1.03479141        0.01369877        0.00127027
       -1.52933532        1.28300108        0.00918061        0.04454473        1.21558066        0.01250911        0.00118597
       -1.51932531        1.34086885        0.01053001        0.05725964        1.25992408        0.01240405        0.00075107
       -1.50931530        1.92006332        0.01364749        0.07700664        1.80948254        0.01886515        0.00106150
       -1.49930529        2.67314636        0.01911545        0.11118730        2.51286285        0.02850085        0.00147990
       -1.48929528        3.29804884        0.02807840        0.16887278        3.05918123        0.04005988        0.00185655
       -1.47928527        2.87225911        0.02586695        0.14051968        2.66266862        0.04136267        0.00184119
       -1.46927526        2.06524935        0.02254971        0.11440621        1.89355832        0.03324841        0.00148670
       -1.45926525        1.14508173        0.01282186        0.07336460        1.04104384        0.01689263        0.00095880
       -1.44925524        0.99378177        0.01103093        0.07760812        0.89005990        0.01426669        0.00081612
       -1.43924523        1.05615827        0.00844861        0.09928472        0.93280815        0.01496607        0.00065071
       -1.42923522        1.11074554        0.00828981        0.11275151        0.97320710        0.01582475        0.00067236
       -1.41922521        1.16051000        0.00789175        0.12898684        1.00636365        0.01657992        0.00068784
       -1.40921520        1.85636956        0.01313914        0.20141316        1.61339530        0.02740168        0.00102028
       -1.39920519        0.94498447        0.00641185        0.07246651        0.85448012        0.01089243        0.00073357
       -1.38919518        0.97315445        0.00717718        0.07090209        0.88265591        0.01165989        0.00075938
       -1.37918517        1.00349020        0.00794472        0.06925769        0.91291049        0.01259303        0.00078427
       -1.36917516        1.69967225        0.01639603        0.08136188        1.58348097        0.01711388        0.00131949
       -1.35916515        1.73100892        0.01754070        0.08414285        1.60891732        0.01906474        0.00134331
       -1.34915514        2.88079249        0.02855185        0.19122397        2.61776187        0.04110877        0.00214602
       -1.33914513        1.88179415        0.02096648        0.10295266        1.73301292        0.02342551        0.00143658
       -1.32913512        1.60481745        0.01882756        0.07583006        1.48920221        0.01961224        0.00134537
       -1.31912511        1.71201640        0.02838550        0.11136412        1.54843306        0.02264393        0.00118980
       -1.30911510        0.73304089        0.01931158        0.03357741        0.67230726        0.00738693        0.00045772
       -1.29910509        0.08930576        0.00154202        0.00163229        0.08551343        0.00050134        0.00011667
       -1.28909508        2.99011949        0.02839113        0.12253437        2.80071499        0.03643642        0.00204257
       -1.27908507        0.69403355        0.00593337        0.04561475        0.62941931        0.01238642        0.00067969
       -1.26907506        0.64400008        0.00581064        0.04263846        0.58342043        0.01150633        0.00062421
       -1.25906505        0.59481709        0.00562062        0.03972004        0.53825815        0.01065074        0.00056753
       -1.24905504        1.14486513        0.01002998        0.08591576        1.02948371        0.01846353        0.00097214
       -1.23904503        1.90868102        0.01665307        0.11825021        1.74638741        0.02593211        0.00145822
       -1.22903502        1.22584088        0.01227186        0.08847823        1.10571386        0.01827445        0.00110249
       -1.21902501        1.71936958        0.01716404        0.14974532        1.52474319        0.02608327        0.00163378
       -1.20901500        2.25928678        0.02235747        0.21823005        1.98183927        0.03461787        0.00224211
       -1.19900499        1.72055359        0.02106267        0.11694008        1.55573017        0.02520148        0.00161919
       -1.18899498        1.35754426        0.01767489        0.07029327        1.25309418        0.01531027        0.00117165
       -1.17898497        1.37628200        0.01886924        0.06630768        1.27425555        0.01561690        0.00123262
       -1.16897496        1.37129174        0.01957306        0.06395272        1.27032752        0.01614331        0.00129515
       -1.15896495        0.77489497        0.01084391        0.03777970        0.71611930        0.00931386        0.00083820
       -1.14895494        0.34387846        0.00412477        0.02572302        0.30869502        0.00504889        0.00028676
       -1.13894493        0.33303584        0.00421460        0.02177304        0.30198756        0.00479403        0.00026662
       -1.12893492        0.46684832        0.00466217        0.03435954        0.41784986        0.00942741        0.00054934
       -1.11892491        4.37428488        0.03877358        0.13362429        4.13647668        0.06170411        0.00370622
       -1.10891490        0.28319306        0.00181818        0.01158621        0.26472736        0.00481265        0.00024866
       -1.09890489        0.24769602        0.00160282        0.01070469        0.23096016        0.00422825        0.00020011
       -1.08889488        3.12454065        0.05142304        0.08282388        2.95130161        0.03704459        0.00194753
       -1.07888487        2.81953350        0.04444137        0.06425822        2.69018565        0.01905748        0.00159077
       -1.06887486        0.83134661        0.00846817        0.02402776        0.79103504        0.00748262        0.00033301
       -1.05886485        0.44292454        0.00345439        0.01152394        0.42365492        0.00413854        0.00015274
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.27609728        0.00366774        0.01546899        0.25344708        0.00327863        0.00023483
       -1.02883482        0.56285555        0.01001900        0.01791339        0.52936623        0.00504283        0.00051410
       -1.01882481        0.61687748        0.01425493        0.00553481        0.59271354        0.00375487        0.00061932
       -1.00881480        0.51608069        0.01389881        0.00581094        0.49276339        0.00302325        0.00058431
       -0.99880479        0.50278380        0.01427019        0.01154686        0.47249928        0.00385583        0.00061164
       -0.98879478        0.78476591        0.02343468        0.02225969        0.73148015        0.00657405        0.00101733
       -0.97878477        0.73926302        0.01920614        0.02673504        0.68476141        0.00764193        0.00091851
       -0.96877476        0.73353140        0.01543234        0.02974328        0.67864751        0.00887813        0.00083013
       -0.95876475        0.76757102        0.01211329        0.03128443        0.71313848        0.01028263        0.00075220
       -0.94875474        2.93441171        0.03334919        0.11628728        2.74373631        0.03891147        0.00212746
       -0.93874473        3.76403307        0.06612528        0.06496123        3.60083941        0.02865459        0.00345256
       -0.92873472        1.35949988        0.01431093        0.03409749        1.29182734        0.01812207        0.00114206
       -0.91872471        0.79639727        0.00826516        0.02098798        0.75618885        0.01024530        0.00070999
       -0.90871470        0.84960765        0.00976882        0.02018221        0.80902329        0.00985554        0.00077779
       -0.89870469       10.28460836        0.17296661        0.31865594        9.70911853        0.07102605        0.01284123
       -0.88869468        0.97293205        0.01804820        0.01975705        0.92851809        0.00552392        0.00108479
       -0.87868467        0.39682667        0.00558820        0.01140332        0.37622712        0.00317036        0.00043767
       -0.86867466        0.51744960        0.00715475        0.01367460        0.49187503        0.00420682        0.00053840
       -0.85866465        0.65080129        0.00900181        0.01571050        0.62014297        0.00530391        0.00064211
       -0.84865464        0.67558787        0.00799946        0.01666303        0.64416663        0.00612550        0.00063325
       -0.83864463        0.69082659        0.00615970        0.01838427        0.65847956        0.00718635        0.00061670
       -0.82863462        0.70335459        0.00364299        0.02095648        0.66964339        0.00851244        0.00059929
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        1.95632192        0.00949360        0.04197336        1.89879290        0.00494382        0.00111823
       -0.74855454        1.56911781        0.01083451        0.02998307        1.52352840        0.00382991        0.00094192
       -0.73854453        1.19932983        0.01081702        0.01996186        1.16501275        0.00278588        0.00075233
       -0.72853452        0.99917086        0.01055997        0.01469854        0.97099274        0.00227595        0.00064366
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.73695538        0.01212759        0.03549312        0.66588793        0.02049864        0.00294810
        0.52271673        1.60135792        0.03437562        0.07584153        1.44463218        0.04008176        0.00642684
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.28293256        0.01608325        0.00066740        0.26012625        0.00593773        0.00011793
        1.08327729        0.29581593        0.01646236        0.00090097        0.27209203        0.00623168        0.00012889
        1.09328730        0.30871967        0.01681128        0.00114166        0.28410656        0.00651979        0.00014038
        1.10329731        0.32164376        0.01713000        0.00138946        0.29616985        0.00680206        0.00015240
        1.11330732        0.33458822        0.01741852        0.00164437        0.30828190        0.00707849        0.00016495
        1.12331733        0.34755304        0.01767683        0.00190640        0.32044270        0.00734908        0.00017803
        1.13332734        0.36053822        0.01790495        0.00217554        0.33265226        0.00761382        0.00019164
        1.14333735        0.37354376        0.01810287        0.00245180        0.34491057        0.00787273        0.00020579
        1.15334736        0.38656967        0.01827059        0.00273518        0.35721764        0.00812580        0.00022046
        1.16335737        0.37068873        0.01709144        0.00276542        0.34287157        0.00774187        0.00021843
        1.17336738        0.33473893        0.01505594        0.00260058        0.30994957        0.00692933        0.00020350
        1.18337739        0.29875240        0.01309862        0.00241655        0.27691872        0.00613130        0.00018722
        1.19338740        0.33369564        0.01496189        0.00274073        0.30918017        0.00659031        0.00022254
        1.20339741        0.37240322        0.01689507        0.00319198        0.34493621        0.00710777        0.00027220
        1.21340742        0.40802913        0.01852707        0.00372598        0.37787999        0.00756445        0.00033163
        1.22341743        0.44057335        0.01985789        0.00434276        0.40801151        0.00796035        0.00040085
        1.23342744        0.55393276        0.02418206        0.00624567        0.51298006        0.00996855        0.00055642
        1.24343745        1.19631029        0.05281556        0.01578872        1.10620835        0.02022762        0.00127003
        1.25344746        0.99748767        0.04233258        0.01443308        0.92237099        0.01712286        0.00122815
        1.26345747        0.81451727        0.03300215        0.01294227        0.75320211        0.01421286        0.00115788
        1.27346748        0.64739910        0.02482427        0.01131630        0.59870171        0.01149761        0.00105922
        1.28347749        0.49613316        0.01779893        0.00955516        0.45886978        0.00897711        0.00093219
        1.29348750        1.61043425        0.04441127        0.03720385        1.50078367        0.02495734        0.00307812
        1.30349751        1.57513979        0.03988770        0.03987145        1.46870087        0.02368087        0.00299891
        1.31350752        1.42280882        0.03430739        0.03843140        1.32678005        0.02069067        0.00259930
        1.32351753        1.42527101        0.03520533        0.03747985        1.32955990        0.02039891        0.00262702
        1.33352754        1.52261706        0.03899682        0.03818154        1.42023221        0.02228336        0.00292313
        1.34353755        1.78595678        0.04406139        0.04523576        1.66608365        0.02720820        0.00336778
        1.35354756        0.66119539        0.02467299        0.01582283        0.61059128        0.00917128        0.00093701
        1.36355757        0.11969329        0.00623104        0.00509776        0.10730765        0.00088489        0.00017195
        1.37356758        0.63744113        0.01921885        0.02360476        0.58173273        0.01201672        0.00086808
        1.38357759        8.21598277        0.18166821        0.17665989        7.72845186        0.12079248        0.00841033
        1.39358760        1.96305336        0.05056759        0.05280124        1.82447908        0.03186988        0.00333557
        1.40359761        0.30911772        0.00936215        0.00279440        0.29333241        0.00330538        0.00032337
        1.41360762        0.47113714        0.01416499        0.00457541        0.44695559        0.00493021        0.00051094
        1.42361763        0.61429795        0.01846369        0.00673270        0.58179979        0.00658680        0.00071497
        1.43362764        0.73789219        0.02223809        0.00926616        0.69718045        0.00827239        0.00093510
        1.44363765        5.51513849        0.13736689        0.10045308        5.20703757        0.06282929        0.00745166
        1.45364766        3.25882334        0.08161096        0.08660557        2.99937355        0.08240199        0.00883128
        1.46365767        0.70625512        0.02748435        0.00841541        0.65933341        0.01016302        0.00085893
        1.47366768        2.37792115        0.05771007        0.06819604        2.21803991        0.03117265        0.00280247
        1.48367769        1.91121512        0.05575748        0.04398269        1.77670146        0.03267270        0.00210079
        1.49368770        2.60739999        0.05802230        0.06649025        2.43452752        0.04506406        0.00329586
        1.50369771        2.84518470        0.05216893        0.09748082        2.65808852        0.03448861        0.00295782
