#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.00301406        0.82032787        0.01163659        0.76436389        0.03587884        0.00844854
       -2.99300405        0.49790205        0.00535111        0.46301156        0.02460292        0.00493646
       -2.98299404        0.30780723        0.00357940        0.28500989        0.01629636        0.00292157
       -2.97298403        0.27436817        0.00334777        0.25312190        0.01526658        0.00263192
       -2.96297402        0.24377429        0.00316817        0.22417252        0.01408803        0.00234556
       -2.95296401        0.21847175        0.00304068        0.20019711        0.01315078        0.00208318
       -2.94295400        0.99464398        0.02082419        0.93243444        0.03460814        0.00677722
       -2.93294399        0.56889924        0.01398515        0.52550792        0.02556423        0.00384195
       -2.92293398        0.44095770        0.01027653        0.40710915        0.02046596        0.00310606
       -2.91292397        0.39392506        0.00920553        0.36351151        0.01844134        0.00276669
       -2.90291396        0.35426874        0.00829726        0.32672745        0.01677345        0.00247058
       -2.89290395        0.64174859        0.01389848        0.58638543        0.03619529        0.00526940
       -2.88289394        0.19347897        0.00473210        0.17492068        0.01166209        0.00216409
       -2.87288393        0.25056403        0.00553263        0.22441513        0.01770609        0.00291018
       -2.86287392        0.32087632        0.00667315        0.28492635        0.02525620        0.00402063
       -2.85286391        0.39543536        0.00808688        0.34915218        0.03295736        0.00523894
       -2.84285390        0.31974437        0.00488545        0.28375008        0.02588429        0.00522456
       -2.83284389        0.56356911        0.00793560        0.50262908        0.04449124        0.00851319
       -2.82283388        1.30905413        0.01438765        1.18674249        0.09175811        0.01616587
       -2.81282387        1.64236176        0.01712194        1.48884141        0.11701138        0.01938703
       -2.80281386        0.90045354        0.03009661        0.81041106        0.04992970        0.01001617
       -2.79280385        0.65480128        0.03711826        0.58552524        0.02693228        0.00522551
       -2.78279384        0.13035276        0.00166049        0.11613040        0.01085868        0.00170319
       -2.77278383        0.29195421        0.00536602        0.25845615        0.02407575        0.00405630
       -2.76277382        0.61302052        0.01794398        0.55305191        0.03612151        0.00590312
       -2.75276381        1.08213813        0.03639191        0.99033057        0.04725116        0.00816450
       -2.74275380        0.26114161        0.01136594        0.23235560        0.01408633        0.00333373
       -2.73274379        0.43298683        0.01511876        0.39071812        0.02270301        0.00444694
       -2.72273378        0.66627323        0.02100699        0.60882415        0.03101710        0.00542499
       -2.71272377        0.75194825        0.02750228        0.69083017        0.02882762        0.00478818
       -2.70271376        1.07541027        0.04876802        0.97900199        0.04179467        0.00584559
       -2.69270375        0.51704616        0.01564978        0.48062623        0.01722251        0.00354763
       -2.68269374        0.50798716        0.00966866        0.47252439        0.02141692        0.00437718
       -2.67268373        0.61189069        0.01424137        0.56687664        0.02579438        0.00497830
       -2.66267372        0.72318740        0.02048385        0.66798702        0.02952601        0.00519051
       -2.65266371        0.64425738        0.02260095        0.59507213        0.02239330        0.00419100
       -2.64265370        0.56818273        0.01778715        0.52459292        0.02167333        0.00412933
       -2.63264369        0.61755878        0.01780445        0.56935992        0.02562042        0.00477399
       -2.62263368        0.70237964        0.01728475        0.64714106        0.03221751        0.00573631
       -2.61262367        0.41627513        0.01459343        0.38685518        0.01239030        0.00243621
       -2.60261366        0.43158057        0.01495277        0.40121596        0.01285239        0.00255945
       -2.59260365        0.66187011        0.02189161        0.61529434        0.02016652        0.00451763
       -2.58259364        0.88979767        0.02977523        0.82597040        0.02765179        0.00640026
       -2.57258363        1.20403378        0.03599870        1.12059126        0.03893797        0.00850586
       -2.56257362        0.95658698        0.02733517        0.88509037        0.03683382        0.00732762
       -2.55256361        0.84899186        0.02296549        0.79197840        0.02818011        0.00586786
       -2.54255360        0.94101897        0.02704131        0.87855772        0.02922981        0.00619013
       -2.53254359        1.04966208        0.03202324        0.98022867        0.03078463        0.00662554
       -2.52253358        1.42977698        0.04398077        1.33510335        0.04166617        0.00902669
       -2.51252357        1.50696668        0.05097623        1.40562448        0.04134486        0.00902111
       -2.50251356        1.77820540        0.06282998        1.64917089        0.05526104        0.01094350
       -2.49250355        1.98883935        0.07719755        1.85862171        0.04305584        0.00996426
       -2.48249354        1.68240010        0.06651721        1.57498652        0.03287121        0.00802515
       -2.47248353        1.59715845        0.06557828        1.49729120        0.02686845        0.00742052
       -2.46247352        1.37979397        0.05783639        1.28952976        0.02559024        0.00683758
       -2.45246351        1.11244874        0.04592314        1.03757594        0.02305003        0.00589964
       -2.44245350        0.94671290        0.03860058        0.88132298        0.02145200        0.00533734
       -2.43244349        0.80624641        0.03359470        0.74818988        0.01954526        0.00491657
       -2.42243348        0.75042786        0.02896347        0.69248204        0.02326924        0.00571312
       -2.41242347        0.99097369        0.04437733        0.91327067        0.02732012        0.00600557
       -2.40241346        0.96927640        0.04149928        0.89508955        0.02703609        0.00565148
       -2.39240345        1.00979635        0.04077636        0.93593890        0.02766198        0.00541910
       -2.38239344        1.07730001        0.03935813        0.99986151        0.03180436        0.00627601
       -2.37238343        0.89866499        0.03203989        0.83262455        0.02831039        0.00569015
       -2.36237342        0.86516426        0.02765235        0.79976762        0.03159569        0.00614860
       -2.35236341        1.45318771        0.03585425        1.33272659        0.07170650        0.01290037
       -2.34235340        0.77004026        0.02178477        0.71623575        0.02676047        0.00525927
       -2.33234339        0.83345804        0.02280473        0.77523982        0.02968358        0.00572992
       -2.32233338        1.38284665        0.03113823        1.27822510        0.06353497        0.00994835
       -2.31232337        0.95659705        0.02375090        0.89258319        0.03414867        0.00611429
       -2.30231336        0.97300151        0.03438226        0.90810094        0.02510361        0.00541470
       -2.29230335        1.47371959        0.05964546        1.37446700        0.03210458        0.00750255
       -2.28229334        1.50046885        0.04962803        1.39394036        0.04698306        0.00991740
       -2.27228333        1.53851848        0.04554758        1.44050960        0.04374916        0.00871213
       -2.26227332        1.11703767        0.04225270        1.04275657        0.02629682        0.00573158
       -2.25226331        0.57251809        0.02488117        0.53475245        0.01040784        0.00247663
       -2.24225330        0.41121317        0.01541231        0.38475632        0.00912237        0.00192217
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.33626108        0.00699846        0.30487952        0.02135782        0.00302528
       -2.21222327        0.55712207        0.01383915        0.51375182        0.02563416        0.00389694
       -2.20221326        0.52343614        0.01460884        0.48428095        0.02115127        0.00339508
       -2.19220325        0.64456035        0.02223806        0.58953469        0.02887031        0.00391729
       -2.18219324        1.11925940        0.03983405        1.03379248        0.04022432        0.00540856
       -2.17218323        0.63917155        0.02092486        0.59206494        0.02259141        0.00359035
       -2.16217322        0.62356031        0.01971862        0.57738616        0.02262946        0.00382607
       -2.15216321        0.60223169        0.01829965        0.55763916        0.02225090        0.00404198
       -2.14215320        0.57518570        0.01666794        0.53282394        0.02145574        0.00423809
       -2.13214319        0.50237442        0.01509442        0.46933022        0.01507190        0.00287788
       -2.12213318        0.82962746        0.02308743        0.77921097        0.02265180        0.00467726
       -2.11212317        0.42938367        0.01245199        0.40108035        0.01331772        0.00253361
       -2.10211316        0.50072185        0.01400917        0.46907234        0.01475618        0.00288416
       -2.09210315        1.48928316        0.05435608        1.40575415        0.02431078        0.00486215
       -2.08209314        0.51045484        0.01531354        0.47819666        0.01418209        0.00276254
       -2.07208313        0.77642656        0.02492510        0.72217132        0.02541251        0.00391763
       -2.06207312        0.96530410        0.03003193        0.88971564        0.03966863        0.00588790
       -2.05206311        0.62099332        0.01668372        0.58565796        0.01517048        0.00348116
       -2.04205310        0.63578961        0.01675586        0.60023725        0.01539030        0.00340620
       -2.03204309        0.67378373        0.01795650        0.63650417        0.01579793        0.00352514
       -2.02203308        0.74491385        0.01978724        0.70416139        0.01715045        0.00381478
       -2.01202307        0.85487994        0.02256761        0.80766828        0.02019295        0.00445111
       -2.00201306        0.91334633        0.02407110        0.86317276        0.02145759        0.00464488
       -1.99200305        0.97627232        0.02576717        0.92277346        0.02289541        0.00483628
       -1.98199304        1.04365792        0.02765581        0.98647039        0.02450642        0.00502530
       -1.97198303        0.76384737        0.01858812        0.72146796        0.01955949        0.00423181
       -1.96197302        0.74698662        0.01800831        0.70552216        0.01929513        0.00416101
       -1.95196301        1.08401941        0.02810986        1.02220999        0.02759537        0.00610420
       -1.94195300        0.83457443        0.02034764        0.78543775        0.02326286        0.00552619
       -1.93194299        0.64413884        0.01498241        0.60803041        0.01737657        0.00374945
       -1.92193298        0.63520481        0.01471312        0.59898872        0.01769891        0.00380405
       -1.91192297        0.63014228        0.01461699        0.59350211        0.01814216        0.00388102
       -1.90191296        0.54248954        0.01209099        0.51165954        0.01535581        0.00338321
       -1.89190295        0.52469187        0.01172074        0.49480440        0.01488281        0.00328392
       -1.88189294        0.50734286        0.01141638        0.47839272        0.01435905        0.00317472
       -1.87188293        0.52256384        0.01174957        0.49296143        0.01458622        0.00326661
       -1.86187292        0.48346572        0.01092828        0.45603394        0.01344448        0.00305901
       -1.85186291        0.46984851        0.01094370        0.44334362        0.01269102        0.00287017
       -1.84185290        0.62299488        0.01545822        0.58920946        0.01486012        0.00346708
       -1.83184289        0.89814183        0.02294661        0.85228078        0.01852315        0.00439129
       -1.82183288        1.20095386        0.03134381        1.14381221        0.02092010        0.00487774
       -1.81182287        0.79573087        0.01988814        0.75609961        0.01609567        0.00364744
       -1.80181286        0.74511517        0.01839049        0.70782496        0.01546422        0.00343550
       -1.79180285        0.70873239        0.01719556        0.67301007        0.01520567        0.00332110
       -1.78179284        0.59620685        0.01342237        0.56712982        0.01289271        0.00276195
       -1.77178283        0.51838904        0.01069079        0.49358488        0.01166305        0.00245032
       -1.76177282        0.44215666        0.00797915        0.42140275        0.01059373        0.00218104
       -1.75176281        0.63519712        0.00999043        0.60194588        0.01893170        0.00432911
       -1.74175280        0.86132641        0.01420585        0.81223273        0.02887967        0.00600816
       -1.73174279        1.11576653        0.01835339        1.04925021        0.04095599        0.00720694
       -1.72173278        0.84978984        0.01227446        0.80049369        0.03134599        0.00567570
       -1.71172277        0.68246886        0.00979369        0.64215454        0.02590767        0.00461297
       -1.70171276        0.48230888        0.00740586        0.45332842        0.01804977        0.00352483
       -1.69170275        0.50283706        0.00835063        0.47209533        0.01880884        0.00358227
       -1.68169274        0.60631726        0.01050066        0.56912392        0.02272066        0.00397202
       -1.67168273        1.04854774        0.01580604        0.99765327        0.02980637        0.00528206
       -1.66167272        0.96431907        0.01500547        0.92044415        0.02482871        0.00404075
       -1.65166271        0.77889304        0.01070848        0.74568374        0.01947209        0.00302874
       -1.64165270        0.58654764        0.00704472        0.56275396        0.01454218        0.00220679
       -1.63164269        0.39761528        0.00411439        0.38168412        0.01022887        0.00158790
       -1.62163268        0.29338329        0.00254460        0.28200252        0.00766223        0.00117393
       -1.61162267        0.18723660        0.00136290        0.18014135        0.00495796        0.00077438
       -1.60161266        2.44666461        0.05114737        2.32627000        0.05618595        0.01306129
       -1.59160265        0.40338099        0.00771924        0.38038900        0.01301098        0.00226176
       -1.58159264        0.23217132        0.00098605        0.22492909        0.00516235        0.00109383
       -1.57158263        0.44247173        0.00270629        0.42635470        0.01113868        0.00227207
       -1.56157262        0.92667737        0.01488987        0.88580361        0.02238127        0.00360262
       -1.55156261        0.92020019        0.01181113        0.87773528        0.02606166        0.00459212
       -1.54155260        0.93111280        0.00965026        0.88594208        0.03032156        0.00519891
       -1.53154259        0.68965328        0.00663030        0.65263657        0.02656748        0.00381893
       -1.52153258        0.32912257        0.00341857        0.31266709        0.01156338        0.00147354
       -1.51152257        0.30698280        0.00283913        0.29101373        0.01164261        0.00148733
       -1.50151256        0.35478835        0.00316819        0.33676761        0.01302788        0.00182468
       -1.49150255        0.40657789        0.00350964        0.38649143        0.01436868        0.00220814
       -1.48149254        0.57944998        0.00458038        0.54863266        0.02267714        0.00355980
       -1.47148253        0.50034583        0.00414116        0.47888455        0.01443365        0.00288647
       -1.46147252        0.40412329        0.00358866        0.38766070        0.01099788        0.00187605
       -1.45146251        0.60978240        0.00554752        0.58301140        0.01832578        0.00289770
       -1.44145250        0.76686402        0.00576452        0.74124377        0.01654364        0.00331209
       -1.43144249        0.55161958        0.00550280        0.53241610        0.01169431        0.00200636
       -1.42143248        0.70188779        0.00778394        0.67689391        0.01492994        0.00228000
       -1.41142247        0.55144089        0.00535629        0.53202373        0.01216883        0.00189204
       -1.40141246        0.38729684        0.00326817        0.37380240        0.00883184        0.00139443
       -1.39140245        0.20945565        0.00151958        0.20222993        0.00491896        0.00078717
       -1.38139244        0.01791731        0.00011052        0.01730633        0.00043020        0.00007026
       -1.37138243        0.11144182        0.00307116        0.06940881        0.03035377        0.00860808
       -1.36137242        0.13259978        0.00349645        0.08217912        0.03654615        0.01037806
       -1.35136241        0.15698730        0.00422146        0.09766986        0.04281748        0.01227850
       -1.34135240        0.18460440        0.00524622        0.11588101        0.04916776        0.01430941
       -1.33134239        0.21975294        0.00671107        0.13959259        0.05665586        0.01679342
       -1.32133238        0.25036278        0.00654440        0.15872863        0.06533617        0.01975358
       -1.31132237        0.08737658        0.00380138        0.04795326        0.02726281        0.00835912
       -1.30131236        0.27726951        0.01034894        0.18924983        0.05856233        0.01910841
       -1.29130235        0.09759430        0.00321414        0.06505296        0.02213797        0.00718923
       -1.28129234        0.09762961        0.00268062        0.06639235        0.02157422        0.00698242
       -1.27128233        0.09593377        0.00216581        0.06608548        0.02093593        0.00674655
       -1.26127232        0.15139609        0.00446590        0.10587393        0.03112365        0.00993261
       -1.25126231        0.22967675        0.00464726        0.16051950        0.04907712        0.01543287
       -1.24125230        0.19991753        0.00659334        0.13670430        0.04246463        0.01415526
       -1.23124229        0.38284691        0.01158041        0.27301752        0.07324211        0.02500687
       -1.22123228        0.66726909        0.01658643        0.50078150        0.11166660        0.03823456
       -1.21122227        0.59991524        0.01570410        0.45098212        0.09876764        0.03446138
       -1.20121226        0.62926908        0.02274764        0.47636005        0.09664819        0.03351320
       -1.19120225        0.65368626        0.02485688        0.49955435        0.09554051        0.03373453
       -1.18119224        0.79154182        0.02344638        0.59407849        0.12739087        0.04662609
       -1.17118223        0.33042095        0.00584999        0.27193825        0.03771115        0.01492156
       -1.16117222        0.08594374        0.00180725        0.07307015        0.00780312        0.00326321
       -1.15116221        0.13829668        0.00340261        0.11489018        0.01443063        0.00557326
       -1.14115220        0.29378477        0.00817842        0.24052914        0.03286915        0.01220806
       -1.13114219        0.36014458        0.01048794        0.29145645        0.04259208        0.01560811
       -1.12113218        0.30756812        0.00930494        0.24030917        0.04301344        0.01494058
       -1.11112217        0.27378720        0.00833560        0.21001535        0.04151834        0.01391791
       -1.10111216        0.38524164        0.01153694        0.30305748        0.05301152        0.01763570
       -1.09110215        0.30008188        0.00817025        0.24735588        0.03311940        0.01143634
       -1.08109214        0.42841605        0.01420459        0.34981884        0.04802518        0.01636744
       -1.07108213        0.59964296        0.01914919        0.49162697        0.06622296        0.02264384
       -1.06107212        0.64102416        0.01792633        0.53255892        0.06740248        0.02313643
       -1.05106211        0.67533153        0.01649399        0.56689606        0.06853380        0.02340768
       -1.04105210        0.67788585        0.01438021        0.57459107        0.06628443        0.02263013
       -1.03104209        0.48990849        0.00891489        0.42252674        0.04353449        0.01493236
       -1.02103208        0.45652854        0.00798256        0.39399885        0.04094084        0.01360629
       -1.01102207        0.48235234        0.00845928        0.41452856        0.04333280        0.01603170
       -1.00101206        0.42350562        0.00729668        0.36400579        0.03781671        0.01438644
       -0.99100205        0.35898991        0.00623625        0.30666790        0.03322057        0.01286518
       -0.98099204        0.33315872        0.00583676        0.28432273        0.03089440        0.01210483
       -0.97098203        0.30737810        0.00534725        0.26226299        0.02847750        0.01129035
       -0.96097202        0.17932537        0.00302214        0.15103548        0.01806684        0.00720091
       -0.95096201        0.25854846        0.00815932        0.21089811        0.02905937        0.01043167
       -0.94095200        0.26723946        0.00815588        0.21863694        0.02984188        0.01060475
       -0.93094199        0.39007796        0.00851872        0.32911360        0.03840133        0.01404430
       -0.92093198        0.57462345        0.01668544        0.46989366        0.06555929        0.02248506
       -0.91092197        0.49642888        0.01516289        0.40313652        0.05821139        0.01991808
       -0.90091196        0.42147791        0.01356292        0.34014177        0.05049469        0.01727854
       -0.89090195        0.34977055        0.01188552        0.28090938        0.04240920        0.01456645
       -0.88089194        0.29410897        0.01023936        0.23663714        0.03504017        0.01219229
       -0.87088193        0.36400629        0.01097034        0.30245084        0.03691997        0.01366514
       -0.86087192        0.19472750        0.00607067        0.15617274        0.02391839        0.00856570
       -0.85086191        0.14537840        0.00404911        0.11987165        0.01580482        0.00565283
       -0.84085190        0.10881734        0.00266661        0.09230793        0.01014508        0.00369772
       -0.83084189        0.06261866        0.00160209        0.05344383        0.00555038        0.00202236
       -0.82083188        0.95878890        0.00951287        0.88299647        0.04455656        0.02172300
       -0.81082187        0.38609048        0.00505558        0.34115104        0.02582196        0.01406190
       -0.80081186        0.14314150        0.00192281        0.12747584        0.00904119        0.00470166
       -0.79080185        0.13238622        0.00172501        0.11750920        0.00867766        0.00447435
       -0.78079184        0.12538060        0.00175436        0.11032312        0.00886963        0.00443348
       -0.77078183        0.37429751        0.00658323        0.31306404        0.03825824        0.01639200
       -0.76077182        0.37478975        0.00695148        0.31327793        0.03852236        0.01603797
       -0.75076181        0.60193525        0.00980405        0.50913444        0.05841495        0.02458181
       -0.74075180        0.38029699        0.00789754        0.31661618        0.03973641        0.01604686
       -0.73074179        0.38266312        0.00857742        0.31655931        0.04119206        0.01633433
       -0.72073178        0.38957701        0.00926345        0.32047290        0.04301578        0.01682488
       -0.71072177        0.40103865        0.00995564        0.32835696        0.04520758        0.01751848
       -0.70071176        0.29711532        0.00718610        0.24014462        0.03606627        0.01371834
       -0.69070175        0.29795919        0.00727282        0.23951071        0.03706122        0.01411444
       -0.68069174        0.06808741        0.00075173        0.05989741        0.00506385        0.00237442
       -0.67068173        0.06192327        0.00067453        0.05473339        0.00441084        0.00210450
       -0.66067172        0.05608276        0.00060498        0.04979156        0.00382566        0.00186056
       -0.65066171        0.05056589        0.00054307        0.04507193        0.00330829        0.00164261
       -0.64065170        0.07891298        0.00235048        0.06416901        0.00910934        0.00328415
       -0.63064169        0.21416102        0.00560062        0.17665439        0.02325097        0.00865504
       -0.62063168        0.25268831        0.00623263        0.20770838        0.02822516        0.01052214
       -0.61062167        0.29058717        0.00547537        0.24235164        0.03019947        0.01256070
       -0.60061166        0.65480996        0.00657490        0.56176150        0.05727107        0.02920249
       -0.59060165        0.13578146        0.00356004        0.11319440        0.01399959        0.00502744
       -0.58059164        0.27856134        0.00818174        0.22680968        0.03267136        0.01089856
       -0.57058163        0.79613995        0.01999750        0.64946438        0.09427336        0.03240471
       -0.56057162        0.41121571        0.00885326        0.32790728        0.05445656        0.01999861
       -0.55056161        0.17830534        0.00277839        0.14191245        0.02384393        0.00977058
       -0.54055160        0.07184564        0.00100288        0.06239603        0.00551771        0.00292902
       -0.53054159        0.65927809        0.01776938        0.46659022        0.13209506        0.04282344
       -0.52053158        0.25201217        0.00463919        0.18437170        0.04754934        0.01545194
       -0.51052157        0.18283778        0.00245874        0.13507172        0.03433482        0.01097250
       -0.50051156        0.11391603        0.00119075        0.07927193        0.02576847        0.00768487
       -0.49050155        0.08311315        0.00048866        0.05764444        0.01935717        0.00562288
       -0.48049154        0.05368399        0.00005780        0.03710290        0.01288054        0.00364275
       -0.47048153        0.02562853       -0.00010182        0.01764731        0.00633857        0.00174448
       -0.46047152        0.00136619        0.00000805        0.00108912        0.00019266        0.00007635
       -0.45046151        0.01535754        0.00009875        0.01218204        0.00223729        0.00083946
       -0.44045150        0.03050492        0.00020905        0.02414325        0.00453277        0.00161985
       -0.43044149        0.11001750        0.00191230        0.08699595        0.01609236        0.00501688
       -0.42043148        0.16643488        0.00257768        0.13066814        0.02556723        0.00762184
       -0.41042147        0.23482052        0.00311243        0.18318671        0.03778432        0.01073705
       -0.40041146        0.31517441        0.00351657        0.24455167        0.05274364        0.01436253
       -0.39040145        0.15318479        0.00149066        0.11849363        0.02516936        0.00803114
       -0.38039144        0.08727740        0.00058707        0.06935168        0.01231134        0.00502731
       -0.37038143        0.63955830        0.00224404        0.48384931        0.11296605        0.04049890
       -0.36037142        0.21962206        0.00166610        0.17961085        0.02766980        0.01067530
       -0.35036141        0.16688668        0.00110436        0.13825434        0.01901381        0.00851418
       -0.34035140        0.11661511        0.00070660        0.09653359        0.01306272        0.00631220
       -0.33034139        0.06880734        0.00047282        0.05444860        0.00981653        0.00406939
       -0.32033138        0.06550253        0.00058683        0.05082883        0.01024730        0.00383956
       -0.31032137        0.07206350        0.00073967        0.05658170        0.01070278        0.00403935
       -0.30031136        0.06983778        0.00075217        0.05529936        0.00996480        0.00382145
       -0.29030135        0.06741948        0.00075501        0.05381183        0.00924480        0.00360785
       -0.28029134        0.06480861        0.00074818        0.05211909        0.00854278        0.00339856
       -0.27028133        0.06200516        0.00073168        0.05022117        0.00785874        0.00319357
       -0.26027132        0.05900913        0.00070551        0.04811804        0.00719268        0.00299289
       -0.25026131        0.05582052        0.00066968        0.04580972        0.00654460        0.00279652
       -0.24025130        0.05243934        0.00062417        0.04329621        0.00591451        0.00260445
       -0.23024129        0.04886558        0.00056900        0.04057749        0.00530239        0.00241669
       -0.22023128        0.04509924        0.00050416        0.03765359        0.00470826        0.00223323
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        1.19942539        0.03041425        0.90884229        0.23825637        0.02191247
       -0.14015120        0.87057431        0.02152427        0.65604137        0.17648244        0.01652624
       -0.13014119        0.76553708        0.01840617        0.57319523        0.15882369        0.01511199
       -0.12013118        0.21466688        0.00501025        0.15937721        0.04584281        0.00443662
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
