#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.64864865        1.78451248        0.06246948        1.67294293        0.03855952        0.01054056
       -8.63863864        1.76890267        0.04445959        1.65153253        0.06081711        0.01209344
       -8.62862863        1.62200867        0.04722053        1.50953094        0.05336970        0.01188750
       -8.61861862        1.20265902        0.03771127        1.12084996        0.03646698        0.00763082
       -8.60860861        0.60787812        0.02231805        0.56850294        0.01406753        0.00298960
       -8.59859860        0.36187033        0.01122434        0.33478033        0.01377898        0.00208668
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.48983865        0.00764727        0.45057497        0.02731028        0.00430612
       -8.56856857        0.75005517        0.01755308        0.69720273        0.02983051        0.00546885
       -8.55855856        0.67029340        0.01716570        0.62686236        0.02198599        0.00427935
       -8.54854855        0.86390340        0.02288250        0.81866496        0.01801618        0.00433977
       -8.53853854        1.50715170        0.05109258        1.42968108        0.02030420        0.00607385
       -8.52852853        0.73920433        0.02261555        0.69855533        0.01449853        0.00353493
       -8.51851852        0.72858193        0.02168637        0.68814274        0.01515256        0.00360026
       -8.50850851        0.75047578        0.02137682        0.71019686        0.01527160        0.00363049
       -8.49849850        0.80488586        0.02168691        0.76471767        0.01485565        0.00362563
       -8.48848849        0.55884100        0.01397968        0.53162584        0.01033620        0.00289927
       -8.47847848        0.65708128        0.01424772        0.62443592        0.01446788        0.00392976
       -8.46846847        0.50876469        0.01200045        0.48530521        0.00915509        0.00230393
       -8.45845846        0.54408045        0.01264142        0.51855367        0.01039160        0.00249375
       -8.44844845        1.55258351        0.05120538        1.48012828        0.01502453        0.00622533
       -8.43843844        0.60854741        0.01464837        0.58106050        0.01028308        0.00255546
       -8.42842843        1.33150321        0.03395443        1.27829687        0.01460088        0.00465104
       -8.41841842        1.85306983        0.04300763        1.78161541        0.02203752        0.00640926
       -8.40840841        0.78897274        0.02374013        0.74954800        0.01245682        0.00322780
       -8.39839840        0.65819818        0.01693727        0.62448473        0.01360407        0.00317210
       -8.38838839        0.69167071        0.01760339        0.65644238        0.01430011        0.00332484
       -8.37837838        0.73467299        0.01840470        0.69739935        0.01529485        0.00357408
       -8.36836837        0.84707065        0.01983595        0.80463324        0.01851091        0.00409055
       -8.35835836        0.85781286        0.02012083        0.81515470        0.01830055        0.00423677
       -8.34834835        0.86638483        0.02038799        0.82348255        0.01814517        0.00436912
       -8.33833834        0.87278656        0.02063740        0.82961679        0.01804477        0.00448759
       -8.32832833        0.73734726        0.01675125        0.70066298        0.01605317        0.00387986
       -8.31831832        0.72409831        0.01657080        0.68802510        0.01564986        0.00385255
       -8.30830831        1.11830177        0.02266989        1.06353206        0.02697174        0.00512808
       -8.29829830        0.92894269        0.01745342        0.88093283        0.02585430        0.00470214
       -8.28828829        0.64987256        0.01545112        0.61661861        0.01414705        0.00365578
       -8.27827828        0.67375237        0.01567781        0.63955634        0.01476784        0.00375038
       -8.26826827        0.70651504        0.01620988        0.67094880        0.01548416        0.00387221
       -8.25825826        0.59177433        0.01449110        0.56070182        0.01329747        0.00328394
       -8.24824825        0.59774856        0.01460248        0.56652007        0.01336532        0.00326069
       -8.23823824        0.60534751        0.01481481        0.57387059        0.01342913        0.00323298
       -8.22822823        0.63858062        0.01554625        0.60530760        0.01429556        0.00343121
       -8.21821822        0.53838779        0.01216874        0.50946327        0.01346735        0.00328842
       -8.20820821        0.52838583        0.01192864        0.50037762        0.01293108        0.00314848
       -8.19819820        0.62163558        0.01407544        0.58941901        0.01476294        0.00337818
       -8.18818819        0.78773734        0.01894581        0.74710924        0.01762318        0.00405910
       -8.17817818        0.90768791        0.02452044        0.86007539        0.01843172        0.00466036
       -8.16816817        0.67071267        0.01574838        0.63548953        0.01558382        0.00389094
       -8.15815816        0.62775370        0.01411281        0.59477985        0.01502210        0.00383894
       -8.14814815        0.59177058        0.01239393        0.56064461        0.01484966        0.00388239
       -8.13813814        0.52840849        0.01076319        0.50165552        0.01269117        0.00329862
       -8.12812813        0.48792979        0.00934019        0.46388907        0.01169563        0.00300490
       -8.11811812        0.44525105        0.00778067        0.42385243        0.01087292        0.00274504
       -8.10810811        0.81576741        0.00915581        0.77632303        0.02457657        0.00571201
       -8.09809810        1.16484262        0.01410818        1.10996566        0.03298356        0.00778522
       -8.08808809        1.48862414        0.02239433        1.42138626        0.03563698        0.00920657
       -8.07807808        1.01896373        0.01767626        0.96997109        0.02533979        0.00597658
       -8.06806807        0.85439788        0.01637046        0.81289466        0.02069750        0.00443526
       -8.05805806        0.71078945        0.01492708        0.67477609        0.01777287        0.00331340
       -8.04804805        0.79628935        0.01730282        0.75641725        0.01922026        0.00334902
       -8.03803804        0.95496846        0.02103496        0.90850265        0.02173874        0.00369211
       -8.02802803        1.02837620        0.01812227        0.97911506        0.02546187        0.00567699
       -8.01801802        0.85108635        0.01546733        0.80997328        0.02146546        0.00418028
       -8.00800801        0.66651753        0.01222539        0.63431938        0.01680615        0.00316662
       -7.99799800        0.49452895        0.00820761        0.47172700        0.01232453        0.00226981
       -7.98798799        0.34392869        0.00386152        0.33028451        0.00825955        0.00152312
       -7.97797798        0.27178373        0.00302176        0.26128403        0.00634996        0.00112798
       -7.96796797        0.19535597        0.00220992        0.18790441        0.00448242        0.00075922
       -7.95795796        2.40886871        0.05597874        2.30498435        0.03790399        0.01000163
       -7.94794795        0.63032026        0.01011770        0.60586581        0.01184782        0.00248894
       -7.93793794        0.09458633        0.00106193        0.09099345        0.00158987        0.00094108
       -7.92792793        0.31835116        0.00427098        0.30667213        0.00559114        0.00181691
       -7.91791792        1.17336456        0.02206206        1.13013447        0.01779513        0.00337292
       -7.90790791        1.09998242        0.01829589        1.05639408        0.02036320        0.00492926
       -7.89789790        1.17131424        0.01753526        1.12170617        0.02599587        0.00607694
       -7.88788789        0.98598733        0.01584374        0.94250360        0.02396909        0.00367090
       -7.87787788        0.64779701        0.01217437        0.61958921        0.01360837        0.00242505
       -7.86786787        0.61185097        0.01073358        0.58536728        0.01347280        0.00227731
       -7.85785786        0.69926410        0.01193578        0.66970916        0.01490125        0.00271791
       -7.84784785        0.77911768        0.01306747        0.74666036        0.01622327        0.00316658
       -7.83783784        1.16466000        0.01817868        1.11499079        0.02655044        0.00494009
       -7.82782783        0.82000197        0.01440721        0.78657973        0.01529270        0.00372233
       -7.81781782        0.54715290        0.00815733        0.52689755        0.00988452        0.00221350
       -7.80780781        0.81099592        0.01104898        0.77915874        0.01772574        0.00306246
       -7.79779780        0.55310223        0.00481879        0.53577198        0.00897473        0.00353673
       -7.78778779        0.40792425        0.00541009        0.39367979        0.00671396        0.00212041
       -7.77777778        0.53593363        0.00834475        0.51653160        0.00866089        0.00239640
       -7.76776777        0.43680751        0.00612712        0.42207210        0.00660126        0.00200704
       -7.75775776        0.31701809        0.00402416        0.30699947        0.00450396        0.00149049
       -7.74774775        0.17656538        0.00203588        0.17131373        0.00236901        0.00084676
       -7.73773774        0.01544937        0.00016227        0.01501486        0.00019640        0.00007583
       -7.72772773        0.12266058        0.00454122        0.07935991        0.03044132        0.00831812
       -7.71771772        0.14040047        0.00551306        0.09387319        0.03215125        0.00886297
       -7.70770771        0.15580063        0.00686279        0.10670185        0.03303160        0.00920438
       -7.69769770        0.16886106        0.00859042        0.11784591        0.03308239        0.00934235
       -7.68768769        0.18324729        0.01092679        0.12990250        0.03295356        0.00946444
       -7.67767768        0.25569872        0.01352609        0.19444759        0.03683216        0.01089287
       -7.66766767        0.13517292        0.00367543        0.09735750        0.02639002        0.00774998
       -7.65765766        0.22823797        0.00632919        0.14798330        0.05628032        0.01764516
       -7.64764765        0.08421922        0.00229791        0.05583248        0.01985970        0.00622914
       -7.63763764        0.06943694        0.00186716        0.04484770        0.01720603        0.00551606
       -7.62762763        0.05690809        0.00149982        0.03576429        0.01479344        0.00485054
       -7.61761762        0.11687572        0.00303395        0.07813496        0.02763275        0.00807406
       -7.60760761        0.16947586        0.00390714        0.11477479        0.03898076        0.01181317
       -7.59759760        0.28789828        0.01076422        0.22606169        0.03936792        0.01170445
       -7.58758759        0.47394508        0.01642532        0.37470198        0.06342455        0.01939323
       -7.57757758        0.70297412        0.02007849        0.55391093        0.09843308        0.03055162
       -7.56756757        0.55540267        0.01438380        0.43069198        0.08372111        0.02660578
       -7.55755756        0.62890516        0.02518535        0.46146851        0.10643133        0.03581996
       -7.54754755        0.75974481        0.02494412        0.59006394        0.10652825        0.03820849
       -7.53753754        0.93430252        0.02778209        0.75986424        0.10747869        0.03917751
       -7.52752753        0.31710832        0.00703649        0.26511198        0.03271744        0.01224241
       -7.51751752        0.10173227        0.00264956        0.08851175        0.00762927        0.00294169
       -7.50750751        0.14622861        0.00607904        0.12093998        0.01430517        0.00490442
       -7.49749750        0.27074307        0.01559485        0.21130341        0.03307082        0.01077399
       -7.48748749        0.31077630        0.01843298        0.23783575        0.04116576        0.01334181
       -7.47747748        0.27418307        0.01481636        0.20871944        0.03875183        0.01189545
       -7.46746747        0.24756716        0.01234694        0.18787673        0.03652318        0.01082030
       -7.45745746        0.38559875        0.01920115        0.29816920        0.05275298        0.01547542
       -7.44744745        0.29004458        0.01322162        0.22583010        0.03868877        0.01230409
       -7.43743744        0.37800546        0.01487410        0.27870373        0.06299164        0.02143599
       -7.42742743        0.48523044        0.01844065        0.35354272        0.08402408        0.02922298
       -7.41741742        0.49419614        0.01741811        0.36887172        0.07970166        0.02820465
       -7.40740741        0.50278959        0.01540412        0.38233358        0.07734606        0.02770583
       -7.39739740        0.50730437        0.01300792        0.39274292        0.07449001        0.02706353
       -7.38738739        0.38741304        0.00859634        0.30499023        0.05403571        0.01979076
       -7.37737738        0.43679602        0.00820591        0.35237470        0.05632493        0.01989048
       -7.36736737        0.46929279        0.00908844        0.38084711        0.05784579        0.02151146
       -7.35735736        0.40216297        0.00721420        0.32804587        0.04859942        0.01830349
       -7.34734735        0.30202579        0.00498971        0.24700742        0.03644713        0.01358153
       -7.33733734        0.27687279        0.00430800        0.22640680        0.03346287        0.01269511
       -7.32732733        0.25250488        0.00365655        0.20634077        0.03066703        0.01184054
       -7.31731732        0.14285153        0.00252929        0.11502245        0.01828885        0.00701093
       -7.30730731        0.22132315        0.00522352        0.17219994        0.03271171        0.01118798
       -7.29729730        0.22925612        0.00575831        0.17820224        0.03385194        0.01144363
       -7.28728729        0.32313057        0.00734086        0.25541201        0.04502553        0.01535216
       -7.27727728        0.47626910        0.01673716        0.36498748        0.07090764        0.02363682
       -7.26726727        0.43060764        0.01546502        0.32951761        0.06430216        0.02132286
       -7.25725726        0.38339497        0.01427921        0.29258136        0.05760893        0.01892546
       -7.24724725        0.33463107        0.01317973        0.25417874        0.05082796        0.01644464
       -7.23723724        0.29462398        0.01220122        0.22271372        0.04527899        0.01443005
       -7.22722723        0.34901681        0.01461208        0.26135570        0.05546405        0.01758497
       -7.21721722        0.29065750        0.00708190        0.23162932        0.03881616        0.01313012
       -7.20720721        0.18997576        0.00436505        0.14823579        0.02769616        0.00967875
       -7.19719720        0.11547382        0.00249790        0.08738418        0.01884462        0.00674712
       -7.18718719        0.05553201        0.00132090        0.04059267        0.01003043        0.00358801
       -7.17717718        0.96339514        0.00773093        0.74839655        0.14423312        0.06303454
       -7.16716717        0.32230660        0.00409577        0.24622472        0.04985798        0.02212812
       -7.15715716        0.14902229        0.00192256        0.11725410        0.02079394        0.00905169
       -7.14714715        0.13467690        0.00174900        0.10600147        0.01881730        0.00810912
       -7.13713714        0.12475975        0.00177613        0.09810497        0.01750481        0.00737383
       -7.12712713        0.28972369        0.00277073        0.24635831        0.02735143        0.01324322
       -7.11711712        0.26595917        0.00287363        0.21921777        0.03051002        0.01335774
       -7.10710711        0.42696100        0.00405947        0.35550700        0.04695478        0.02043975
       -7.09709710        0.31152157        0.00536514        0.25333268        0.03793358        0.01489017
       -7.08708709        0.33347564        0.00694432        0.26948847        0.04140987        0.01563298
       -7.07707708        0.35203126        0.00808875        0.28338390        0.04427004        0.01628856
       -7.06706707        0.36718842        0.00879843        0.29501899        0.04651409        0.01685691
       -7.05705706        0.29654912        0.00756939        0.23812011        0.03706508        0.01379455
       -7.04704705        0.30151910        0.00710290        0.24157358        0.03862777        0.01421484
       -7.03703704        0.07067507        0.00102352        0.05975343        0.00681786        0.00308026
       -7.02702703        0.06909543        0.00107378        0.05833273        0.00669125        0.00299767
       -7.01701702        0.06725380        0.00111535        0.05669122        0.00653952        0.00290770
       -7.00700701        0.06515018        0.00114825        0.05482892        0.00636267        0.00281034
       -6.99699700        0.09348210        0.00180013        0.07729329        0.01049445        0.00389423
       -6.98698699        0.24370625        0.00421707        0.20140425        0.02746180        0.01062313
       -6.97697698        0.23947726        0.00292456        0.19716960        0.02817530        0.01120781
       -6.96696697        0.24619466        0.00166334        0.20516103        0.02731227        0.01205802
       -6.95695696        0.52532106        0.00082595        0.44981892        0.04875969        0.02591650
       -6.94694695        0.11727878        0.00366659        0.09601212        0.01285925        0.00474082
       -6.93693694        0.24140077        0.00839990        0.19559810        0.02728335        0.01011942
       -6.92692693        0.54888349        0.01381089        0.44300477        0.06403411        0.02803373
       -6.91691692        0.34938944        0.00603721        0.28833241        0.03685554        0.01816428
       -6.90690691        0.16460407        0.00151552        0.13843026        0.01592210        0.00873619
       -6.89689690        0.04284025        0.00060761        0.03600068        0.00429320        0.00193876
       -6.88688689        1.32614651        0.04486917        1.07219509        0.16142588        0.04765637
       -6.87687688        0.31529554        0.00644130        0.26036906        0.03629605        0.01218914
       -6.86686687        0.20649544        0.00315884        0.17078571        0.02414508        0.00840581
       -6.85685686        0.11881349        0.00171861        0.09880429        0.01404442        0.00424618
       -6.84684685        0.08629605        0.00110178        0.07138975        0.01063587        0.00316865
       -6.83683684        0.05547514        0.00060848        0.04563829        0.00713377        0.00209460
       -6.82682683        0.02635075        0.00023870        0.02154993        0.00353811        0.00102401
       -6.81681682        0.00137282        0.00000167        0.00119629        0.00009683        0.00007803
       -6.80680681        0.01488283        0.00002238        0.01295010        0.00108638        0.00082396
       -6.79679680        0.02840101        0.00005085        0.02464257        0.00216602        0.00154157
       -6.78678679        0.17124582        0.00454409        0.13829818        0.02141392        0.00698963
       -6.77677678        0.23848564        0.00577187        0.19323912        0.02963146        0.00984318
       -6.76676677        0.29357650        0.00606898        0.23914279        0.03593208        0.01243265
       -6.75675676        0.33651841        0.00543542        0.27600920        0.04031576        0.01475803
       -6.74674675        0.21699783        0.00332101        0.18043485        0.02399553        0.00924644
       -6.73673674        0.15033217        0.00198474        0.12633624        0.01541030        0.00660090
       -6.72672673        0.85315353        0.00612856        0.72423352        0.08343192        0.03935953
       -6.71671672        0.30138534        0.00395345        0.25114063        0.03277939        0.01351188
       -6.70670671        0.21228651        0.00202444        0.17965935        0.02037035        0.01023237
       -6.69669670        0.13621117        0.00080898        0.11700173        0.01139643        0.00700403
       -6.68668669        0.07315932        0.00030705        0.06316779        0.00585764        0.00382684
       -6.67667668        0.06572749        0.00039019        0.05635605        0.00558871        0.00339254
       -6.66666667        0.06955007        0.00048498        0.05949912        0.00593880        0.00362717
       -6.65665666        0.06582907        0.00046771        0.05640870        0.00547886        0.00347380
       -6.64664665        0.06214771        0.00044458        0.05336375        0.00502004        0.00331933
       -6.63663664        0.05850597        0.00041557        0.05036427        0.00456235        0.00316378
       -6.62662663        0.05490386        0.00038070        0.04741025        0.00410579        0.00300712
       -6.61661662        0.05134139        0.00033995        0.04450171        0.00365035        0.00284938
       -6.60660661        0.04781854        0.00029334        0.04163864        0.00319603        0.00269054
       -6.59659660        0.04433532        0.00024085        0.03882103        0.00274284        0.00253061
       -6.58658659        0.04089174        0.00018249        0.03604890        0.00229077        0.00236958
       -6.57657658        0.03748778        0.00011826        0.03332223        0.00183982        0.00220746
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.29609050        0.01008240        0.23969576        0.03720248        0.00910986
       -6.49649650        0.25432826        0.00816714        0.20604972        0.03269406        0.00741734
       -6.48648649        0.26106668        0.00800881        0.21159119        0.03421811        0.00724857
       -6.47647648        0.08301947        0.00245325        0.06736830        0.01098795        0.00220997
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
