#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.67268373        0.53696587        0.00594786        0.06353773        0.45550421        0.01197607
       -2.66267372        0.63951129        0.00689358        0.07356846        0.54460073        0.01444852
       -2.65266371        0.51418940        0.00545618        0.06069275        0.43484004        0.01320044
       -2.64265370        0.50551348        0.00518078        0.05613919        0.43144616        0.01274734
       -2.63264369        0.56119398        0.00574396        0.06050000        0.48083300        0.01411701
       -2.62263368        0.63113505        0.00696384        0.06788544        0.54027350        0.01601227
       -2.61262367        0.32858685        0.00220352        0.03939797        0.27904965        0.00793572
       -2.60261366        0.34473912        0.00230504        0.04128246        0.29299052        0.00816109
       -2.59260365        0.55475266        0.00341593        0.05544545        0.48161021        0.01428107
       -2.58259364        0.72469932        0.00474101        0.07947675        0.62130298        0.01917859
       -2.57258363        1.08966211        0.00801265        0.16172979        0.89643558        0.02348409
       -2.56257362        1.06452316        0.00550197        0.11709287        0.91682455        0.02510378
       -2.55256361        0.79846182        0.00477952        0.08046179        0.69426565        0.01895486
       -2.54255360        0.82888648        0.00469894        0.08506594        0.71900684        0.02011475
       -2.53254359        0.86298805        0.00464382        0.09197540        0.74485123        0.02151760
       -2.52253358        1.11431058        0.00614416        0.13334986        0.94546280        0.02935376
       -2.51252357        1.05820224        0.00529276        0.12610244        0.89795415        0.02885289
       -2.50251356        1.47533197        0.00496782        0.14036944        1.29770259        0.03229212
       -2.49250355        1.29739749        0.00558025        0.15580272        1.10349716        0.03251737
       -2.48249354        1.00199498        0.00519719        0.13608470        0.83132722        0.02938587
       -2.47248353        0.81418146        0.00410387        0.12532635        0.65586699        0.02888425
       -2.46247352        0.77095619        0.00464616        0.11564790        0.62350283        0.02715930
       -2.45246351        0.65173625        0.00486325        0.09878729        0.52513193        0.02295378
       -2.44245350        0.59783305        0.00487216        0.09605655        0.47544831        0.02145602
       -2.43244349        0.51753634        0.00499154        0.07862432        0.41789799        0.01602250
       -2.42243348        0.53932138        0.00705928        0.08292446        0.43449068        0.01484697
       -2.41242347        0.64354403        0.00973017        0.07019717        0.54583108        0.01778561
       -2.40241346        0.58017474        0.00846353        0.06126892        0.49383525        0.01660705
       -2.39240345        0.57102470        0.00780882        0.05962796        0.48653240        0.01705552
       -2.38239344        0.64617138        0.00831237        0.06643932        0.55179969        0.01962000
       -2.37238343        0.59038258        0.00892115        0.06501313        0.49990625        0.01654204
       -2.36237342        0.67167880        0.01072406        0.07375350        0.56916811        0.01803312
       -2.35236341        1.21934835        0.02337379        0.17339777        0.99426971        0.02830707
       -2.34235340        0.56359031        0.00926975        0.06590578        0.47101197        0.01740281
       -2.33234339        0.61285672        0.01062622        0.07655097        0.50692752        0.01875201
       -2.32233338        1.26240189        0.02772164        0.16741907        1.03723765        0.03002353
       -2.31232337        0.72129516        0.00998825        0.11013964        0.58165489        0.01951238
       -2.30231336        0.61120185        0.00430651        0.07314389        0.51409223        0.01965921
       -2.29230335        0.73672374        0.00542454        0.09958639        0.60673446        0.02497834
       -2.28229334        0.95514338        0.00720634        0.13019219        0.79008225        0.02766260
       -2.27228333        0.95089520        0.00974471        0.16354756        0.74795844        0.02964448
       -2.26227332        0.58733437        0.00456723        0.10319042        0.46008972        0.01948700
       -2.25226331        0.26383347        0.00238583        0.05006447        0.20084914        0.01053402
       -2.24225330        0.21166359        0.00226606        0.04584389        0.15450666        0.00904699
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.33961226        0.00529331        0.05088288        0.27584296        0.00759310
       -2.21222327        0.56614686        0.00792340        0.08127498        0.46270087        0.01424761
       -2.20221326        0.53352780        0.00699940        0.06271552        0.45054640        0.01326648
       -2.19220325        0.68239365        0.00924318        0.08784462        0.56995860        0.01534725
       -2.18219324        1.00989379        0.01219806        0.14672007        0.82478236        0.02619330
       -2.17218323        0.57587928        0.00693203        0.07045056        0.48216071        0.01633599
       -2.16217322        0.54918168        0.00636666        0.06947684        0.45684806        0.01649012
       -2.15216321        0.52657576        0.00576606        0.06717604        0.43751591        0.01611774
       -2.14215320        0.50806149        0.00513023        0.06354817        0.42416426        0.01521884
       -2.13214319        0.35149578        0.00421438        0.05215368        0.28137305        0.01375467
       -2.12213318        0.49441444        0.00458660        0.07836781        0.38969513        0.02176491
       -2.11212317        0.31495844        0.00445709        0.04474139        0.25493842        0.01082154
       -2.10211316        0.34323392        0.00427257        0.05548163        0.27029204        0.01318768
       -2.09210315        0.52720426        0.00473606        0.09245492        0.40269941        0.02731388
       -2.08209314        0.34360128        0.00479172        0.04820767        0.27858350        0.01201839
       -2.07208313        0.74817771        0.01696303        0.07798297        0.63429841        0.01893330
       -2.06207312        1.11382307        0.02866116        0.11629802        0.94598187        0.02288202
       -2.05206311        0.31473956        0.00111933        0.04848231        0.25074407        0.01439385
       -2.04205310        0.33673221        0.00202275        0.05068295        0.26898057        0.01504593
       -2.03204309        0.36714594        0.00259266        0.05362298        0.29504892        0.01588138
       -2.02203308        0.41753824        0.00347099        0.05732606        0.33938204        0.01735916
       -2.01202307        0.51000802        0.00482280        0.06251614        0.42298644        0.01968264
       -2.00201306        0.56455673        0.00627582        0.06503851        0.47213808        0.02110432
       -1.99200305        0.62173941        0.00799459        0.06700155        0.52425026        0.02249300
       -1.98199304        0.68155606        0.00997911        0.06840528        0.57932298        0.02384869
       -1.97198303        0.49362891        0.00463734        0.06026160        0.41034814        0.01838182
       -1.96197302        0.48717404        0.00453222        0.06037975        0.40412703        0.01813503
       -1.95196301        0.82254677        0.00777702        0.09791294        0.69133075        0.02552606
       -1.94195300        0.60079235        0.00446585        0.06267454        0.51386081        0.01979115
       -1.93194299        0.40392527        0.00323934        0.05384830        0.33073912        0.01609851
       -1.92193298        0.41287028        0.00311491        0.05528875        0.33824407        0.01622255
       -1.91192297        0.42486163        0.00297903        0.05701738        0.34840289        0.01646234
       -1.90191296        0.34684488        0.00297792        0.04673716        0.28329150        0.01383831
       -1.89190295        0.33429009        0.00283149        0.04642721        0.27165073        0.01338066
       -1.88189294        0.32056785        0.00267630        0.04611792        0.25886796        0.01290569
       -1.87188293        0.32363552        0.00300798        0.05067705        0.25662284        0.01332765
       -1.86187292        0.28708553        0.00266574        0.04920839        0.22285236        0.01235905
       -1.85186291        0.26840595        0.00228363        0.04698287        0.20747907        0.01166037
       -1.84185290        0.43861020        0.00822594        0.05256890        0.36225292        0.01556244
       -1.83184289        0.58621570        0.01228352        0.06177943        0.49149132        0.02066143
       -1.82183288        0.55333901        0.01004136        0.06769189        0.45185856        0.02374720
       -1.81182287        0.39074396        0.00620958        0.05713018        0.31001136        0.01739284
       -1.80181286        0.34782342        0.00506075        0.05401695        0.27222799        0.01651773
       -1.79180285        0.31771667        0.00420237        0.05293252        0.24449165        0.01609012
       -1.78179284        0.26243226        0.00322167        0.04650498        0.19893624        0.01376937
       -1.77178283        0.23026201        0.00263939        0.04274976        0.17241580        0.01245707
       -1.76177282        0.20595451        0.00232087        0.03943006        0.15291122        0.01129236
       -1.75176281        0.38430421        0.00344059        0.06472648        0.29924176        0.01689537
       -1.74175280        0.53681721        0.00393788        0.08303060        0.42881882        0.02102991
       -1.73174279        0.67053305        0.00546165        0.09443717        0.54559357        0.02504066
       -1.72173278        0.61602018        0.00730268        0.07913068        0.50920021        0.02038661
       -1.71172277        0.53856983        0.00631613        0.06328978        0.45183013        0.01713379
       -1.70171276        0.42488935        0.00542758        0.04375886        0.36101401        0.01468890
       -1.69170275        0.41933695        0.00447072        0.04118523        0.35783865        0.01584235
       -1.68169274        0.43917999        0.00313002        0.04402015        0.37376881        0.01826101
       -1.67168273        0.41553008        0.00368789        0.08820734        0.29624464        0.02739021
       -1.66167272        0.31119241        0.00143641        0.08484174        0.20366978        0.02124448
       -1.65166271        0.22695814        0.00081107        0.06879474        0.14076901        0.01658332
       -1.64165270        0.16114084        0.00033477        0.05515536        0.09320778        0.01244294
       -1.63164269        0.11432568        0.00001274        0.04388250        0.06147442        0.00895602
       -1.62163268        0.08182061       -0.00014814        0.03291714        0.04229151        0.00676011
       -1.61162267        0.05120314       -0.00021972        0.02119506        0.02581111        0.00441669
       -1.60161266        0.62589407        0.00458570        0.09333527        0.45800829        0.06996481
       -1.59160265        0.18703834        0.00083993        0.02745669        0.15079545        0.00794626
       -1.58159264        0.08862473        0.00005027        0.02592326        0.05548010        0.00717110
       -1.57158263        0.16342380        0.00077697        0.04173564        0.10763370        0.01327750
       -1.56157262        0.20408976        0.00257078        0.03130809        0.15283565        0.01737524
       -1.55156261        0.31665033        0.00226478        0.05807234        0.23813634        0.01817688
       -1.54155260        0.41552147        0.00151383        0.07715919        0.31699754        0.01985092
       -1.53154259        0.36140669        0.00089005        0.07006937        0.27324051        0.01720676
       -1.52153258        0.16923830       -0.00033107        0.01885744        0.14344482        0.00726710
       -1.51152257        0.16411669       -0.00023094        0.01709492        0.14051862        0.00673408
       -1.50151256        0.19003323        0.00001030        0.01905892        0.16290253        0.00806147
       -1.49150255        0.21773537        0.00034412        0.02181196        0.18584733        0.00973196
       -1.48149254        0.35823705        0.00085155        0.03585302        0.30632867        0.01520381
       -1.47148253        0.24589311        0.00120973        0.02764452        0.20336313        0.01367574
       -1.46147252        0.13448579        0.00145633        0.01733884        0.10626446        0.00942616
       -1.45146251        0.22192363        0.00354580        0.02655703        0.17722002        0.01460079
       -1.44145250        0.17659262        0.00020345        0.04710555        0.10888411        0.02039951
       -1.43144249        0.10864738        0.00031060        0.02588037        0.07049933        0.01195708
       -1.42143248        0.12267017        0.00048356        0.02763773        0.08141994        0.01312894
       -1.41142247        0.09692795        0.00027605        0.02484941        0.06098330        0.01081919
       -1.40141246        0.06843561        0.00012633        0.01949247        0.04089002        0.00792679
       -1.39140245        0.03719315        0.00003439        0.01156691        0.02114012        0.00445172
       -1.38139244        0.00320056        0.00000024        0.00107273        0.00173359        0.00039399
       -1.37138243        0.62042640        0.01197297        0.05664351        0.54650020        0.00530972
       -1.36137242        0.73966732        0.01233284        0.06453525        0.65604531        0.00675393
       -1.35136241        0.86545305        0.01217060        0.06720585        0.77790514        0.00817146
       -1.34135240        0.99778357        0.01148625        0.06465532        0.91207971        0.00956229
       -1.33134239        1.15937056        0.01046308        0.05771635        1.08005241        0.01113872
       -1.32133238        1.44009872        0.00831277        0.06857561        1.34791799        0.01529236
       -1.31132237        0.77802352        0.00776122        0.05142733        0.71185387        0.00698109
       -1.30131236        1.53859972        0.01959533        0.09140865        1.41411380        0.01348194
       -1.29130235        0.61400728        0.00606880        0.03653980        0.56540393        0.00599474
       -1.28129234        0.58208376        0.00517134        0.03597032        0.53478990        0.00615219
       -1.27128233        0.55363014        0.00429490        0.03544265        0.50760015        0.00629245
       -1.26127232        0.73978660        0.01077941        0.05457297        0.66587065        0.00856358
       -1.25126231        1.20950235        0.01199526        0.08708247        1.09571044        0.01471418
       -1.24125230        1.24307272        0.00590510        0.04715653        1.17873147        0.01127962
       -1.23124229        2.26098064        0.01113421        0.09320850        2.13501358        0.02162435
       -1.22123228        3.59336717        0.02089823        0.19330157        3.34373544        0.03543193
       -1.21122227        3.15080652        0.01390320        0.15452376        2.95193062        0.03044894
       -1.20121226        2.98720678        0.02314163        0.16096304        2.77499378        0.02810833
       -1.19120225        3.57849215        0.02539064        0.18067980        3.33544857        0.03697313
       -1.18119224        5.18758188        0.03260388        0.23760131        4.86135902        0.05601767
       -1.17118223        2.14293115        0.01825412        0.09126938        2.00713023        0.02627742
       -1.16117222        0.40186863        0.00220796        0.01076397        0.38274965        0.00614705
       -1.15116221        0.60031298        0.00301861        0.01551375        0.57258182        0.00919879
       -1.14115220        1.22986500        0.00675424        0.02854054        1.17451040        0.02005982
       -1.13114219        1.45407898        0.00812018        0.04027960        1.38130936        0.02436985
       -1.12113218        1.30375324        0.00636895        0.04695919        1.23088027        0.01954483
       -1.11112217        1.12366850        0.00562836        0.05325101        1.04880474        0.01598439
       -1.10111216        1.17971066        0.01062256        0.08826948        1.06121855        0.01960007
       -1.09110215        0.74262467        0.01282378        0.07032059        0.64538200        0.01409831
       -1.08109214        1.26899004        0.02186190        0.08555288        1.14087141        0.02070385
       -1.07108213        1.84260804        0.03220380        0.12218914        1.65944829        0.02876681
       -1.06107212        2.06463446        0.03271301        0.13965163        1.86023094        0.03203887
       -1.05106211        2.26943486        0.03405734        0.16261571        2.03861334        0.03414848
       -1.04105210        2.30371137        0.03358384        0.17842892        2.05775626        0.03394236
       -1.03104209        1.48379571        0.01900202        0.13864480        1.30398313        0.02216575
       -1.02103208        1.36077469        0.01958036        0.16150297        1.16188463        0.01780674
       -1.01102207        1.36911226        0.01818480        0.12875827        1.19809523        0.02407396
       -1.00101206        1.23151672        0.01753047        0.10410185        1.08715799        0.02272642
       -0.99100205        1.14701722        0.01765670        0.08166188        1.02617471        0.02152393
       -0.98099204        1.08969976        0.01764767        0.06932331        0.98183258        0.02089620
       -0.97098203        1.02664427        0.01738672        0.05943202        0.92979650        0.02002903
       -0.96097202        0.73619173        0.00937360        0.04832106        0.66653626        0.01196082
       -0.95096201        1.11001000        0.01800985        0.06254520        1.01484749        0.01460746
       -0.94095200        1.13868066        0.01921857        0.06887927        1.03575579        0.01482703
       -0.93094199        1.47614854        0.02729080        0.12559316        1.30354066        0.01972391
       -0.92093198        2.40164496        0.03660476        0.16215958        2.17353519        0.02934543
       -0.91092197        2.08696856        0.03237317        0.13229574        1.89665571        0.02564394
       -0.90091196        1.75911372        0.02597920        0.10366798        1.60776864        0.02169791
       -0.89090195        1.41808045        0.01742286        0.07627630        1.30687396        0.01750732
       -0.88089194        1.12129818        0.00974613        0.05600806        1.04165523        0.01388876
       -0.87088193        1.26875406        0.01214213        0.06052420        1.17874692        0.01734081
       -0.86087192        0.62388925        0.00500947        0.05810399        0.55532957        0.00544622
       -0.85086191        0.38331699        0.00263424        0.04643855        0.33070152        0.00354269
       -0.84085190        0.25191334        0.00165758        0.03431743        0.21317190        0.00276644
       -0.83084189        0.13986050        0.00092264        0.01860152        0.11874053        0.00159580
       -0.82083188        1.88923213        0.05831452        0.22093058        1.57072731        0.03925972
       -0.81082187        1.24083106        0.02112395        0.06323362        1.13206972        0.02440377
       -0.80081186        0.43670526        0.00764706        0.03193183        0.38937249        0.00775389
       -0.79080185        0.44705618        0.00894698        0.03395392        0.39652090        0.00763439
       -0.78079184        0.46667605        0.01013057        0.03606304        0.41295154        0.00753090
       -0.77078183        1.66117793        0.03303369        0.05967333        1.54172905        0.02674187
       -0.76077182        1.48825671        0.02891037        0.06997715        1.36485191        0.02451728
       -0.75076181        2.22803273        0.03841720        0.13660260        2.01789847        0.03511445
       -0.74075180        1.62313943        0.03200764        0.09658627        1.47155476        0.02299076
       -0.73074179        1.72020881        0.03527989        0.10988425        1.55234736        0.02269731
       -0.72073178        1.85331281        0.03978241        0.12634688        1.66430962        0.02287389
       -0.71072177        2.02245143        0.04551520        0.14597416        1.80744154        0.02352052
       -0.70071176        1.19873033        0.01671825        0.07280106        1.09434529        0.01486573
       -0.69070175        1.24233470        0.01736457        0.07990410        1.13046855        0.01459748
       -0.68069174        0.18402063        0.00186631        0.01780069        0.16146395        0.00288968
       -0.67068173        0.16336171        0.00155917        0.01660056        0.14268859        0.00251339
       -0.66067172        0.14386952        0.00128664        0.01535022        0.12505888        0.00217377
       -0.65066171        0.12554406        0.00104871        0.01404969        0.10857483        0.00187083
       -0.64065170        0.32392750        0.00366598        0.03051574        0.28686205        0.00288373
       -0.63064169        0.92830052        0.01735518        0.08656499        0.81515730        0.00922305
       -0.62063168        1.30279819        0.03483448        0.11229167        1.14161907        0.01405297
       -0.61062167        1.53739903        0.04279069        0.11451897        1.36020308        0.01988629
       -0.60061166        3.15179265        0.07872063        0.16936056        2.85007394        0.05363752
       -0.59060165        0.50318652        0.00953817        0.01526346        0.47096258        0.00742231
       -0.58059164        1.01413334        0.01260649        0.02826904        0.95941600        0.01384182
       -0.57058163        2.81244365        0.02249554        0.07133385        2.67487569        0.04373857
       -0.56057162        1.66629130        0.01414393        0.08298031        1.54276489        0.02640217
       -0.55056161        0.80438263        0.00729722        0.05334095        0.73016583        0.01357864
       -0.54055160        0.28028538        0.00297549        0.01064094        0.26145631        0.00521265
       -0.53054159        3.64708531        0.05176387        0.50642784        3.06718815        0.02170544
       -0.52053158        1.78915314        0.03214050        0.29417862        1.45124190        0.01159211
       -0.51052157        1.37264486        0.02681137        0.24806849        1.08870778        0.00905722
       -0.50051156        1.03986149        0.02251164        0.20463646        0.80626961        0.00644378
       -0.49050155        0.79214175        0.01809332        0.16668219        0.60247068        0.00489556
       -0.48049154        0.53434966        0.01281866        0.11945067        0.39878652        0.00329381
       -0.47048153        0.26648524        0.00668764        0.06294192        0.19521712        0.00163855
       -0.46047152        0.00676850        0.00010428        0.00010618        0.00645966        0.00009838
       -0.45046151        0.07849267        0.00135836        0.00371696        0.07231170        0.00110566
       -0.44045150        0.16075661        0.00304793        0.01198319        0.14354204        0.00218345
       -0.43044149        0.40552573        0.00749708        0.03056065        0.36278539        0.00468261
       -0.42043148        0.70543888        0.01430965        0.08058423        0.60291389        0.00763112
       -0.41042147        1.14894184        0.02520731        0.16673969        0.94517980        0.01181504
       -0.40041146        1.73603461        0.04019008        0.28902705        1.38958311        0.01723437
       -0.39040145        0.77646925        0.01596870        0.11440236        0.63707414        0.00902404
       -0.38039144        0.40394380        0.00699900        0.04322476        0.34789013        0.00582991
       -0.37038143        3.37329915        0.06270782        0.60570547        2.66695749        0.03792836
       -0.36037142        1.02583908        0.02537148        0.13915848        0.84782986        0.01347926
       -0.35036141        0.78743986        0.01749982        0.09166945        0.66645107        0.01181951
       -0.34035140        0.55653046        0.01050646        0.05822036        0.47888486        0.00891877
       -0.33034139        0.33311089        0.00439140        0.03881121        0.28513123        0.00477706
       -0.32033138        0.30823052        0.00309117        0.03532654        0.26574140        0.00407140
       -0.31032137        0.32834156        0.00301906        0.03244089        0.28839808        0.00448353
       -0.30031136        0.31579911        0.00286978        0.02875317        0.27976054        0.00441561
       -0.29030135        0.30325965        0.00274375        0.02550414        0.27067635        0.00433540
       -0.28029134        0.29072318        0.00264098        0.02269379        0.26114552        0.00424290
       -0.27028133        0.27818971        0.00256145        0.02032212        0.25116803        0.00413811
       -0.26027132        0.26565923        0.00250519        0.01838913        0.24074390        0.00402102
       -0.25026131        0.25313175        0.00247217        0.01689481        0.22987312        0.00389165
       -0.24025130        0.24060727        0.00246241        0.01583918        0.21855568        0.00374999
       -0.23024129        0.22808578        0.00247590        0.01522223        0.20679160        0.00359604
       -0.22023128        0.21556728        0.00251265        0.01504396        0.19458087        0.00342980
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        6.32281713        0.33420132        1.46028405        4.49193816        0.03639360
       -0.14015120        4.59163999        0.24065940        1.05568639        3.26915187        0.02614232
       -0.13014119        4.04625002        0.21034680        0.92663609        2.88655356        0.02271357
       -0.12013118        1.14832181        0.05878268        0.26319099        0.81999199        0.00635616
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
