#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        2.10178505        0.03760695        0.39438038        1.60163413        0.06816358
       -9.15915916        1.26732684        0.01460705        0.10527336        1.12088583        0.02656060
       -9.14914915        0.66376600        0.01028699        0.07261362        0.56754669        0.01331869
       -9.13913914        0.27388896        0.00204345        0.01874625        0.24860307        0.00449620
       -9.12912913        0.57346281        0.00630627        0.04854101        0.50881601        0.00979951
       -9.11911912        0.79547695        0.01043284        0.09386947        0.67476030        0.01641434
       -9.10910911        1.02502254        0.01384913        0.14652438        0.84021876        0.02443027
       -9.09909910        0.47632158        0.00343976        0.03914528        0.42574440        0.00799215
       -9.08908909        0.58062437        0.00472789        0.06940870        0.49384814        0.01263964
       -9.07907908        0.67432737        0.00588319        0.10622299        0.54441621        0.01780498
       -9.06906907        0.60057365        0.00528804        0.11042729        0.46675662        0.01810170
       -9.05905906        0.79103733        0.00728819        0.16043491        0.60077876        0.02253547
       -9.04904905        0.42183338        0.00230981        0.06274415        0.34433533        0.01244408
       -9.03903904        0.49668102        0.00299159        0.07581527        0.40384359        0.01403058
       -9.02902903        0.56593719        0.00424995        0.09574216        0.44929753        0.01664755
       -9.01901902        0.58692927        0.00593441        0.11866525        0.44323846        0.01909115
       -9.00900901        0.49508433        0.00345676        0.08537110        0.39166552        0.01459096
       -8.99899900        0.49498612        0.00333795        0.08637487        0.39155960        0.01371370
       -8.98898899        0.57630438        0.00355245        0.09354718        0.46349946        0.01570530
       -8.97897898        0.69127844        0.00402473        0.10498327        0.56324726        0.01902318
       -8.96896897        0.29449716        0.00256616        0.03832883        0.24373764        0.00986453
       -8.95895896        0.31567346        0.00261272        0.03763489        0.26491369        0.01051216
       -8.94894895        0.54996815        0.00353293        0.05126350        0.47908639        0.01608533
       -8.93893894        0.76844563        0.00434052        0.06280142        0.67940589        0.02189780
       -8.92892893        1.07525852        0.00723736        0.07946655        0.95798559        0.03056902
       -8.91891892        1.05739149        0.00667057        0.08165043        0.93908326        0.02998723
       -8.90890891        0.80027094        0.00485492        0.06071068        0.70979739        0.02490794
       -8.89889890        0.86118810        0.00488002        0.06769838        0.76170750        0.02690220
       -8.88888889        0.93592487        0.00499381        0.07552281        0.82623835        0.02916990
       -8.87887888        1.25199233        0.00720093        0.10067241        1.10529365        0.03882533
       -8.86886887        1.27508602        0.00640315        0.10579597        1.12451772        0.03836918
       -8.85885886        1.68343197        0.00595206        0.10954134        1.52069867        0.04723990
       -8.84884885        1.55202404        0.00626098        0.12152763        1.37283291        0.05140251
       -8.83883884        1.22884096        0.00558337        0.11233069        1.06973221        0.04119470
       -8.82882883        1.15553895        0.00443084        0.10064755        1.01273869        0.03772187
       -8.81881882        1.05979632        0.00530452        0.09818754        0.92352958        0.03277467
       -8.80880881        0.88187926        0.00535504        0.08781418        0.76186658        0.02684346
       -8.79879880        0.76589735        0.00524392        0.08727394        0.64939336        0.02398614
       -8.78878879        0.68106237        0.00530172        0.07359847        0.57961040        0.02255178
       -8.77877878        0.79583501        0.00697776        0.07494176        0.68935746        0.02455803
       -8.76876877        0.77541362        0.00764223        0.08660241        0.65388031        0.02728867
       -8.75875876        0.67098401        0.00770594        0.08504932        0.55251489        0.02571386
       -8.74874875        0.57713161        0.00733563        0.08760990        0.45901238        0.02317371
       -8.73873874        0.62976677        0.00737309        0.10056992        0.49741564        0.02440812
       -8.72872873        0.55317571        0.00687509        0.09677636        0.42713784        0.02238642
       -8.71871872        0.57740231        0.00728534        0.10826865        0.43750757        0.02434076
       -8.70870871        1.08389679        0.02656900        0.22493095        0.79017769        0.04221914
       -8.69869870        0.53104409        0.00420069        0.09684406        0.40751909        0.02248025
       -8.68868869        0.57774706        0.00502289        0.10680900        0.44157515        0.02434001
       -8.67867868        0.95155968        0.01365176        0.20498094        0.69420487        0.03872211
       -8.66866867        0.59165169        0.00489808        0.13730893        0.42240365        0.02704103
       -8.65865866        0.52041943        0.00576791        0.07999301        0.41093406        0.02372444
       -8.64864865        0.85238677        0.00782442        0.16960366        0.64309986        0.03185882
       -8.63863864        1.02917145        0.01134099        0.17975737        0.79976340        0.03830969
       -8.62862863        1.05184941        0.01258978        0.15957030        0.83936330        0.04032603
       -8.61861862        0.65861877        0.00764678        0.13414927        0.49252584        0.02429687
       -8.60860861        0.27370558        0.00147588        0.05668703        0.20559818        0.00994448
       -8.59859860        0.21952715        0.00095233        0.03957781        0.17142838        0.00756863
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.44085376        0.00314461        0.10468416        0.32090544        0.01211955
       -8.56856857        0.62143859        0.00546894        0.11522637        0.47899631        0.02174697
       -8.55855856        0.59346321        0.00459173        0.10422390        0.46289388        0.02175370
       -8.54854855        0.66239697        0.00877679        0.13147259        0.49811344        0.02403415
       -8.53853854        0.82036032        0.01237308        0.19481504        0.58278929        0.03038291
       -8.52852853        0.62551756        0.00689305        0.10235338        0.49299410        0.02327703
       -8.51851852        0.63604051        0.00716278        0.08781108        0.51795719        0.02310946
       -8.50850851        0.62667163        0.00687845        0.07391759        0.52334588        0.02252971
       -8.49849850        0.59741092        0.00604005        0.06067290        0.50916017        0.02153780
       -8.48848849        0.25345287        0.00375690        0.06113573        0.17701513        0.01154510
       -8.47847848        0.34888548        0.00530513        0.09327259        0.23189008        0.01841769
       -8.46846847        0.21390690        0.00315032        0.04990864        0.15131131        0.00953663
       -8.45845846        0.23746546        0.00366135        0.05604330        0.16508716        0.01267365
       -8.44844845        0.49583302        0.00460995        0.23245303        0.23333851        0.02543153
       -8.43843844        0.23706758        0.00308669        0.06622711        0.15646420        0.01128957
       -8.42842843        0.37381924        0.00407118        0.12210346        0.22966945        0.01797515
       -8.41841842        0.52502760        0.00996155        0.16949432        0.32433557        0.02123616
       -8.40840841        0.31176605        0.00213844        0.09366020        0.19933167        0.01663574
       -8.39839840        0.31950539        0.00220560        0.08263610        0.21846213        0.01620156
       -8.38838839        0.32266986        0.00215893        0.08455352        0.21955866        0.01639875
       -8.37837838        0.34457811        0.00212106        0.09123320        0.23374607        0.01747777
       -8.36836837        0.40036439        0.00216847        0.10293253        0.27570360        0.01955980
       -8.35835836        0.41476670        0.00219039        0.11292515        0.27911068        0.02054048
       -8.34834835        0.43096361        0.00220869        0.12536949        0.28174880        0.02163663
       -8.33833834        0.44895511        0.00222336        0.14026555        0.28361795        0.02284825
       -8.32832833        0.37628282        0.00256968        0.09429900        0.26080555        0.01860860
       -8.31831832        0.36869760        0.00268819        0.09234395        0.25525116        0.01841430
       -8.30830831        0.55763757        0.00310776        0.13890130        0.39075224        0.02487628
       -8.29829830        0.46919179        0.00318746        0.09011153        0.35468204        0.02121076
       -8.28828829        0.31885301        0.00315239        0.07620810        0.22251412        0.01697841
       -8.27827828        0.32055231        0.00340858        0.07487751        0.22524390        0.01702232
       -8.26826827        0.32360148        0.00369929        0.07495665        0.22783618        0.01710936
       -8.25825826        0.29658032        0.00305999        0.07110428        0.20708726        0.01532879
       -8.24824825        0.28882908        0.00312585        0.06887949        0.20181541        0.01500833
       -8.23823824        0.28003325        0.00318328        0.06676834        0.19541468        0.01466695
       -8.22822823        0.29041654        0.00340251        0.07100368        0.20056468        0.01544568
       -8.21821822        0.27271076        0.00356594        0.06678100        0.18827860        0.01408523
       -8.20820821        0.26349290        0.00341856        0.06730088        0.17932005        0.01345341
       -8.19819820        0.34057878        0.00276167        0.11147261        0.20969844        0.01664606
       -8.18818819        0.46119354        0.00255667        0.17467631        0.26058434        0.02337621
       -8.17817818        0.54030217        0.00272864        0.23001118        0.27737275        0.03018960
       -8.16816817        0.37942111        0.00304838        0.14139858        0.21429427        0.02067988
       -8.15815816        0.35544217        0.00328766        0.13686589        0.19528254        0.02000608
       -8.14814815        0.34135504        0.00360885        0.13382336        0.18420854        0.01971430
       -8.13813814        0.27317319        0.00257416        0.10605722        0.14750293        0.01703889
       -8.12812813        0.23189018        0.00210337        0.08809578        0.12612014        0.01557088
       -8.11811812        0.19391275        0.00169498        0.07048805        0.10756248        0.01416724
       -8.10810811        0.34594384        0.00530919        0.09451725        0.22446388        0.02165352
       -8.09809810        0.53773227        0.00789007        0.13204781        0.36867211        0.02912227
       -8.08808809        0.74367583        0.00799374        0.17611227        0.52225831        0.03731151
       -8.07807808        0.63039799        0.00613478        0.15130010        0.43897454        0.03398857
       -8.06806807        0.50194046        0.00520360        0.11636434        0.35288393        0.02748859
       -8.05805806        0.31533128        0.00313221        0.07459988        0.21874146        0.01885773
       -8.04804805        0.26234944        0.00372958        0.05545624        0.18758263        0.01558099
       -8.03803804        0.24279860        0.00532758        0.03962214        0.18447052        0.01337835
       -8.02802803        0.37809555        0.00731461        0.13323610        0.20917092        0.02837392
       -8.01801802        0.33132748        0.00541757        0.12241291        0.17553173        0.02796527
       -8.00800801        0.25754078        0.00373785        0.09861498        0.13145963        0.02372832
       -7.99799800        0.18924048        0.00246760        0.07229080        0.09658346        0.01789862
       -7.98798799        0.12866196        0.00160513        0.04489385        0.07114028        0.01102270
       -7.97797798        0.09189275        0.00099793        0.02991235        0.05279092        0.00819155
       -7.96796797        0.05904191        0.00054747        0.01685557        0.03615521        0.00548365
       -7.95795796        1.12493584        0.00492719        0.41311165        0.63610848        0.07078851
       -7.94794795        0.24425362        0.00128571        0.06990942        0.15837586        0.01468262
       -7.93793794        0.03144834        0.00000960        0.00711049        0.01550731        0.00882094
       -7.92792793        0.10774171       -0.00003259        0.03021979        0.06094094        0.01661356
       -7.91791792        0.41596958        0.00106697        0.18433084        0.20334616        0.02722560
       -7.90790791        0.50985561        0.00429779        0.14562138        0.33205459        0.02788185
       -7.89789790        0.56787687        0.00634470        0.12020941        0.40939771        0.03192505
       -7.88788789        0.36882714        0.00640172        0.06945489        0.26736429        0.02560624
       -7.87787788        0.17314091        0.00168091        0.04901522        0.10491992        0.01752486
       -7.86786787        0.16506369        0.00167807        0.04462885        0.10359911        0.01515766
       -7.85785786        0.19166927        0.00184201        0.05057876        0.12229846        0.01695004
       -7.84784785        0.21940575        0.00198248        0.05744047        0.14109936        0.01888344
       -7.83783784        0.34605216        0.00345426        0.07936920        0.23601490        0.02721380
       -7.82782783        0.24936861        0.00173681        0.07305131        0.15241186        0.02216864
       -7.81781782        0.15641674        0.00032334        0.05305541        0.08895660        0.01408138
       -7.80780781        0.25184193        0.00040541        0.08440372        0.14675359        0.02027922
       -7.79779780        0.21580890       -0.00000899        0.09180322        0.10008021        0.02393446
       -7.78778779        0.16979302        0.00024147        0.08535916        0.06683046        0.01736192
       -7.77777778        0.22432513        0.00050387        0.11884618        0.08282989        0.02214518
       -7.76776777        0.16788203        0.00036021        0.08089630        0.06937441        0.01725110
       -7.75775776        0.11247374        0.00022979        0.04870126        0.05152241        0.01202029
       -7.74774775        0.05810027        0.00011260        0.02226103        0.02927390        0.00645274
       -7.73773774        0.00476161        0.00000865        0.00157564        0.00262887        0.00054846
       -7.72772773        0.73215337        0.02231414        0.05590973        0.64902820        0.00490130
       -7.71771772        0.90631236        0.02533353        0.05934820        0.81578348        0.00584714
       -7.70770771        1.09514762        0.02750005        0.06194342        0.99898713        0.00671702
       -7.69769770        1.29865914        0.02881369        0.06369539        1.19863914        0.00751092
       -7.68768769        1.54709684        0.02982479        0.06595601        1.44292747        0.00838857
       -7.67767768        1.96633722        0.03726293        0.07768011        1.84046368        0.01093050
       -7.66766767        0.77481118        0.02547337        0.01272270        0.72957945        0.00703566
       -7.65765766        1.39814829        0.02976141        0.04443533        1.30538657        0.01856498
       -7.64764765        0.58080353        0.01295281        0.01535147        0.54553643        0.00696281
       -7.63763764        0.56128853        0.01077047        0.01522081        0.52845987        0.00683738
       -7.62762763        0.54516385        0.00912450        0.01479820        0.51458615        0.00665499
       -7.61761762        0.87125170        0.01222078        0.03392314        0.81566145        0.00944633
       -7.60760761        1.34990158        0.01881196        0.05305392        1.26337503        0.01466066
       -7.59759760        1.50198384        0.02016837        0.05489061        1.41452350        0.01240135
       -7.58758759        2.54247193        0.03452492        0.10042048        2.38386438        0.02366214
       -7.57757758        3.61973733        0.05490397        0.20451749        3.32229130        0.03802458
       -7.56756757        3.21757210        0.04346967        0.16080183        2.97707921        0.03622140
       -7.55755756        3.13636662        0.05813519        0.12513723        2.91661293        0.03648128
       -7.54754755        3.02455127        0.06286551        0.09659178        2.82978883        0.03530514
       -7.53753754        4.27121798        0.09533919        0.09744217        4.03551173        0.04292490
       -7.52752753        1.35518874        0.03306783        0.04689041        1.25791301        0.01731749
       -7.51751752        0.36090225        0.00354371        0.00724922        0.34457812        0.00553120
       -7.50750751        0.62932794        0.00408715        0.01234860        0.60508210        0.00781009
       -7.49749750        1.38262218        0.00802256        0.02516920        1.33464418        0.01478625
       -7.48748749        1.71297614        0.01138217        0.02898401        1.65414953        0.01846042
       -7.47747748        1.56640011        0.01180604        0.03030189        1.50773783        0.01655436
       -7.46746747        1.41264327        0.01031041        0.03311422        1.35416490        0.01505374
       -7.45745746        1.84140593        0.01074901        0.05618370        1.75568214        0.01879107
       -7.44744745        1.12274671        0.00323949        0.05076939        1.05604272        0.01269510
       -7.43743744        1.37590158        0.00861413        0.06651816        1.28333364        0.01743566
       -7.42742743        1.77253199        0.01196493        0.09486818        1.64164571        0.02405318
       -7.41741742        1.73756109        0.01245177        0.11660513        1.58339571        0.02510849
       -7.40740741        1.68277882        0.01358740        0.15244788        1.49081921        0.02592434
       -7.39739740        1.60273497        0.01371893        0.18330326        1.37946174        0.02625105
       -7.38738739        1.10259724        0.00824015        0.14701897        0.92806164        0.01927649
       -7.37737738        1.00266806        0.00697301        0.17001272        0.80811190        0.01757043
       -7.36736737        1.38134153        0.01084068        0.12908848        1.21881138        0.02260099
       -7.35735736        1.25047666        0.00960009        0.09892705        1.12101003        0.02093950
       -7.34734735        1.06002204        0.00945411        0.06655500        0.96569528        0.01831764
       -7.33733734        1.00065729        0.00959969        0.05648170        0.91702407        0.01755183
       -7.32732733        0.93373382        0.00981958        0.04943851        0.85781711        0.01665862
       -7.31731732        0.57935092        0.00591921        0.04434060        0.51969383        0.00939728
       -7.30730731        0.82722420        0.01026647        0.05465703        0.74962887        0.01267183
       -7.29729730        0.85237133        0.01099406        0.06110434        0.76760622        0.01266671
       -7.28728729        1.05998420        0.00816436        0.10605486        0.92634897        0.01941600
       -7.27727728        1.74960330        0.02431826        0.15299305        1.54852003        0.02377196
       -7.26726727        1.59940457        0.02448499        0.12447808        1.42988977        0.02055172
       -7.25725726        1.44711615        0.02387257        0.09488672        1.31037063        0.01798623
       -7.24724725        1.29273804        0.02248098        0.06421896        1.18996262        0.01607548
       -7.23723724        1.15675485        0.02027524        0.04045196        1.08107833        0.01494932
       -7.22722723        1.39819687        0.02133103        0.04128990        1.31587035        0.01970559
       -7.21721722        0.87689997        0.01219667        0.05912243        0.79452453        0.01105634
       -7.20720721        0.53664838        0.00854598        0.04112794        0.47826609        0.00870837
       -7.19719720        0.32379590        0.00583506        0.02562168        0.28547753        0.00686163
       -7.18718719        0.16929119        0.00358925        0.01142632        0.15032705        0.00394857
       -7.17717718        2.70508846       -0.01662163        0.31395989        2.35251765        0.05523255
       -7.16716717        1.36750683        0.00348417        0.07320823        1.25736417        0.03345027
       -7.15715716        0.53744998        0.00176113        0.03665426        0.48797324        0.01106136
       -7.14714715        0.50330957        0.00196791        0.03361156        0.45748492        0.01024518
       -7.13713714        0.49011092        0.00264383        0.03073338        0.44715016        0.00958355
       -7.12712713        1.22660501        0.01350949        0.04714241        1.13778080        0.02817231
       -7.11711712        1.31244082        0.01150242        0.06187961        1.21417780        0.02488099
       -7.10710711        2.03788519        0.01280692        0.13852064        1.84852572        0.03803190
       -7.09709710        1.35134043        0.01379631        0.06893042        1.24539041        0.02322330
       -7.08708709        1.41137446        0.01605929        0.06936637        1.30344973        0.02249905
       -7.07707708        1.50301253        0.01870768        0.07122969        1.39072745        0.02234771
       -7.06706707        1.62625467        0.02174147        0.07452037        1.50722357        0.02276926
       -7.05705706        1.37486287        0.01528633        0.05170475        1.29263891        0.01523287
       -7.04704705        1.49860296        0.01705080        0.05277112        1.41338718        0.01539386
       -7.03703704        0.18759242        0.00054333        0.02386825        0.15884034        0.00434050
       -7.02702703        0.16436312        0.00053970        0.02217713        0.13767292        0.00397338
       -7.01701702        0.14359770        0.00054619        0.02048255        0.11894184        0.00362712
       -7.00700701        0.12529615        0.00056280        0.01878453        0.10264711        0.00330171
       -6.99699700        0.32272309        0.00748580        0.01752328        0.29329530        0.00441871
       -6.98698699        0.85661894        0.01784000        0.04323422        0.78300866        0.01253606
       -6.97697698        1.09513264        0.02120940        0.03238334        1.02616997        0.01536993
       -6.96696697        1.28436153        0.02081309        0.02817315        1.21503263        0.02034266
       -6.95695696        2.85273047        0.03043842        0.05832041        2.70925054        0.05472110
       -6.94694695        0.36328107        0.00648846        0.00534284        0.34457145        0.00687832
       -6.93693694        0.67003312        0.01917862        0.01277080        0.62410443        0.01397927
       -6.92692693        1.72974054        0.05253767        0.06276139        1.56756918        0.04687230
       -6.91691692        1.49386064        0.04187939        0.03766723        1.38239226        0.03192176
       -6.90690691        0.86325887        0.02099888        0.02046988        0.80466929        0.01712082
       -6.89689690        0.19345738        0.00151765        0.00883169        0.17794390        0.00516414
       -6.88688689        4.03599808        0.17658804        0.03208195        3.78861409        0.03871400
       -6.87687688        1.45436419        0.07738920        0.02165226        1.34033735        0.01498538
       -6.86686687        1.02256369        0.05901217        0.01800432        0.93466552        0.01088168
       -6.85685686        0.70554567        0.04654060        0.00174792        0.65058013        0.00667701
       -6.84684685        0.51044159        0.03591507        0.00105215        0.46862830        0.00484607
       -6.83683684        0.32676717        0.02452681        0.00052825        0.29859925        0.00311285
       -6.82682683        0.15452241        0.01237584        0.00017621        0.14049298        0.00147737
       -6.81681682        0.00750006        0.00012876        0.00020197        0.00700871        0.00016063
       -6.80680681        0.07744311        0.00161098        0.00211478        0.07203948        0.00167787
       -6.79679680        0.14137693        0.00351075        0.00387632        0.13090409        0.00308577
       -6.78678679        0.39457334        0.01275467        0.00634608        0.36973295        0.00573965
       -6.77677678        0.56574329        0.02216349        0.00941037        0.52557630        0.00859313
       -6.76676677        0.74518146        0.03561871        0.01316703        0.68412464        0.01227109
       -6.75675676        0.93288787        0.05312034        0.01761604        0.84537796        0.01677354
       -6.74674675        0.60255670        0.02228084        0.01374358        0.55635585        0.01017644
       -6.73673674        0.46067917        0.00932998        0.01176520        0.43203897        0.00754501
       -6.72672673        3.22877078        0.12047554        0.06048823        2.99779307        0.05001393
       -6.71671672        0.92973450        0.02552215        0.01857600        0.87060244        0.01503390
       -6.70670671        0.80155659        0.01659282        0.01701723        0.75422198        0.01372456
       -6.69669670        0.60311057        0.01077795        0.01324736        0.56833029        0.01075496
       -6.68668669        0.33439643        0.00807754        0.00726642        0.31292736        0.00612512
       -6.67667668        0.27687533        0.00797774        0.00604278        0.25756729        0.00528752
       -6.66666667        0.28631197        0.00757884        0.00649396        0.26653686        0.00570231
       -6.65665666        0.27390847        0.00650623        0.00645893        0.25539296        0.00555035
       -6.64664665        0.26223897        0.00551104        0.00641935        0.24491598        0.00539259
       -6.63663664        0.25130347        0.00459329        0.00637521        0.23510592        0.00522904
       -6.62662663        0.24110198        0.00375298        0.00632652        0.22596279        0.00505970
       -6.61661662        0.23163449        0.00299010        0.00627327        0.21748658        0.00488455
       -6.60660661        0.22290101        0.00230465        0.00621546        0.20967729        0.00470362
       -6.59659660        0.21490154        0.00169663        0.00615310        0.20253492        0.00451688
       -6.58658659        0.20763607        0.00116605        0.00608619        0.19605947        0.00432436
       -6.57657658        0.20110460        0.00071291        0.00601472        0.19025094        0.00412604
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.35812342        0.07640029       -0.00029280        0.26737864        0.01463729
       -6.49649650        0.26501379        0.05732219       -0.00046668        0.19788775        0.01027053
       -6.48648649        0.23440716        0.05226357       -0.00067075        0.17419490        0.00861944
       -6.47647648        0.06545888        0.01562390       -0.00020216        0.04769844        0.00233871
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
