#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.86743880        0.01069800        0.06906326        0.76923950        0.01719535        0.00124270
       -6.86686687        1.54994837        0.01960408        0.12131070        1.37831626        0.02885880        0.00185854
       -6.85685686        1.50213297        0.02413885        0.12495562        1.32927239        0.02207052        0.00169559
       -6.84684685        2.75811872        0.04040109        0.19807187        2.48044555        0.03636555        0.00283465
       -6.83683684        3.45327409        0.03863225        0.25612348        3.11438800        0.04078326        0.00334709
       -6.82682683        3.24442473        0.02519673        0.14539307        3.02644936        0.04304777        0.00433780
       -6.81681682        1.14425203        0.01202423        0.05872567        1.05141648        0.02072129        0.00136436
       -6.80680681        1.84616221        0.01475994        0.05558932        1.74668231        0.02726816        0.00186249
       -6.79679680        0.45808668        0.00348440        0.01345656        0.43217420        0.00845693        0.00051460
       -6.78678679        0.43381027        0.00251781        0.00973551        0.41367996        0.00749064        0.00038635
       -6.77677678        1.66493405        0.00893566        0.03470449        1.59190929        0.02775193        0.00163268
       -6.76676677        1.34815899        0.00844871        0.03573971        1.28265487        0.01982015        0.00149554
       -6.75675676        1.09279838        0.00782086        0.03571750        1.03430672        0.01368427        0.00126904
       -6.74674675        1.27522401        0.00923164        0.04453044        1.20794097        0.01234100        0.00117996
       -6.73673674        1.32109738        0.01061692        0.05721909        1.24053204        0.01199052        0.00073881
       -6.72672673        1.89992011        0.01369759        0.07697832        1.78974459        0.01844760        0.00105201
       -6.71671672        2.65911110        0.01911340        0.11117658        2.49912461        0.02822015        0.00147635
       -6.70670671        3.29329729        0.02806500        0.16896993        3.05444282        0.03996251        0.00185702
       -6.69669670        2.87994893        0.02594738        0.14064007        2.67001504        0.04150517        0.00184126
       -6.68668669        2.08431466        0.02270868        0.11450177        1.91200081        0.03361719        0.00148621
       -6.67667668        1.15880233        0.01291742        0.07338577        1.05438385        0.01715687        0.00095841
       -6.66666667        0.99925772        0.01106249        0.07757920        0.89542241        0.01437759        0.00081604
       -6.65665666        1.05645670        0.00844425        0.09925483        0.93312875        0.01497832        0.00065054
       -6.64664665        1.11095909        0.00828494        0.11272823        0.97344038        0.01583331        0.00067223
       -6.63663664        1.16060471        0.00788622        0.12897025        1.00647689        0.01658359        0.00068777
       -6.62662663        1.85611456        0.01311547        0.20152506        1.61305375        0.02739958        0.00102071
       -6.61661662        0.94212421        0.00628091        0.07244185        0.85177617        0.01088975        0.00073552
       -6.60660661        0.96589976        0.00684830        0.07084506        0.87578841        0.01165356        0.00076444
       -6.59659660        0.99249360        0.00744743        0.06917365        0.90249707        0.01258346        0.00079198
       -6.58658659        1.68584758        0.01577502        0.08126628        1.57037649        0.01710054        0.00132924
       -6.57657658        1.72244378        0.01715915        0.08409049        1.60079000        0.01905482        0.00134931
       -6.56656657        2.87612768        0.02837318        0.19126131        2.61325680        0.04108780        0.00214859
       -6.55655656        1.88170833        0.02095301        0.10300167        1.73288520        0.02343147        0.00143697
       -6.54654655        1.60790352        0.01895414        0.07585972        1.49213144        0.01961458        0.00134365
       -6.53653654        1.71843684        0.02862006        0.11155900        1.55440877        0.02266213        0.00118688
       -6.52652653        0.73953222        0.01962232        0.03367681        0.67839659        0.00738326        0.00045325
       -6.51651652        0.09685752        0.00188493        0.00169611        0.09265834        0.00050681        0.00011134
       -6.50650651        2.99820055        0.02872113        0.12252343        2.80847946        0.03643984        0.00203669
       -6.49649650        0.70112415        0.00624976        0.04564086        0.63616001        0.01239911        0.00067440
       -6.48648649        0.64951260        0.00605658        0.04265405        0.58866560        0.01151629        0.00062008
       -6.47647648        0.59800209        0.00576195        0.03971881        0.54129865        0.01065759        0.00056509
       -6.46646647        1.14503075        0.01003446        0.08586131        1.02969535        0.01846756        0.00097207
       -6.45645646        1.90895751        0.01666385        0.11819376        1.74670555        0.02593595        0.00145840
       -6.44644645        1.22618098        0.01227753        0.08843877        1.10608824        0.01827387        0.00110258
       -6.43643644        1.72331019        0.01721505        0.14968514        1.52868674        0.02608902        0.00163424
       -6.42642643        2.28333875        0.02269846        0.21809946        2.00563164        0.03466206        0.00224713
       -6.41641642        1.74954535        0.02147380        0.11681754        1.58437232        0.02525576        0.00162592
       -6.40640641        1.37568366        0.01791873        0.07022893        1.27101633        0.01534400        0.00117566
       -6.39639640        1.36786464        0.01874155        0.06631002        1.26598461        0.01559815        0.00123031
       -6.38638639        1.32066074        0.01885475        0.06405995        1.22042214        0.01604110        0.00128280
       -6.37637638        0.75578841        0.01058300        0.03782716        0.69727119        0.00927352        0.00083354
       -6.36636637        0.34392531        0.00412644        0.02571876        0.30874483        0.00504889        0.00028639
       -6.35635636        0.33310494        0.00421677        0.02177057        0.30205714        0.00479420        0.00026625
       -6.34634635        0.46697227        0.00468185        0.03434541        0.41796657        0.00942944        0.00054900
       -6.33633634        4.37828678        0.03876070        0.13363024        4.14044333        0.06174705        0.00370545
       -6.32632633        0.30218751        0.00213684        0.00960735        0.28551848        0.00467126        0.00025359
       -6.31631632        0.28388791        0.00220877        0.00694324        0.27056737        0.00395898        0.00020955
       -6.30630631        3.16884171        0.05216551        0.07814572        2.99986472        0.03670651        0.00195926
       -6.29629630        2.83352015        0.04468149        0.06285787        2.70543583        0.01894990        0.00159506
       -6.28628629        0.77590243        0.00755306        0.02975097        0.73039722        0.00788235        0.00031883
       -6.27627628        0.38500252        0.00249505        0.01750620        0.36030507        0.00455841        0.00013779
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.27681823        0.00367224        0.01543756        0.25418688        0.00328697        0.00023459
       -6.24624625        0.56362634        0.01002057        0.01788005        0.53016059        0.00505118        0.00051395
       -6.23623624        0.61679710        0.01424354        0.00553176        0.59264777        0.00375472        0.00061930
       -6.22622623        0.51603457        0.01388996        0.00580943        0.49272786        0.00302302        0.00058430
       -6.21621622        0.50305704        0.01430003        0.01145381        0.47284724        0.00384373        0.00061224
       -6.20620621        0.78516178        0.02347713        0.02212413        0.73198600        0.00655633        0.00101819
       -6.19619620        0.73952864        0.01923650        0.02662385        0.68512135        0.00762777        0.00091917
       -6.18618619        0.73347250        0.01542374        0.02972545        0.67861647        0.00887666        0.00083017
       -6.17617618        0.76699335        0.01203885        0.03142896        0.71247137        0.01030300        0.00075117
       -6.16616617        2.93594089        0.03328009        0.11641885        2.74515593        0.03895895        0.00212708
       -6.15615616        3.76517569        0.06611059        0.06495403        3.60199906        0.02865837        0.00345363
       -6.14614615        1.35915275        0.01423945        0.03414665        1.29149658        0.01812818        0.00114190
       -6.13613614        0.79617257        0.00824903        0.02102848        0.75593753        0.01024775        0.00070978
       -6.12612613        0.84947683        0.00975611        0.02020721        0.80887899        0.00985687        0.00077766
       -6.11611612       10.28286572        0.17171068        0.31905529        9.70821838        0.07103920        0.01284217
       -6.10610611        0.97305013        0.01800416        0.01977144        0.92866565        0.00552392        0.00108496
       -6.09609610        0.39680546        0.00556330        0.01141088        0.37622323        0.00317035        0.00043770
       -6.08608609        0.51741329        0.00713758        0.01368118        0.49184922        0.00420688        0.00053843
       -6.07607608        0.65074545        0.00899773        0.01571513        0.62008642        0.00530403        0.00064215
       -6.06606607        0.67564034        0.00800696        0.01666434        0.64420960        0.00612606        0.00063338
       -6.05605606        0.69089540        0.00617055        0.01838354        0.65853741        0.00718708        0.00061682
       -6.04604605        0.70341632        0.00365139        0.02095452        0.66969778        0.00851326        0.00059937
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.95649575        0.00949644        0.04199583        1.89894078        0.00494478        0.00111792
       -5.96596597        1.56925188        0.01084815        0.03000053        1.52363084        0.00383065        0.00094172
       -5.95595596        1.19942671        0.01083597        0.01997473        1.16507739        0.00278642        0.00075221
       -5.94594595        0.99924540        0.01058135        0.01470961        0.97103450        0.00227637        0.00064358
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.73662186        0.01221714        0.03553817        0.66545697        0.02046608        0.00294349
       -4.69469469        1.65196614        0.02983594        0.07006210        1.49919283        0.04569731        0.00717795
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.28291967        0.01608216        0.00066771        0.26011428        0.00593756        0.00011795
       -4.13413413        0.29579957        0.01646154        0.00090141        0.27207614        0.00623156        0.00012891
       -4.12412412        0.30869987        0.01681071        0.00114222        0.28408682        0.00651972        0.00014041
       -4.11411411        0.32162059        0.01712966        0.00139014        0.29614634        0.00680203        0.00015243
       -4.10410410        0.33456172        0.01741840        0.00164516        0.30825469        0.00707849        0.00016498
       -4.09409409        0.34752326        0.01767693        0.00190729        0.32041187        0.00734910        0.00017806
       -4.08408408        0.36050521        0.01790525        0.00217653        0.33261788        0.00761387        0.00019168
       -4.07407407        0.37350757        0.01810336        0.00245287        0.34487273        0.00787279        0.00020582
       -4.06406406        0.38653034        0.01827125        0.00273631        0.35717641        0.00812586        0.00022050
       -4.05405405        0.37066545        0.01709258        0.00276630        0.34284626        0.00774183        0.00021848
       -4.04404404        0.33471679        0.01505685        0.00260133        0.30992581        0.00692926        0.00020354
       -4.03403403        0.29873173        0.01309933        0.00241718        0.27689676        0.00613121        0.00018725
       -4.02402402        0.33366903        0.01496211        0.00273991        0.30915487        0.00658953        0.00022262
       -4.01401401        0.37238592        0.01689455        0.00319098        0.34492134        0.00710680        0.00027226
       -4.00400400        0.40802150        0.01852615        0.00372476        0.37787563        0.00756328        0.00033169
       -3.99399399        0.44057576        0.01985692        0.00434124        0.40801774        0.00795895        0.00040091
       -3.98398398        0.55546518        0.02406408        0.00659962        0.51434132        0.00988998        0.00057019
       -3.97397397        1.19922793        0.05260625        0.01643154        1.10881149        0.02008351        0.00129514
       -3.96396396        0.99892330        0.04223393        0.01473588        0.92366096        0.01705247        0.00124006
       -3.95395395        0.81478399        0.03299050        0.01297775        0.75345573        0.01420058        0.00115942
       -3.94394394        0.64680998        0.02487597        0.01115717        0.59819581        0.01152782        0.00105321
       -3.93393393        0.49500130        0.01789034        0.00927414        0.45788119        0.00903420        0.00092142
       -3.92392392        1.61447996        0.04442537        0.03739118        1.50456049        0.02502967        0.00307325
       -3.91391391        1.57365425        0.03995111        0.03957446        1.46739907        0.02374250        0.00298712
       -3.90390390        1.41838243        0.03437025        0.03793337        1.32276282        0.02072940        0.00258659
       -3.89389389        1.42052571        0.03521699        0.03706329        1.32522586        0.02040022        0.00261936
       -3.88388388        1.51919852        0.03897556        0.03792964        1.41709673        0.02227837        0.00291821
       -3.87387387        1.78602195        0.04395138        0.04524404        1.66625837        0.02719774        0.00337042
       -3.86386386        0.66066405        0.02464554        0.01580027        0.61012279        0.00915784        0.00093760
       -3.85385385        0.11981557        0.00623347        0.00510062        0.10742610        0.00088340        0.00017198
       -3.84384384        0.63760229        0.01924281        0.02360863        0.58187403        0.01200880        0.00086801
       -3.83383383        8.22459263        0.18163589        0.17684871        7.73690044        0.12079303        0.00841455
       -3.82382382        1.97582111        0.05109262        0.05284843        1.83680444        0.03174784        0.00332778
       -3.81381381        0.32495590        0.01002585        0.00285213        0.30860185        0.00316049        0.00031559
       -3.80380380        0.48404769        0.01470432        0.00462302        0.45940460        0.00481113        0.00050462
       -3.79379379        0.61854481        0.01863629        0.00674918        0.58589936        0.00654697        0.00071301
       -3.78378378        0.72774153        0.02180168        0.00923046        0.68740374        0.00836527        0.00094036
       -3.77377377        5.48983568        0.13600143        0.10035908        5.18322491        0.06278385        0.00746641
       -3.76376376        3.26048701        0.08167058        0.08670251        3.00119600        0.08207454        0.00884338
       -3.75375375        0.71476146        0.02765952        0.00856656        0.66783403        0.00983753        0.00086382
       -3.74374374        2.37405159        0.05757792        0.06797890        2.21467219        0.03102914        0.00279343
       -3.73373373        1.90164987        0.05555704        0.04377940        1.76719727        0.03302208        0.00209408
