#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.02844068       -0.00007090        0.00042163        0.02722372        0.00086623
       -4.80480480        0.09567892        0.00273862        0.00439924        0.08570458        0.00283649
       -4.79479479        0.38785810        0.01122406        0.01865523        0.35420972        0.00376909
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.25344055        0.01631123        0.00035729        0.23164804        0.00512400
       -4.35435435        0.27140416        0.01717632        0.00040680        0.24873545        0.00508559
       -4.34434434        0.28945806        0.01803129        0.00046043        0.26592282        0.00504352
       -4.33433433        0.30760225        0.01887612        0.00051817        0.28321016        0.00499780
       -4.32432432        0.32583673        0.01971081        0.00058003        0.30059747        0.00494842
       -4.31431431        0.34416150        0.02053537        0.00064600        0.31808475        0.00489538
       -4.30430430        0.36257657        0.02134980        0.00071609        0.33567199        0.00483869
       -4.29429429        0.38108192        0.02215409        0.00079029        0.35335920        0.00477834
       -4.28428428        0.39967757        0.02294824        0.00086861        0.37114639        0.00471433
       -4.27427427        0.41836351        0.02373227        0.00095104        0.38903354        0.00464666
       -4.26426426        0.43713974        0.02450616        0.00103759        0.40702066        0.00457534
       -4.25425425        0.43073086        0.02387243        0.00107377        0.40147748        0.00430717
       -4.24424424        0.40223137        0.02204403        0.00105636        0.37524778        0.00388319
       -4.23423423        0.37331597        0.02023196        0.00102887        0.34858158        0.00347356
       -4.22422422        0.34447976        0.01846154        0.00100284        0.32190947        0.00310591
       -4.21421421        0.33297172        0.01758584        0.00138047        0.31025740        0.00374801
       -4.20420420        0.32208948        0.01674082        0.00173942        0.29922678        0.00438246
       -4.19419419        0.31183304        0.01592649        0.00207967        0.28881761        0.00500927
       -4.18418418        0.30220239        0.01514283        0.00240124        0.27902989        0.00562843
       -4.17417417        0.29319754        0.01438985        0.00270411        0.26986363        0.00623995
       -4.16416416        0.30295064        0.01453942        0.00307895        0.27830915        0.00702311
       -4.15415415        0.31493876        0.01477639        0.00344624        0.28891690        0.00779923
       -4.14414414        0.50720436        0.02320388        0.00709283        0.45903382        0.01787383
       -4.13413413        0.50698854        0.02249905        0.00676133        0.46126666        0.01646150
       -4.12412412        0.50335935        0.02172213        0.00642361        0.46011095        0.01510266
       -4.11411411        0.49631680        0.02087312        0.00607967        0.45556667        0.01379733
       -4.10410410        0.48586088        0.01995203        0.00572952        0.44763384        0.01254550
       -4.09409409        0.47199160        0.01895885        0.00537315        0.43631245        0.01134716
       -4.08408408        0.45470896        0.01789358        0.00501056        0.42160249        0.01020233
       -4.07407407        0.43401296        0.01675623        0.00464175        0.40350398        0.00911100
       -4.06406406        0.40990359        0.01554679        0.00426673        0.38201691        0.00807316
       -4.05405405        0.38238086        0.01426527        0.00388548        0.35714128        0.00708883
       -4.04404404        0.35144477        0.01291166        0.00349802        0.32887709        0.00615800
       -4.03403403        0.31709531        0.01148596        0.00310435        0.29722434        0.00528067
       -4.02402402        0.27933249        0.00998818        0.00270445        0.26218303        0.00445683
       -4.01401401        0.23815631        0.00841831        0.00229834        0.22375316        0.00368650
       -4.00400400        0.19356676        0.00677635        0.00188601        0.18193473        0.00296967
       -3.99399399        1.37902377        0.02367050        0.01927522        1.31761462        0.01846344
       -3.98398398        1.42383481        0.02218007        0.02396234        1.33466823        0.04302417
       -3.97397397        0.83594331        0.00811375        0.01509619        0.78500270        0.02773068
       -3.96396396        0.72535751        0.00486127        0.01244088        0.68851994        0.01953542
       -3.95395395        0.68089236        0.00588402        0.01226116        0.64258646        0.02016071
       -3.94394394        0.73740686        0.00935620        0.01568328        0.68834942        0.02401796
       -3.93393393        0.37432540        0.01116754        0.00964937        0.34274806        0.01076043
       -3.92392392        0.61309341        0.01430907        0.01537234        0.56949488        0.01391712
       -3.91391391        2.64220338        0.03329348        0.05488586        2.50968062        0.04434341
       -3.90390390        2.59299309        0.02933317        0.05133078        2.47329098        0.03903816
       -3.89389389        2.04511231        0.02529764        0.04292941        1.93625002        0.04063524
       -3.88388388        2.28299057        0.02332180        0.04144584        2.17089119        0.04733174
       -3.87387387        1.48656637        0.01607844        0.02934819        1.41149754        0.02964220
       -3.86386386        1.31795360        0.01754010        0.03300200        1.24127644        0.02613506
       -3.85385385        1.50904844        0.01733470        0.03801836        1.42412224        0.02957313
       -3.84384384        1.70570823        0.01714014        0.04261284        1.61338087        0.03257439
       -3.83383383        1.90793299        0.01695643        0.04678542        1.80905232        0.03513883
       -3.82382382        3.13056003        0.02461036        0.09103777        2.94875766        0.06615424
       -3.81381381        4.77726596        0.04435718        0.11277979        4.55539962        0.06472937
       -3.80380380        3.00494155        0.01870322        0.09915837        2.85314474        0.03393522
       -3.79379379        3.55299988        0.01283728        0.09616583        3.38412921        0.05986756
       -3.78378378        0.37040487        0.00245790        0.00388416        0.35830012        0.00576269
       -3.77377377        2.35870729        0.03401558        0.04059413        2.24293664        0.04116092
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        3.82556172        0.02805660        0.10751820        3.63843898        0.05154794
       -3.74374374        1.24311355        0.01305982        0.01896486        1.19110785        0.01998101
       -3.73373373        1.35732916        0.01109302        0.02283795        1.29354298        0.02985521
       -3.72372372        2.04735093        0.02536276        0.03837379        1.94191736        0.04169702
       -3.71371371        4.77544230        0.06740659        0.06176011        4.58108284        0.06519277
       -3.70370370        2.99524628        0.02975751        0.04450934        2.88364879        0.03733063
       -3.69369369        2.02667705        0.01568843        0.04539144        1.94322757        0.02236960
       -3.68368368        1.84892841        0.01284972        0.04703848        1.77540478        0.01363543
       -3.67367367        2.23787826        0.01109914        0.04481087        2.16633918        0.01562906
       -3.66366366        0.86787627        0.00005133        0.02213629        0.82459138        0.02109727
       -3.65365365        4.66207062        0.02590223        0.08714184        4.45363968        0.09538688
       -3.64364364        4.51983325        0.01439707        0.05461245        4.37815328        0.07267045
       -3.63363363        1.32929660        0.01831277        0.01169177        1.28487784        0.01441421
       -3.62362362        0.43658460        0.00967800        0.00217329        0.42229185        0.00244145
       -3.61361361        1.68301829        0.01572025        0.01293424        1.63247048        0.02189332
       -3.60360360        1.42583319        0.02370178        0.00685881        1.38200694        0.01326566
       -3.59359359        0.84487603        0.00033120        0.01294005        0.81340588        0.01819890
       -3.58358358        2.94401187        0.04557053        0.04949948        2.82439039        0.02455147
       -3.57357357        0.47381801        0.00426597        0.00381309        0.45967848        0.00606046
       -3.56356356        5.87395484        0.06803948        0.04785584        5.70802987        0.05002964
       -3.55355355        2.04301899        0.03697379        0.01599188        1.96510022        0.02495310
       -3.54354354        0.27539706       -0.00186743        0.00340240        0.27023228        0.00362981
       -3.53353353        2.11359643        0.03577832        0.03090650        2.00300072        0.04391089
       -3.52352352        1.19171952        0.01990677        0.01442240        1.13151756        0.02587279
       -3.51351351        1.44351424        0.02465873        0.01525335        1.37108458        0.03251758
       -3.50350350        1.11787386        0.01788365        0.01069334        1.06550543        0.02379143
       -3.49349349        0.55873718        0.00608913        0.00337643        0.53794157        0.01133005
       -3.48348348        0.47806559        0.00335702        0.00343394        0.46198615        0.00928848
       -3.47347347        0.65737161        0.00355633        0.00808036        0.63175487        0.01398006
       -3.46346346        0.74200761        0.00490610        0.01138277        0.70958416        0.01613459
       -3.45345345        1.23859471        0.00985950        0.01488867        1.19194818        0.02189837
       -3.44344344        3.12664079        0.03066477        0.02546162        3.02736686        0.04314754
       -3.43343343        1.84948465        0.03867040        0.02345479        1.75647258        0.03088688
       -3.42342342        1.51026967        0.03905171        0.01812035        1.42920780        0.02388981
       -3.41341341        0.94675188        0.02591346        0.01172742        0.89096076        0.01815024
       -3.40340340        0.73739699        0.03251912        0.00578256        0.69037566        0.00871965
       -3.39339339        2.48157502        0.08931093        0.01508263        2.33891146        0.03827000
       -3.38338338        0.97464071        0.02464290        0.00764049        0.92472297        0.01763435
       -3.37337337        0.61964305        0.00469979        0.00626714        0.59575614        0.01291998
       -3.36336336        6.21082651        0.17406666        0.05673637        5.88318048        0.09684300
       -3.35335335        3.07491700        0.09397318        0.02201253        2.90071719        0.05821411
       -3.34334334        4.26241760        0.11601574        0.03857920        4.05186140        0.05596125
       -3.33333333        3.43406363        0.06545751        0.03749084        3.27652484        0.05459044
       -3.32332332        2.16244364        0.03894494        0.02186881        2.06539717        0.03623271
       -3.31331331        1.96102590        0.04919181        0.01015289        1.87363960        0.02804161
       -3.30330330        0.93535844        0.00719515        0.00977917        0.91437749        0.00400664
       -3.29329329        0.76362604        0.00425651        0.01016417        0.73665783        0.01254753
       -3.28328328        0.91749749        0.02625084        0.00452500        0.85917545        0.02754620
       -3.27327327        1.85850545        0.05838690        0.00731267        1.75436122        0.03844465
       -3.26326326        2.28349091        0.06301144        0.01186755        2.17565257        0.03295934
       -3.25325325        2.43219477        0.05298319        0.01762971        2.32656330        0.03501857
       -3.24324324        1.65903757        0.01915637        0.01761636        1.59434533        0.02791951
       -3.23323323        0.84569474        0.00643864        0.00845394        0.82006914        0.01073303
       -3.22322322        1.26828498        0.01067796        0.01082275        1.22470743        0.02207684
       -3.21321321        1.44031230        0.01272689        0.01237206        1.38775698        0.02745636
       -3.20320320        1.55136883        0.01410313        0.01477771        1.49241346        0.03007453
       -3.19319319        2.68478865        0.02226324        0.03845488        2.57101784        0.05305270
       -3.18318318        2.43371324        0.02823387        0.03470868        2.32654125        0.04422944
       -3.17317317        4.52045625        0.05072065        0.04639859        4.35259031        0.07074670
       -3.16316316        5.78817832        0.12864321        0.07677212        5.53626645        0.04649654
       -3.15315315        4.53007531        0.08227023        0.04712951        4.32452222        0.07615334
       -3.14314314        2.89705335        0.01737309        0.02326125        2.79258398        0.06383503
       -3.13313313        6.86918142        0.06064942        0.02825802        6.62406675        0.15620724
       -3.12312312        1.61275338        0.01866802        0.01030581        1.55434706        0.02943250
       -3.11311311        1.65003242        0.02133222        0.04089539        1.56148025        0.02632457
       -3.10310310        1.31338521        0.01343350        0.02777734        1.24445606        0.02771831
       -3.09309309        2.32124612        0.01837497        0.03491102        2.21557194        0.05238820
       -3.08308308        2.22884711        0.01414737        0.03076713        2.13081435        0.05311826
       -3.07307307        1.77589224        0.01050721        0.02826058        1.70121072        0.03591373
       -3.06306306        1.44290706        0.00845106        0.02745617        1.38222758        0.02477224
       -3.05305305        1.48130816        0.00912066        0.03112788        1.41931448        0.02174515
       -3.04304304        1.16777931        0.00625115        0.02962766        1.11762795        0.01427255
       -3.03303303        1.13232514        0.00511069        0.03012516        1.08389710        0.01319219
       -3.02302302        2.58954317        0.03551293        0.04921186        2.46522005        0.03959833
       -3.01301301        2.58737539        0.03294433        0.04817696        2.46363158        0.04262251
       -3.00300300        2.78269956        0.03407719        0.07239666        2.64729109        0.02893463
       -2.99299299        2.10796147        0.02234800        0.05095537        2.01189869        0.02275940
       -2.98298298        1.86947691        0.00620138        0.03484329        1.79189254        0.03653971
       -2.97297297        1.98042184        0.00381205        0.02405851        1.90788269        0.04466859
       -2.96296296        1.56138210        0.00176912        0.01391891        1.50789861        0.03779546
       -2.95295295        3.07527159        0.04847522        0.06636401        2.91204068        0.04839168
       -2.94294294        3.94904335        0.06160037        0.07952088        3.76112340        0.04679871
       -2.93293293        1.31641540        0.01425499        0.01527494        1.26381414        0.02307134
       -2.92292292        1.40007063        0.01018118        0.00945421        1.35080591        0.02962934
       -2.91291291        1.92120638        0.00804011        0.00440126        1.86410850        0.04465652
       -2.90290290        2.38094541        0.01881157        0.02736663        2.29363673        0.04113048
       -2.89289289        4.48824840        0.05064704        0.04499992        4.33420853        0.05839291
       -2.88288288        1.60749902        0.01210810        0.03664544        1.54044618        0.01829930
       -2.87287287        1.45435388        0.01342940        0.02998430        1.39463260        0.01630757
       -2.86286286        1.60605104        0.01496257        0.03916144        1.53380468        0.01812236
       -2.85285285        0.92423805        0.00733990        0.01485181        0.88724268        0.01480366
       -2.84284284        0.82680083        0.00647824        0.01029831        0.79482926        0.01519502
       -2.83283283        0.92021175        0.00643221        0.00765066        0.88891604        0.01721283
       -2.82282282        0.74878628        0.00635996        0.00800364        0.72266536        0.01175733
       -2.81281281        0.50543432        0.00632396        0.00789840        0.48148339        0.00972856
       -2.80280280        0.51828637        0.00626906        0.00780071        0.49321017        0.01100643
       -2.79279279        0.54245333        0.00607789        0.00773923        0.51627889        0.01235732
       -2.78278278        4.06559119        0.00575743        0.01822438        3.91885267        0.12275670
       -2.77277277        0.57083296        0.00637013        0.00791069        0.54545831        0.01109383
       -2.76276276        0.81809048        0.00721853        0.01343432        0.78163860        0.01579903
       -2.75275275        1.16183371        0.00829317        0.02552155        1.10823000        0.01978899
       -2.74274274        1.60206267        0.00959405        0.04417239        1.52523251        0.02306371
