#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34104094        0.00739395        0.26964250        0.04448564        0.01687848        0.00264036
       -6.86686687        0.49726725        0.01154676        0.36418118        0.08377095        0.03278316        0.00498520
       -6.85685686        0.50643322        0.01514766        0.39627922        0.06452071        0.02632372        0.00416192
       -6.84684685        0.89214738        0.02455687        0.71554580        0.10335207        0.04207018        0.00662246
       -6.83683684        1.04902101        0.02876837        0.86614243        0.10570740        0.04157962        0.00682320
       -6.82682683        0.97842625        0.03086127        0.78436267        0.10874388        0.04589928        0.00855915
       -6.81681682        0.39203417        0.00985876        0.32252620        0.03981650        0.01684553        0.00298718
       -6.80680681        0.45300070        0.01567470        0.34462272        0.06269382        0.02497596        0.00503350
       -6.79679680        0.13997147        0.00280477        0.11248529        0.01593495        0.00730296        0.00144351
       -6.78678679        0.15603852        0.00298262        0.13464306        0.01125079        0.00593073        0.00123133
       -6.77677678        0.63441412        0.01143088        0.55213692        0.04308373        0.02285360        0.00490898
       -6.76676677        0.48197424        0.01146681        0.40134046        0.04414061        0.02075982        0.00426655
       -6.75675676        0.35873485        0.01092200        0.28555134        0.04105207        0.01769318        0.00351626
       -6.74674675        0.35238982        0.01356277        0.27601210        0.04202437        0.01737580        0.00341478
       -6.73673674        0.34082676        0.01220719        0.28529351        0.02894999        0.01201596        0.00236011
       -6.72672673        0.49192852        0.01705788        0.41330286        0.04113853        0.01708582        0.00334342
       -6.71671672        0.70658223        0.02195662        0.59731198        0.05852174        0.02419525        0.00459663
       -6.70670671        0.95362758        0.02298397        0.81754209        0.07581858        0.03163499        0.00564795
       -6.69669670        0.84051664        0.01644395        0.73177665        0.05970733        0.02749912        0.00508959
       -6.68668669        0.60592704        0.00981012        0.53697254        0.03728409        0.01837041        0.00348987
       -6.67667668        0.32896434        0.00691134        0.28797519        0.02205183        0.01005219        0.00197380
       -6.66666667        0.32185261        0.00665762        0.28103684        0.02256177        0.00984701        0.00174937
       -6.65665666        0.39022138        0.00693652        0.34015712        0.02899464        0.01234229        0.00179082
       -6.64664665        0.42675793        0.00779822        0.37152745        0.03210956        0.01339070        0.00193200
       -6.63663664        0.46639332        0.00865560        0.40585850        0.03537400        0.01444544        0.00205977
       -6.62662663        0.73034774        0.01390386        0.63628993        0.05456441        0.02231884        0.00327069
       -6.61661662        0.35821028        0.01160997        0.30235965        0.03038514        0.01184602        0.00200950
       -6.60660661        0.36271542        0.01143960        0.30641743        0.03055897        0.01217845        0.00212097
       -6.59659660        0.36769082        0.01110832        0.31122710        0.03059310        0.01252500        0.00223731
       -6.58658659        0.55278385        0.01943754        0.45667475        0.05224539        0.02051420        0.00391198
       -6.57657658        0.55355901        0.01814689        0.46019031        0.05073434        0.02051103        0.00397643
       -6.56656657        0.97154837        0.01924205        0.83737733        0.07462852        0.03391614        0.00638434
       -6.55655656        0.60496547        0.01509593        0.51410579        0.05009425        0.02157864        0.00409084
       -6.54654655        0.49464273        0.01534724        0.40975889        0.04737281        0.01864845        0.00351534
       -6.53653654        0.39061214        0.01026347        0.33185308        0.03275525        0.01310170        0.00263865
       -6.52652653        0.12415935        0.00402161        0.10123404        0.01283447        0.00505942        0.00100981
       -6.51651652        0.02814710        0.00156700        0.02078397        0.00409197        0.00141266        0.00029151
       -6.50650651        0.88074056        0.01534841        0.74833874        0.07273721        0.03759345        0.00672275
       -6.49649650        0.19493699        0.00276713        0.17350170        0.01132947        0.00613214        0.00120655
       -6.48648649        0.18260967        0.00241134        0.16244988        0.01066979        0.00590345        0.00117521
       -6.47647648        0.16997309        0.00205303        0.15126321        0.00990186        0.00562317        0.00113182
       -6.46646647        0.37572192        0.00600828        0.32619348        0.02661486        0.01429929        0.00260601
       -6.45645646        0.64630377        0.01517123        0.55559017        0.04838141        0.02301709        0.00414386
       -6.44644645        0.41420257        0.00737900        0.35831484        0.03022161        0.01547589        0.00281123
       -6.43643644        0.62478497        0.00986543        0.54621057        0.04261277        0.02221619        0.00388001
       -6.42642643        0.81561214        0.01189006        0.71988600        0.05180612        0.02716502        0.00486493
       -6.41641642        0.53146678        0.01005431        0.45882620        0.03896318        0.01962007        0.00400302
       -6.40640641        0.35110810        0.00831802        0.29154985        0.03265996        0.01545299        0.00312728
       -6.39639640        0.33437888        0.00810995        0.27410421        0.03319649        0.01570722        0.00326101
       -6.38638639        0.31923338        0.00765834        0.25832201        0.03373994        0.01612574        0.00338735
       -6.37637638        0.18669061        0.00662936        0.14919976        0.02041265        0.00858184        0.00186701
       -6.36636637        0.07799984        0.00044725        0.07211373        0.00281648        0.00219170        0.00043068
       -6.35635636        0.06626160        0.00032134        0.06156023        0.00213317        0.00185532        0.00039154
       -6.34634635        0.11179859        0.00020191        0.10435764        0.00406585        0.00238171        0.00079149
       -6.33633634        1.28563549        0.03221810        1.07748746        0.10883827        0.05538318        0.01170848
       -6.32632633        0.09010873        0.00153413        0.07773132        0.00625105        0.00380111        0.00079112
       -6.31631632        0.07719361        0.00138734        0.06642284        0.00529220        0.00337597        0.00071526
       -6.30630631        0.64632705        0.01792779        0.51653636        0.07400884        0.03176777        0.00608629
       -6.29629630        0.69395619        0.02383437        0.57309453        0.06721649        0.02504487        0.00476593
       -6.28628629        0.20788233        0.00472264        0.17973192        0.01459798        0.00744479        0.00138501
       -6.27627628        0.10397144        0.00179634        0.09177967        0.00598092        0.00370404        0.00071046
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.04390308        0.00039663        0.03969888        0.00207572        0.00137155        0.00036031
       -6.24624625        0.08363124        0.00176706        0.06565740        0.01074760        0.00440838        0.00105079
       -6.23623624        0.09462639        0.00323263        0.06209560        0.02060779        0.00714537        0.00154501
       -6.22622623        0.11047624        0.00356366        0.07323959        0.02408330        0.00809297        0.00149671
       -6.21621622        0.13433229        0.00356155        0.09186373        0.02782584        0.00949867        0.00158248
       -6.20620621        0.24655230        0.00599064        0.17077358        0.05008503        0.01704196        0.00266108
       -6.19619620        0.22605747        0.00410647        0.16127775        0.04321261        0.01509591        0.00236472
       -6.18618619        0.21006268        0.00290654        0.15605285        0.03577068        0.01319322        0.00213938
       -6.17617618        0.19856793        0.00239087        0.15509886        0.02775924        0.01133389        0.00198507
       -6.16616617        0.74089179        0.01363225        0.60711126        0.08034591        0.03374194        0.00606043
       -6.15615616        0.67573322        0.01409364        0.54091020        0.08189539        0.03178584        0.00704815
       -6.14614615        0.18894686        0.00127511        0.15263542        0.01958561        0.01249859        0.00295214
       -6.13613614        0.14156191        0.00102686        0.12041248        0.01125175        0.00711238        0.00175844
       -6.12612613        0.15396943        0.00122045        0.12872189        0.01459043        0.00761439        0.00182226
       -6.11611612        3.06054353       -0.01055616        2.04231008        0.81586534        0.19338333        0.01954094
       -6.10610611        0.23163359        0.00151418        0.17047727        0.04618447        0.01172589        0.00173178
       -6.09609610        0.10450467        0.00031562        0.07522714        0.02229614        0.00590808        0.00075769
       -6.08608609        0.12751893        0.00090874        0.09571989        0.02325667        0.00666079        0.00097284
       -6.07607608        0.15085323        0.00171607        0.11792386        0.02281184        0.00720029        0.00120118
       -6.06606607        0.14788196        0.00201442        0.11905961        0.01875154        0.00677602        0.00128035
       -6.05605606        0.14334507        0.00209560        0.11805019        0.01530316        0.00652465        0.00137147
       -6.04604605        0.13883649        0.00199164        0.11619373        0.01266239        0.00650413        0.00148460
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.94219704        0.02390708        0.71748370        0.18250335        0.01738541        0.00091750
       -5.96596597        0.71627858        0.01755506        0.54366397        0.14067761        0.01367014        0.00071179
       -5.95595596        0.51772077        0.01218705        0.39147067        0.10332396        0.01022105        0.00051804
       -5.94594595        0.40886357        0.00918360        0.30711587        0.08375366        0.00841305        0.00039740
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        1.96586011        0.00148275        1.49449502        0.38944132        0.06833307        0.01210794
       -4.69469469        4.27025075        0.00074607        3.31926413        0.78220522        0.14218252        0.02585281
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.03980922       -0.00000660        0.03265784        0.00367815        0.00271999        0.00075984
       -4.13413413        0.04151900       -0.00001602        0.03402941        0.00383517        0.00285738        0.00081306
       -4.12412412        0.04321339       -0.00002587        0.03538609        0.00399313        0.00299324        0.00086680
       -4.11411411        0.04489237       -0.00003615        0.03672787        0.00415203        0.00312757        0.00092105
       -4.10410410        0.04655595       -0.00004685        0.03805477        0.00431186        0.00326036        0.00097582
       -4.09409409        0.04820413       -0.00005799        0.03936679        0.00447262        0.00339161        0.00103110
       -4.08408408        0.04983691       -0.00006955        0.04066391        0.00463432        0.00352133        0.00108690
       -4.07407407        0.05145428       -0.00008155        0.04194615        0.00479695        0.00364951        0.00114321
       -4.06406406        0.05305626       -0.00009397        0.04321350        0.00496052        0.00377616        0.00120004
       -4.05405405        0.05066824       -0.00009758        0.04123439        0.00475969        0.00360972        0.00116203
       -4.04404404        0.04554935       -0.00009391        0.03703925        0.00430350        0.00324365        0.00105687
       -4.03403403        0.04047123       -0.00008911        0.03288337        0.00384527        0.00288139        0.00095031
       -4.02402402        0.04639909       -0.00007097        0.03774641        0.00456551        0.00315983        0.00099831
       -4.01401401        0.05456550       -0.00004092        0.04439556        0.00567271        0.00348777        0.00105038
       -4.00400400        0.06398150        0.00000027        0.05201819        0.00706742        0.00380427        0.00109135
       -3.99399399        0.07464711        0.00005261        0.06061431        0.00874963        0.00410933        0.00112122
       -3.98398398        0.10389819        0.00016770        0.08386608        0.01318766        0.00528410        0.00139265
       -3.97397397        0.22078987        0.00066657        0.17650413        0.02983650        0.01100171        0.00278096
       -3.96396396        0.21435349        0.00067315        0.17119309        0.03061024        0.00961269        0.00226433
       -3.95395395        0.20270191        0.00065691        0.16176349        0.03023302        0.00824961        0.00179888
       -3.94394394        0.18583510        0.00061786        0.14821533        0.02870486        0.00691245        0.00138460
       -3.93393393        0.16375308        0.00055599        0.13054862        0.02602574        0.00560122        0.00102151
       -3.92392392        0.55056553        0.00162218        0.43344308        0.09653376        0.01649780        0.00246871
       -3.91391391        0.53392179        0.00140570        0.42167561        0.09297983        0.01553031        0.00233035
       -3.90390390        0.46840646        0.00101656        0.37052035        0.08140075        0.01339114        0.00207766
       -3.89389389        0.47990731        0.00079609        0.38269479        0.08099351        0.01331548        0.00210745
       -3.88388388        0.54973956        0.00062991        0.44147237        0.09044184        0.01482340        0.00237204
       -3.87387387        0.63550650        0.00140091        0.50560817        0.10801221        0.01740098        0.00308423
       -3.86386386        0.14141636        0.00029548        0.10920361        0.02616501        0.00465558        0.00109669
       -3.85385385        0.02092457        0.00035341        0.01458199        0.00473851        0.00107518        0.00017548
       -3.84384384        0.14926701       -0.00041850        0.10937667        0.03080500        0.00807953        0.00142430
       -3.83383383        1.72096199       -0.00705284        1.32317394        0.31383127        0.07400151        0.01700811
       -3.82382382        0.52502129        0.00095789        0.40622784        0.09517159        0.01841692        0.00424706
       -3.81381381        0.02794937       -0.00001096        0.02128114        0.00385514        0.00200631        0.00081774
       -3.80380380        0.04925667       -0.00011427        0.03811798        0.00697804        0.00311413        0.00116080
       -3.79379379        0.07355509       -0.00024285        0.05764263        0.01049237        0.00420431        0.00145862
       -3.78378378        0.10078455       -0.00039600        0.07980887        0.01438762        0.00527360        0.00171047
       -3.77377377        0.87488217        0.00132410        0.70737325        0.11490636        0.03844174        0.01283672
       -3.76376376        1.04968434       -0.00845729        0.83838763        0.17240635        0.03921048        0.00813717
       -3.75375375        0.13968289       -0.00042889        0.11386427        0.01912717        0.00559763        0.00152271
       -3.74374374        0.73723767        0.00182635        0.58028190        0.13030092        0.02099686        0.00383164
