#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.27295906        0.00115734        0.24415503        0.02258512        0.00506156
       -9.47947948        0.34165828        0.00176766        0.30597478        0.02790671        0.00600914
       -9.46946947        0.26088554        0.00190138        0.23472561        0.02024254        0.00401601
       -9.45945946        0.31901054        0.00327297        0.28805482        0.02344363        0.00423912
       -9.44944945        0.06560082        0.00067139        0.06010029        0.00418692        0.00064222
       -9.43943944        0.06085538        0.00060326        0.05591869        0.00374776        0.00058567
       -9.42942943        0.05618678        0.00053844        0.05178554        0.00333173        0.00053106
       -9.41941942        0.05159501        0.00047693        0.04770086        0.00293883        0.00047839
       -9.40940941        0.07523867        0.00067047        0.07038150        0.00345174        0.00073496
       -9.39939940        0.14246775        0.00115972        0.13368155        0.00610158        0.00152490
       -9.38938939        0.22737049        0.00167958        0.21265820        0.01045845        0.00257426
       -9.37937938        0.35968112        0.00247277        0.33492854        0.01803482        0.00424499
       -9.36936937        0.49436594        0.00309225        0.45772845        0.02740811        0.00613713
       -9.35935936        0.63142494        0.00353803        0.58105792        0.03857830        0.00825069
       -9.34934935        0.35152817        0.00189152        0.32172759        0.02322907        0.00467998
       -9.33933934        0.22144221        0.00105378        0.20093246        0.01663249        0.00282348
       -9.32932933        0.20024824        0.00093977        0.18018633        0.01655712        0.00256502
       -9.31931932        0.17815886        0.00083738        0.15884979        0.01615478        0.00231691
       -9.30930931        0.15712922        0.00075747        0.13878897        0.01548637        0.00209640
       -9.29929930        0.57463652        0.00494610        0.52656376        0.03683266        0.00629400
       -9.28928929        0.38607992        0.00403576        0.34710841        0.03075336        0.00418238
       -9.27927928        0.27931020        0.00277968        0.24939587        0.02386728        0.00326736
       -9.26926927        0.23339152        0.00241157        0.20719188        0.02089088        0.00289719
       -9.25925926        0.19458353        0.00208982        0.17142160        0.01848832        0.00258379
       -9.24924925        0.37903257        0.00289371        0.32302216        0.04701635        0.00610035
       -9.23923924        0.20825930        0.00138765        0.18793656        0.01698802        0.00194707
       -9.22922923        0.28286634        0.00175924        0.25332310        0.02488931        0.00289470
       -9.21921922        0.38948897        0.00276628        0.34734098        0.03516903        0.00421268
       -9.20920921        0.51108209        0.00417248        0.45561340        0.04588132        0.00541490
       -9.19919920        0.57229624        0.00459876        0.51435194        0.04571022        0.00763532
       -9.18918919        0.99108528        0.01076162        0.88931287        0.07854838        0.01246241
       -9.17917918        1.93918075        0.02421934        1.75271641        0.14116852        0.02107648
       -9.16916917        1.85084030        0.02678285        1.70339566        0.10108957        0.01957222
       -9.15915916        1.81799503        0.03959255        1.68113182        0.08326377        0.01400689
       -9.14914915        1.14198285        0.04877544        1.03918630        0.04755927        0.00646183
       -9.13913914        0.16514565        0.00120836        0.14080072        0.02095037        0.00218620
       -9.12912913        0.36953347        0.00405995        0.31137692        0.04877866        0.00531795
       -9.11911912        0.60322695        0.01246539        0.52584563        0.05801538        0.00690055
       -9.10910911        0.80074813        0.02265792        0.71588555        0.05458645        0.00761820
       -9.09909910        0.45733179        0.00721187        0.42019770        0.02527114        0.00465108
       -9.08908909        0.60655867        0.01022773        0.55733862        0.03285972        0.00613260
       -9.07907908        0.71403648        0.01473579        0.65486517        0.03759976        0.00683576
       -9.06906907        0.64929314        0.02009373        0.59704309        0.02667335        0.00548296
       -9.05905906        0.89524481        0.03832153        0.82106899        0.02958648        0.00626781
       -9.04904905        0.39490902        0.01174712        0.36350795        0.01663930        0.00301465
       -9.03903904        0.40503034        0.00792925        0.37398818        0.01936365        0.00374924
       -9.02902903        0.55152397        0.01313165        0.51127116        0.02255683        0.00456434
       -9.01901902        0.73226974        0.02018427        0.68130935        0.02547782        0.00529830
       -9.00900901        0.66757336        0.02546771        0.61775958        0.01988678        0.00445929
       -8.99899900        0.62284793        0.02445033        0.57610660        0.01800110        0.00428991
       -8.98898899        0.64105607        0.02380130        0.59342337        0.01913582        0.00469558
       -8.97897898        0.64082092        0.01913943        0.59434675        0.02198739        0.00534736
       -8.96896897        0.37390047        0.01354888        0.34683400        0.01118685        0.00233074
       -8.95895896        0.37640606        0.01314690        0.34897421        0.01184979        0.00243516
       -8.94894895        0.51542148        0.01452700        0.47988250        0.01744675        0.00356524
       -8.93893894        0.69538532        0.01792780        0.65164050        0.02134988        0.00446715
       -8.92892893        0.99630841        0.02256415        0.93361301        0.03330470        0.00682655
       -8.91891892        0.80089877        0.01873105        0.74048275        0.03490560        0.00677937
       -8.90890891        0.71991138        0.02030817        0.66845160        0.02572599        0.00542562
       -8.89889890        0.80783120        0.02520921        0.75062350        0.02625021        0.00574827
       -8.88888889        0.88760721        0.02912665        0.82485127        0.02745679        0.00617250
       -8.87887888        1.12263716        0.03438382        1.04228581        0.03770507        0.00826247
       -8.86886887        1.13583040        0.03768505        1.05406457        0.03585855        0.00822223
       -8.85885886        1.43362309        0.04491100        1.32717383        0.05104010        0.01049817
       -8.84884885        1.38401026        0.05226494        1.27950808        0.04192344        0.01031380
       -8.83883884        1.29759880        0.05323948        1.20340003        0.03198442        0.00897486
       -8.82882883        1.54817613        0.06492790        1.44443324        0.02969166        0.00912332
       -8.81881882        1.57016558        0.06883698        1.46400040        0.02839428        0.00893392
       -8.80880881        1.31709776        0.05802993        1.22688090        0.02440070        0.00778624
       -8.79879880        1.20854087        0.05569710        1.12419258        0.02156447        0.00708671
       -8.78878879        1.07017197        0.04754998        0.99835684        0.01801015        0.00625500
       -8.77877878        0.97877433        0.04115756        0.91254076        0.01889315        0.00618286
       -8.76876877        1.17974194        0.04974190        1.10449607        0.01883380        0.00667017
       -8.75875876        1.16724281        0.04743133        1.09464300        0.01888434        0.00628414
       -8.74874875        1.19760059        0.04641227        1.12524473        0.01959215        0.00635144
       -8.73873874        1.24403992        0.04579887        1.16733475        0.02356220        0.00734410
       -8.72872873        1.13319181        0.04128430        1.06219359        0.02275223        0.00696169
       -8.71871872        1.21035183        0.04400847        1.13290823        0.02562583        0.00780931
       -8.70870871        1.73675859        0.05072021        1.61023422        0.06245093        0.01335323
       -8.69869870        0.99426497        0.03472219        0.92863264        0.02411168        0.00679846
       -8.68868869        1.05495523        0.03551951        0.98429875        0.02777845        0.00735852
       -8.67867868        2.02064953        0.05813522        1.89390985        0.05430235        0.01430211
       -8.66866867        0.94255064        0.03072620        0.88024079        0.02449130        0.00709235
       -8.65865866        1.04222179        0.03812133        0.97388316        0.02377887        0.00643843
       -8.64864865        1.78456282        0.06247029        1.67298843        0.03856207        0.01054202
       -8.63863864        1.76907926        0.04445425        1.65170777        0.06082130        0.01209594
       -8.62862863        1.62163980        0.04722632        1.50919851        0.05333443        0.01188054
       -8.61861862        1.20250764        0.03771686        1.12068410        0.03647408        0.00763261
       -8.60860861        0.60782247        0.02230969        0.56845711        0.01406698        0.00298868
       -8.59859860        0.36168977        0.01122661        0.33460637        0.01377154        0.00208525
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.48945862        0.00761127        0.45027700        0.02726579        0.00430456
       -8.56856857        0.75031563        0.01755485        0.69744737        0.02984292        0.00547048
       -8.55855856        0.67058828        0.01717407        0.62713186        0.02200164        0.00428072
       -8.54854855        0.86390582        0.02287989        0.81864959        0.01803545        0.00434088
       -8.53853854        1.50716922        0.05110583        1.42966805        0.02032111        0.00607422
       -8.52852853        0.75395996        0.02278315        0.71339358        0.01434206        0.00344117
       -8.51851852        0.75204007        0.02195111        0.71174549        0.01489255        0.00345092
       -8.50850851        0.77436782        0.02164613        0.73424036        0.01500293        0.00347841
       -8.49849850        0.82094322        0.02186820        0.78087819        0.01467320        0.00352363
       -8.48848849        0.55878378        0.01397594        0.53157355        0.01033558        0.00289871
       -8.47847848        0.65695660        0.01424128        0.62432192        0.01446495        0.00392845
       -8.46846847        0.50872337        0.01199786        0.48526685        0.00915511        0.00230355
       -8.45845846        0.54405874        0.01263982        0.51853195        0.01039341        0.00249355
       -8.44844845        1.55284698        0.05122308        1.48038110        0.01501645        0.00622635
       -8.43843844        0.60852798        0.01464570        0.58104482        0.01028224        0.00255522
       -8.42842843        1.33152950        0.03394922        1.27832890        0.01460059        0.00465080
       -8.41841842        1.85327484        0.04300311        1.78182137        0.02204128        0.00640908
       -8.40840841        0.78908709        0.02375871        0.74964773        0.01245251        0.00322814
       -8.39839840        0.65820938        0.01693748        0.62449622        0.01360363        0.00317204
       -8.38838839        0.69167797        0.01760411        0.65644958        0.01429947        0.00332480
       -8.37837838        0.73467806        0.01840501        0.69740500        0.01529403        0.00357403
       -8.36836837        0.85247742        0.01986552        0.80976203        0.01874789        0.00410198
       -8.35835836        0.87454582        0.02021141        0.83102426        0.01903784        0.00427231
       -8.34834835        0.89080568        0.02051931        0.84664284        0.01922256        0.00442097
       -8.33833834        0.90125699        0.02078921        0.85661777        0.01930205        0.00454796
       -8.32832833        0.76627577        0.01690632        0.72809794        0.01733020        0.00394131
       -8.31831832        0.74983643        0.01670825        0.71243460        0.01678639        0.00390718
       -8.30830831        1.06788397        0.02238983        1.01572582        0.02474870        0.00501962
       -8.29829830        0.83555689        0.01693922        0.79237943        0.02173581        0.00450244
       -8.28828829        0.64982374        0.01544811        0.61657394        0.01414617        0.00365552
       -8.27827828        0.67370914        0.01567543        0.63951663        0.01476693        0.00375015
       -8.26826827        0.70630082        0.01621148        0.67073164        0.01548625        0.00387145
       -8.25825826        0.59060041        0.01451003        0.55949470        0.01331556        0.00328013
       -8.24824825        0.59575168        0.01463659        0.56446367        0.01339721        0.00325421
       -8.23823824        0.60265722        0.01486174        0.57109859        0.01347264        0.00322426
       -8.22822823        0.63644197        0.01558345        0.60310482        0.01432941        0.00342429
       -8.21821822        0.53722148        0.01218949        0.50826107        0.01348625        0.00328466
       -8.20820821        0.52800747        0.01193495        0.49998879        0.01293642        0.00314731
       -8.19819820        0.62190820        0.01407002        0.58970230        0.01475680        0.00337908
       -8.18818819        0.78845999        0.01892928        0.74786127        0.01760780        0.00406164
       -8.17817818        0.90874739        0.02449622        0.86117788        0.01840909        0.00466420
       -8.16816817        0.67203988        0.01571974        0.63686660        0.01555796        0.00389559
       -8.15815816        0.62175777        0.01398039        0.58891974        0.01501849        0.00383915
       -8.14814815        0.57865949        0.01216526        0.54774657        0.01486973        0.00387793
       -8.13813814        0.52156988        0.01062638        0.49495223        0.01269352        0.00329774
       -8.12812813        0.48630423        0.00928532        0.46232676        0.01168565        0.00300650
       -8.11811812        0.44744482        0.00779302        0.42604696        0.01085700        0.00274785
       -8.10810811        0.82036291        0.00921893        0.78087513        0.02455527        0.00571357
       -8.09809810        1.17119603        0.01419224        1.11625661        0.03295868        0.00778849
       -8.08808809        1.49508010        0.02247294        1.42779294        0.03560460        0.00920963
       -8.07807808        1.02480016        0.01818030        0.97515157        0.02546976        0.00599854
       -8.06806807        0.85763186        0.01721768        0.81496883        0.02097323        0.00447212
       -8.05805806        0.71024425        0.01599072        0.67273403        0.01815988        0.00335961
       -8.04804805        0.79450187        0.01851212        0.75291537        0.01967268        0.00340171
       -8.03803804        0.95315471        0.02229715        0.90489855        0.02221189        0.00374713
       -8.02802803        1.02660587        0.01929107        0.97569300        0.02589407        0.00572773
       -8.01801802        0.85486978        0.01414124        0.81560947        0.02098434        0.00413472
       -8.00800801        0.68458001        0.01026839        0.65495130        0.01617804        0.00318227
       -7.99799800        0.51968669        0.00703287        0.49823925        0.01203977        0.00237481
       -7.98798799        0.36943939        0.00459217        0.35441321        0.00870112        0.00173289
       -7.97797798        0.29557729        0.00370252        0.28379002        0.00676133        0.00132342
       -7.96796797        0.21258481        0.00270254        0.20420198        0.00477964        0.00090064
       -7.95795796        2.17808911        0.04938521        2.08669132        0.03389062        0.00812196
       -7.94794795        0.63012471        0.01011584        0.60566775        0.01185337        0.00248775
       -7.93793794        0.09428633        0.00106250        0.09069804        0.00158838        0.00093742
       -7.92792793        0.31824099        0.00427585        0.30656564        0.00558741        0.00181208
       -7.91791792        1.17380297        0.02206936        1.13055784        0.01780233        0.00337344
       -7.90790791        1.08837002        0.01835886        1.04563331        0.02014634        0.00423151
       -7.89789790        1.15956544        0.01759256        1.11080627        0.02577551        0.00539110
       -7.88788789        1.00243695        0.01575697        0.95774851        0.02426789        0.00466359
       -7.87787788        0.65556911        0.01212965        0.62678914        0.01375108        0.00289924
       -7.86786787        0.61185579        0.01072985        0.58537647        0.01347233        0.00227714
       -7.85785786        0.69926004        0.01193086        0.66971065        0.01490084        0.00271769
       -7.84784785        0.77906710        0.01306084        0.74661758        0.01622249        0.00316619
       -7.83783784        1.16440378        0.01816571        1.11475064        0.02654849        0.00493895
       -7.82782783        0.81992282        0.01440114        0.78650958        0.01529010        0.00372200
       -7.81781782        0.54701332        0.00815345        0.52676374        0.00988289        0.00221324
       -7.80780781        0.81072278        0.01104574        0.77889322        0.01772146        0.00306236
       -7.79779780        0.55335236        0.00481619        0.53601702        0.00898196        0.00353719
       -7.78778779        0.40798372        0.00541033        0.39373690        0.00671618        0.00212031
       -7.77777778        0.53603612        0.00834265        0.51663402        0.00866351        0.00239594
       -7.76776777        0.43684673        0.00612533        0.42211172        0.00660296        0.00200672
       -7.75775776        0.31704623        0.00402309        0.30702751        0.00450532        0.00149031
       -7.74774775        0.17663461        0.00203593        0.17138138        0.00237058        0.00084672
       -7.73773774        0.01561188        0.00016384        0.01517335        0.00019875        0.00007594
       -7.72772773        0.12272978        0.00454507        0.07941759        0.03044771        0.00831941
       -7.71771772        0.14047353        0.00551657        0.09393329        0.03215922        0.00886445
       -7.70770771        0.15587905        0.00686612        0.10676590        0.03304085        0.00920619
       -7.69769770        0.16894635        0.00859372        0.11791540        0.03309261        0.00934462
       -7.68768769        0.18336276        0.01093138        0.13000153        0.03296273        0.00946712
       -7.67767768        0.25580241        0.01353067        0.19454317        0.03683424        0.01089433
       -7.66766767        0.13520807        0.00367758        0.09738692        0.02639347        0.00775010
       -7.65765766        0.22825422        0.00632637        0.14800144        0.05628087        0.01764555
       -7.64764765        0.08423097        0.00229928        0.05584366        0.01985897        0.00622906
       -7.63763764        0.06945738        0.00186894        0.04486512        0.01720669        0.00551662
       -7.62762763        0.05693416        0.00150174        0.03578529        0.01479547        0.00485166
       -7.61761762        0.17405160        0.00401652        0.13292357        0.02861983        0.00849168
       -7.60760761        0.20332152        0.00449048        0.14718488        0.03958059        0.01206556
       -7.59759760        0.24471593        0.01003653        0.18458899        0.03868163        0.01140879
       -7.58758759        0.43799339        0.01582650        0.34017955        0.06284078        0.01914656
       -7.57757758        0.67995646        0.01997933        0.53437652        0.09575383        0.02984679
       -7.56756757        0.54884718        0.01461432        0.42738755        0.08092328        0.02592203
       -7.55755756        0.62786495        0.02520603        0.46084038        0.10608113        0.03573740
       -7.54754755        0.76881199        0.02458187        0.59376494        0.11112331        0.03934186
       -7.53753754        0.93200920        0.02772173        0.75455280        0.10988383        0.03985085
       -7.52752753        0.30861367        0.00712356        0.25538313        0.03354132        0.01256566
       -7.51751752        0.09479367        0.00271519        0.08059645        0.00828638        0.00319565
       -7.50750751        0.14452683        0.00609927        0.11897680        0.01447932        0.00497144
       -7.49749750        0.27798705        0.01552594        0.21957858        0.03237902        0.01050351
       -7.48748749        0.32062157        0.01833862        0.24908467        0.04022340        0.01297488
       -7.47747748        0.28065309        0.01475470        0.21610790        0.03813546        0.01165503
       -7.46746747        0.24925454        0.01233277        0.18979743        0.03636608        0.01075826
       -7.45745746        0.38568185        0.01919514        0.29834601        0.05269270        0.01544799
       -7.44744745        0.29042383        0.01320001        0.22647356        0.03852161        0.01222866
       -7.43743744        0.37851696        0.01483977        0.27954872        0.06278445        0.02134402
       -7.42742743        0.48573298        0.01840649        0.35436050        0.08382843        0.02913756
       -7.41741742        0.49456555        0.01739922        0.36943541        0.07957972        0.02815119
       -7.40740741        0.50286536        0.01540689        0.38238871        0.07735796        0.02771180
       -7.39739740        0.50690639        0.01303930        0.39201767        0.07469375        0.02715567
       -7.38738739        0.38645872        0.00866340        0.30334032        0.05446516        0.01998983
       -7.37737738        0.43630557        0.00822680        0.35167860        0.05645052        0.01994964
       -7.36736737        0.46928450        0.00909008        0.38082504        0.05785496        0.02151443
       -7.35735736        0.40215178        0.00721405        0.32802558        0.04860628        0.01830587
       -7.34734735        0.30203188        0.00498865        0.24700526        0.03645382        0.01358414
       -7.33733734        0.27689408        0.00430722        0.22642235        0.03346745        0.01269706
       -7.32732733        0.25254294        0.00365621        0.20637589        0.03066905        0.01184179
       -7.31731732        0.14286393        0.00253008        0.11503140        0.01829021        0.00701224
       -7.30730731        0.22123352        0.00517971        0.17216437        0.03269823        0.01119122
       -7.29729730        0.22862620        0.00552473        0.17786360        0.03378303        0.01145484
       -7.28728729        0.32204054        0.00694318        0.25481836        0.04490839        0.01537061
       -7.27727728        0.47479151        0.01622268        0.36414492        0.07076194        0.02366197
       -7.26726727        0.42967340        0.01512914        0.32900602        0.06420033        0.02133791
       -7.25725726        0.38292101        0.01409840        0.29233658        0.05755249        0.01893354
       -7.24724725        0.33453431        0.01313046        0.25413659        0.05081841        0.01644885
       -7.23723724        0.29482338        0.01225963        0.22281534        0.04531508        0.01443334
       -7.22722723        0.34939739        0.01474932        0.26146773        0.05558190        0.01759844
       -7.21721722        0.29126307        0.00729044        0.23195857        0.03888915        0.01312491
       -7.20720721        0.19071742        0.00461636        0.14862999        0.02779401        0.00967706
       -7.19719720        0.11625688        0.00276765        0.08779969        0.01894570        0.00674384
       -7.18718719        0.05628140        0.00158590        0.04099680        0.01011799        0.00358071
       -7.17717718        0.96344706        0.00794588        0.74834113        0.14414923        0.06301082
       -7.16716717        0.32280810        0.00428394        0.24648335        0.04991826        0.02212255
       -7.15715716        0.14932981        0.00203447        0.11743793        0.02081334        0.00904407
       -7.14714715        0.13471467        0.00176467        0.10602769        0.01881434        0.00810796
       -7.13713714        0.12475366        0.00177482        0.09810241        0.01750114        0.00737529
       -7.12712713        0.28953579        0.00276932        0.24615373        0.02736303        0.01324971
       -7.11711712        0.26596241        0.00287380        0.21922461        0.03050627        0.01335773
       -7.10710711        0.42689022        0.00405073        0.35546166        0.04694013        0.02043770
       -7.09709710        0.31089319        0.00530862        0.25284748        0.03786550        0.01487159
       -7.08708709        0.33265276        0.00686965        0.26885953        0.04131656        0.01560701
       -7.07707708        0.35132679        0.00802502        0.28284784        0.04418831        0.01626563
       -7.06706707        0.36691531        0.00877473        0.29481239        0.04648074        0.01684744
       -7.05705706        0.29698184        0.00761467        0.23844705        0.03711350        0.01380661
       -7.04704705        0.30301387        0.00724641        0.24270512        0.03880087        0.01426146
       -7.03703704        0.07067419        0.00102351        0.05974982        0.00682003        0.00308083
       -7.02702703        0.06909475        0.00107373        0.05832898        0.00669366        0.00299837
       -7.01701702        0.06725335        0.00111530        0.05668751        0.00654208        0.00290847
       -7.00700701        0.06514999        0.00114819        0.05482539        0.00636528        0.00281113
       -6.99699700        0.09348335        0.00180075        0.07729177        0.01049619        0.00389464
       -6.98698699        0.24369598        0.00421708        0.20138826        0.02746622        0.01062442
       -6.97697698        0.23949306        0.00292348        0.19718544        0.02817533        0.01120881
       -6.96696697        0.24625172        0.00166203        0.20522142        0.02730877        0.01205949
       -6.95695696        0.52503194        0.00084575        0.44945109        0.04881410        0.02592101
       -6.94694695        0.11578833        0.00374148        0.09426059        0.01305957        0.00472668
       -6.93693694        0.23920443        0.00851300        0.19300725        0.02758500        0.01009918
       -6.92692693        0.54702567        0.01390768        0.44081341        0.06428872        0.02801587
       -6.91691692        0.35009937        0.00600104        0.28916681        0.03676021        0.01817131
       -6.90690691        0.16673098        0.00141081        0.14091408        0.01564656        0.00875954
       -6.89689690        0.04503245        0.00049894        0.03856828        0.00400386        0.00196137
       -6.88688689        1.32824949        0.04486089        1.07421941        0.16145509        0.04771410
       -6.87687688        0.31523492        0.00644203        0.26030490        0.03629944        0.01218855
       -6.86686687        0.20643983        0.00315893        0.17072719        0.02414865        0.00840505
       -6.85685686        0.11881451        0.00171844        0.09880564        0.01404421        0.00424623
       -6.84684685        0.08630090        0.00110152        0.07139412        0.01063645        0.00316882
       -6.83683684        0.05548100        0.00060822        0.04564337        0.00713462        0.00209478
       -6.82682683        0.02635478        0.00023852        0.02155339        0.00353874        0.00102413
       -6.81681682        0.00158574        0.00000226        0.00144916        0.00006597        0.00006834
       -6.80680681        0.01663765        0.00002721        0.01503435        0.00083198        0.00074412
       -6.79679680        0.03090666        0.00005766        0.02761900        0.00180255        0.00142745
       -6.78678679        0.17374392        0.00455120        0.14125527        0.02105938        0.00687806
       -6.77677678        0.24015053        0.00577585        0.19521023        0.02939565        0.00976879
       -6.76676677        0.29362010        0.00606747        0.23919240        0.03592911        0.01243112
       -6.75675676        0.33415264        0.00542605        0.27320178        0.04065976        0.01486504
       -6.74674675        0.21226848        0.00330720        0.17481835        0.02468195        0.00946097
       -6.73673674        0.14847465        0.00197949        0.12413270        0.01567833        0.00668413
       -6.72672673        0.85311709        0.00612136        0.72422666        0.08340804        0.03936103
       -6.71671672        0.30132532        0.00395040        0.25108597        0.03277744        0.01351151
       -6.70670671        0.21225550        0.00202241        0.17963188        0.02036856        0.01023265
       -6.69669670        0.13620513        0.00080786        0.11699837        0.01139442        0.00700448
       -6.68668669        0.07317422        0.00030675        0.06318546        0.00585502        0.00382699
       -6.67667668        0.06573853        0.00039013        0.05636727        0.00558819        0.00339294
       -6.66666667        0.06955295        0.00048477        0.05950273        0.00593807        0.00362738
       -6.65665666        0.06582986        0.00046751        0.05641010        0.00547829        0.00347395
       -6.64664665        0.06214679        0.00044439        0.05336333        0.00501963        0.00331944
       -6.63663664        0.05850374        0.00041540        0.05036240        0.00456209        0.00316385
       -6.62662663        0.05490070        0.00038055        0.04740732        0.00410566        0.00300717
       -6.61661662        0.05133767        0.00033983        0.04449809        0.00365034        0.00284942
       -6.60660661        0.04781467        0.00029324        0.04163470        0.00319614        0.00269058
       -6.59659660        0.04433167        0.00024079        0.03881716        0.00274306        0.00253067
       -6.58658659        0.04088870        0.00018246        0.03604547        0.00229109        0.00236967
       -6.57657658        0.03748574        0.00011828        0.03331962        0.00184024        0.00220759
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.29610635        0.01008315        0.23971044        0.03720151        0.00911125
       -6.49649650        0.25434012        0.00816774        0.20606107        0.03269298        0.00741834
       -6.48648649        0.26107742        0.00800939        0.21160186        0.03421675        0.00724944
       -6.47647648        0.08302226        0.00245340        0.06737117        0.01098746        0.00221022
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
