#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06906907        0.67355522        0.00636464        0.10185911        0.54802860        0.01730287
       -9.05905906        0.92046508        0.00742761        0.15886891        0.73323548        0.02093307
       -9.04904905        0.47903013        0.00462041        0.04797401        0.41438056        0.01205514
       -9.03903904        0.57023747        0.00480128        0.05119439        0.49951226        0.01472954
       -9.02902903        0.68969887        0.00513990        0.06847429        0.59709742        0.01898725
       -9.01901902        0.77920853        0.00552817        0.08922476        0.66085494        0.02360066
       -9.00900901        0.67052689        0.00357413        0.06917299        0.57856833        0.01921144
       -8.99899900        0.64239670        0.00267772        0.06230070        0.55902302        0.01839526
       -8.98898899        0.70805766        0.00226304        0.06695650        0.61813713        0.02070100
       -8.97897898        0.79472727        0.00224981        0.07527058        0.69358156        0.02362531
       -8.96896897        0.34565213        0.00133678        0.03656168        0.29655331        0.01120036
       -8.95895896        0.35657312        0.00133119        0.03653458        0.30725971        0.01144764
       -8.94894895        0.51845459        0.00166626        0.05432388        0.44758240        0.01488205
       -8.93893894        0.66234949        0.00197398        0.06781649        0.57433306        0.01822596
       -8.92892893        1.02563915        0.00307552        0.08271103        0.91209749        0.02775511
       -8.91891892        0.98942533        0.00352288        0.07510390        0.88221186        0.02858668
       -8.90890891        0.74075796        0.00240477        0.06380186        0.65250081        0.02205052
       -8.89889890        0.79014601        0.00240038        0.06874652        0.69509316        0.02390594
       -8.88888889        0.84479299        0.00244063        0.07543530        0.74111473        0.02580233
       -8.87887888        1.08113882        0.00327663        0.10322497        0.94156803        0.03306918
       -8.86886887        1.06473587        0.00306800        0.11165294        0.91740167        0.03261326
       -8.85885886        1.42699607        0.00302943        0.11831714        1.26001835        0.04563115
       -8.84884885        1.30949331        0.00281348        0.12373169        1.14268272        0.04026543
       -8.83883884        1.11159203        0.00264266        0.12698560        0.94833238        0.03363139
       -8.82882883        1.13450500        0.00242983        0.15852641        0.93757785        0.03597090
       -8.81881882        1.05366930        0.00259907        0.15286608        0.86348182        0.03472232
       -8.80880881        0.87838751        0.00271840        0.12999152        0.71614913        0.02952846
       -8.79879880        0.82894847        0.00360871        0.11280074        0.68482973        0.02770928
       -8.78878879        0.75449099        0.00336814        0.10117076        0.62381126        0.02614082
       -8.77877878        0.76281218        0.00428103        0.10480628        0.62769253        0.02603233
       -8.76876877        0.72753864        0.00465449        0.13271467        0.56290322        0.02726626
       -8.75875876        0.64262718        0.00454419        0.11848518        0.49353494        0.02606286
       -8.74874875        0.59133800        0.00417271        0.10708022        0.45454667        0.02553839
       -8.73873874        0.64164481        0.00461190        0.11026030        0.49880766        0.02796494
       -8.72872873        0.59129030        0.00520476        0.10716758        0.45111601        0.02780196
       -8.71871872        0.65924076        0.00621668        0.12364350        0.49725180        0.03212877
       -8.70870871        1.16638249        0.01545981        0.23088653        0.86367810        0.05635805
       -8.69869870        0.57302299        0.00645082        0.10623640        0.43406993        0.02626584
       -8.68868869        0.61989822        0.00773514        0.11745713        0.46643889        0.02826707
       -8.67867868        1.08192959        0.01283363        0.18482895        0.83850450        0.04576251
       -8.66866867        0.59192251        0.00744308        0.11733915        0.44216871        0.02497157
       -8.65865866        0.56440990        0.00320669        0.12181622        0.41038631        0.02900068
       -8.64864865        0.82380540        0.00665642        0.21944596        0.55722574        0.04047728
       -8.63863864        1.16917618        0.01100573        0.22841413        0.87882310        0.05093322
       -8.62862863        1.15319284        0.01460186        0.25547293        0.83559634        0.04752171
       -8.61861862        0.70744870        0.00956700        0.19689866        0.47165638        0.02932667
       -8.60860861        0.28343348        0.00258028        0.07310894        0.19643345        0.01131081
       -8.59859860        0.22330119        0.00194049        0.03558031        0.17763102        0.00814937
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49352490        0.00699152        0.08030864        0.38915062        0.01707412
       -8.56856857        0.55887769        0.00619374        0.10981091        0.42048910        0.02238394
       -8.55855856        0.45315781        0.00381530        0.08323164        0.34696666        0.01914420
       -8.54854855        0.48860204        0.00293400        0.10304597        0.35965628        0.02296579
       -8.53853854        0.72384442        0.00430115        0.17814845        0.50879661        0.03259822
       -8.52852853        0.47500619        0.00316539        0.07590469        0.37630325        0.01963286
       -8.51851852        0.50513685        0.00347738        0.07266154        0.40933159        0.01966633
       -8.50850851        0.50925747        0.00342824        0.07090104        0.41558926        0.01933892
       -8.49849850        0.48736805        0.00301797        0.07062320        0.39507626        0.01865062
       -8.48848849        0.25536586        0.00289532        0.05679152        0.18380698        0.01187204
       -8.47847848        0.36755981        0.00474995        0.08023825        0.26561754        0.01695407
       -8.46846847        0.20977662        0.00221059        0.04559493        0.15143577        0.01053533
       -8.45845846        0.22733592        0.00226197        0.05684130        0.15548854        0.01274411
       -8.44844845        0.49784414        0.00286508        0.13115927        0.33392136        0.02989843
       -8.43843844        0.22630437        0.00178239        0.05262657        0.15903970        0.01285571
       -8.42842843        0.34030837        0.00247298        0.08128861        0.22992199        0.02662479
       -8.41841842        0.42699264        0.00299668        0.09350403        0.29463299        0.03585895
       -8.40840841        0.29057651        0.00229805        0.05530888        0.21771382        0.01525575
       -8.39839840        0.31116560        0.00272016        0.05894987        0.23453106        0.01496451
       -8.38838839        0.32966445        0.00268841        0.06445524        0.24652617        0.01599463
       -8.37837838        0.36212984        0.00269083        0.07171096        0.27015682        0.01757123
       -8.36836837        0.42459389        0.00274348        0.08140197        0.32000247        0.02044598
       -8.35835836        0.44066494        0.00279411        0.08703500        0.32915819        0.02167764
       -8.34834835        0.45528750        0.00285595        0.09271904        0.33680690        0.02290561
       -8.33833834        0.46846158        0.00292901        0.09845409        0.34294859        0.02412989
       -8.32832833        0.39551198        0.00287640        0.08049706        0.29260752        0.01953100
       -8.31831832        0.38831529        0.00292623        0.08170583        0.28421954        0.01946369
       -8.30830831        0.61297800        0.00319092        0.13898005        0.44049558        0.03031146
       -8.29829830        0.47250353        0.00309640        0.08735656        0.35696137        0.02508921
       -8.28828829        0.32915613        0.00316674        0.07475041        0.23337011        0.01786888
       -8.27827828        0.33075847        0.00328095        0.07686961        0.23220486        0.01840306
       -8.26826827        0.33324043        0.00341503        0.07967255        0.23109325        0.01905960
       -8.25825826        0.28840206        0.00290964        0.06755126        0.20151933        0.01642182
       -8.24824825        0.28039470        0.00287200        0.06744637        0.19362781        0.01644852
       -8.23823824        0.27178697        0.00282564        0.06741879        0.18506079        0.01648175
       -8.22822823        0.28437463        0.00329547        0.07342959        0.19031580        0.01733376
       -8.21821822        0.26487554        0.00309246        0.06876357        0.17705230        0.01596720
       -8.20820821        0.25088828        0.00276778        0.06739585        0.16509204        0.01563260
       -8.19819820        0.27729717        0.00251074        0.07567823        0.18028440        0.01882381
       -8.18818819        0.34042086        0.00242634        0.09369432        0.21987458        0.02442562
       -8.17817818        0.39354322        0.00243899        0.11310339        0.24979427        0.02820657
       -8.16816817        0.31502796        0.00251157        0.09090744        0.20059504        0.02101391
       -8.15815816        0.29816784        0.00246751        0.08617719        0.19007287        0.01945026
       -8.14814815        0.28936133        0.00252101        0.08329039        0.18521634        0.01833359
       -8.13813814        0.26152984        0.00241114        0.07559002        0.16791054        0.01561814
       -8.12812813        0.24612801        0.00241782        0.07121247        0.15855685        0.01394087
       -8.11811812        0.23194055        0.00246426        0.06619712        0.15088626        0.01239292
       -8.10810811        0.39662970        0.00412927        0.11314519        0.25740873        0.02194651
       -8.09809810        0.51138379        0.00440789        0.15104386        0.32538125        0.03055079
       -8.08808809        0.61814327        0.00402695        0.18663040        0.38855563        0.03893029
       -8.07807808        0.45565428        0.00345118        0.13905631        0.28007524        0.03307155
       -8.06806807        0.36727861        0.00279874        0.11185785        0.22376970        0.02885232
       -8.05805806        0.29909580        0.00221113        0.09255807        0.17865471        0.02567190
       -8.04804805        0.30545423        0.00237430        0.08980168        0.18705369        0.02622456
       -8.03803804        0.33158391        0.00284772        0.08878903        0.21272983        0.02721734
       -8.02802803        0.37806258        0.00332152        0.12189381        0.21884641        0.03400083
       -8.01801802        0.30075892        0.00230832        0.10240087        0.16695055        0.02909919
       -8.00800801        0.22817679        0.00149565        0.07824910        0.12602201        0.02241003
       -7.99799800        0.16791561        0.00092468        0.05521392        0.09599763        0.01577937
       -7.98798799        0.12165014        0.00059426        0.03453146        0.07691540        0.00960902
       -7.97797798        0.09474188        0.00038444        0.02535742        0.06196037        0.00703965
       -7.96796797        0.06709306        0.00021509        0.01710171        0.04505400        0.00472226
       -7.95795796        0.68986662        0.00200362        0.25472616        0.36855034        0.06458650
       -7.94794795        0.21181277        0.00040092        0.09578023        0.09258508        0.02304654
       -7.93793794        0.06106247        0.00001824        0.02351308        0.03244056        0.00509059
       -7.92792793        0.13721104        0.00013217        0.06099917        0.06494801        0.01113169
       -7.91791792        0.28549218        0.00067792        0.15117474        0.10990192        0.02373760
       -7.90790791        0.32302135        0.00139202        0.12420474        0.16837248        0.02905212
       -7.89789790        0.39473166        0.00175124        0.13627951        0.21764522        0.03905570
       -7.88788789        0.33045661        0.00164423        0.12217286        0.17719785        0.02944167
       -7.87787788        0.23265874        0.00024370        0.11295502        0.09336890        0.02609113
       -7.86786787        0.21842949        0.00023326        0.10519119        0.08872574        0.02427930
       -7.85785786        0.25587645        0.00025596        0.11882008        0.10924988        0.02755055
       -7.84784785        0.28899832        0.00027722        0.13140933        0.12659504        0.03071672
       -7.83783784        0.44175517        0.00043727        0.20261845        0.19055963        0.04813982
       -7.82782783        0.30196339        0.00026578        0.13475313        0.13455969        0.03238479
       -7.81781782        0.18037590        0.00016904        0.07757990        0.08436117        0.01826579
       -7.80780781        0.25412108        0.00028981        0.11804044        0.10895082        0.02684001
       -7.79779780        0.20715832        0.00020414        0.07460937        0.10717280        0.02517201
       -7.78778779        0.14527555        0.00019844        0.06600653        0.06175971        0.01731087
       -7.77777778        0.17988953        0.00028634        0.09190295        0.06631646        0.02138378
       -7.76776777        0.13792616        0.00020403        0.06684030        0.05400779        0.01687405
       -7.75775776        0.09465869        0.00012968        0.04345590        0.03917370        0.01189941
       -7.74774775        0.05008712        0.00006329        0.02174974        0.02181420        0.00645988
       -7.73773774        0.00421145        0.00000486        0.00172184        0.00192929        0.00055545
       -7.72772773        0.62853253        0.01615516        0.05714612        0.55080391        0.00442734
       -7.71771772        0.69401668        0.01755467        0.06120159        0.61015211        0.00510831
       -7.70770771        0.75673495        0.01908631        0.06213981        0.66978652        0.00572232
       -7.69769770        0.81668736        0.02075006        0.05996078        0.72970714        0.00626938
       -7.68768769        0.89198002        0.02301948        0.05566037        0.80641200        0.00688816
       -7.67767768        1.09496363        0.02612471        0.06379818        0.99535021        0.00969052
       -7.66766767        0.56328167        0.00913314        0.03243426        0.51657437        0.00513991
       -7.65765766        1.27328553        0.01798230        0.07170955        1.16966578        0.01392790
       -7.64764765        0.47436519        0.00646740        0.02919481        0.43372416        0.00497882
       -7.63763764        0.43745139        0.00554141        0.02968132        0.39752580        0.00470286
       -7.62762763        0.40259051        0.00472086        0.02994651        0.36351993        0.00440322
       -7.61761762        0.66934258        0.00580501        0.07242984        0.58450418        0.00660354
       -7.60760761        1.04264948        0.00919028        0.11677687        0.90618469        0.01049763
       -7.59759760        1.26312270        0.01297905        0.07243732        1.16508426        0.01262207
       -7.58758759        2.03504054        0.02181341        0.10619913        1.88384373        0.02318428
       -7.57757758        2.87472195        0.03751703        0.16288682        2.63710649        0.03721161
       -7.56756757        2.37862588        0.02753217        0.11970274        2.20000159        0.03138938
       -7.55755756        3.18198851        0.03281377        0.07772294        3.03778505        0.03366675
       -7.54754755        3.37604642        0.02887160        0.07487174        3.23179988        0.04050320
       -7.53753754        3.16619294        0.02733876        0.12030629        2.97361096        0.04493694
       -7.52752753        0.98132002        0.00981760        0.05552136        0.90062242        0.01535864
       -7.51751752        0.36431808        0.00187529        0.00919512        0.34772977        0.00551789
       -7.50750751        0.64318961        0.00507588        0.01490369        0.61524108        0.00796896
       -7.49749750        1.39919691        0.01414771        0.02847676        1.34143030        0.01514213
       -7.48748749        1.59098547        0.01727708        0.04070949        1.51603084        0.01696805
       -7.47747748        1.33446141        0.01588724        0.04812224        1.25670602        0.01374591
       -7.46746747        1.13193981        0.01402784        0.05671490        1.04972688        0.01147019
       -7.45745746        1.48652657        0.01871014        0.09905664        1.35404407        0.01471572
       -7.44744745        1.06231483        0.01298550        0.07744067        0.95920253        0.01268613
       -7.43743744        1.45232586        0.01910824        0.08670753        1.32651852        0.01999157
       -7.42742743        2.01925935        0.02739382        0.11077301        1.85240314        0.02868939
       -7.41741742        2.12803522        0.03043977        0.11372504        1.95321404        0.03065637
       -7.40740741        2.24196401        0.03329293        0.12717161        2.04849683        0.03300265
       -7.39739740        2.30544003        0.03355599        0.14109333        2.09533849        0.03545221
       -7.38738739        1.73962657        0.02008440        0.11632901        1.57606558        0.02714758
       -7.37737738        1.65286726        0.01499721        0.15495826        1.45707291        0.02583888
       -7.36736737        1.82149261        0.01659837        0.13219102        1.64298991        0.02971331
       -7.35735736        1.53115148        0.01370968        0.11312255        1.37915072        0.02516853
       -7.34734735        1.08988648        0.01201015        0.08775676        0.97356645        0.01655311
       -7.33733734        1.01995760        0.01082285        0.07958707        0.91389505        0.01565264
       -7.32732733        0.94873462        0.00971161        0.07178326        0.85247850        0.01476126
       -7.31731732        0.58519471        0.00814549        0.03935530        0.52831486        0.00937907
       -7.30730731        0.95414164        0.01408026        0.04828119        0.87876873        0.01301147
       -7.29729730        0.97560761        0.01417215        0.05434330        0.89397128        0.01312087
       -7.28728729        1.32740625        0.01849188        0.10073153        1.19026656        0.01791627
       -7.27727728        1.94172367        0.03267638        0.13123413        1.75379180        0.02402136
       -7.26726727        1.74978452        0.02947314        0.10710023        1.59147497        0.02173618
       -7.25725726        1.55480036        0.02663266        0.08303151        1.42601911        0.01911708
       -7.24724725        1.35677119        0.02415493        0.05902798        1.25742423        0.01616405
       -7.23723724        1.19589822        0.02217872        0.04092015        1.11912658        0.01367278
       -7.22722723        1.41024507        0.02681922        0.04938690        1.31748762        0.01655133
       -7.21721722        1.13241098        0.01720649        0.03469495        1.06766139        0.01284816
       -7.20720721        0.81710612        0.01190526        0.02615277        0.76977013        0.00927796
       -7.19719720        0.55513647        0.00810084        0.01911313        0.52153916        0.00638334
       -7.18718719        0.29610906        0.00445602        0.00992517        0.27842457        0.00330330
       -7.17717718        4.65058119        0.05024584        0.31191717        4.18974394        0.09867423
       -7.16716717        1.78867999        0.02366284        0.04859549        1.67729847        0.03912318
       -7.15715716        0.76995565        0.00949931        0.02724235        0.71648940        0.01672459
       -7.14714715        0.68356541        0.00873273        0.02614629        0.63381272        0.01487366
       -7.13713714        0.62025695        0.00832044        0.02505369        0.57362465        0.01325818
       -7.12712713        1.18639103        0.01433271        0.05410060        1.09445698        0.02350074
       -7.11711712        1.11845531        0.01532403        0.05723945        1.02499603        0.02089580
       -7.10710711        1.72264805        0.02396484        0.10183423        1.56641816        0.03043081
       -7.09709710        1.21809602        0.01955705        0.06126073        1.11703129        0.02024695
       -7.08708709        1.25863120        0.02138002        0.06257794        1.15456165        0.02011159
       -7.07707708        1.30269391        0.02280668        0.06561843        1.19385735        0.02041146
       -7.06706707        1.35028418        0.02383703        0.07038219        1.23491838        0.02114657
       -7.05705706        1.06583302        0.01596398        0.04359419        0.99274517        0.01352969
       -7.04704705        1.11829295        0.01626510        0.04570098        1.04259043        0.01373645
       -7.03703704        0.23938754        0.00354250        0.01144596        0.22053423        0.00386484
       -7.02702703        0.23049335        0.00348731        0.01023372        0.21309944        0.00367288
       -7.01701702        0.22100123        0.00341627        0.00905776        0.20504942        0.00347777
       -7.00700701        0.21091115        0.00332936        0.00791809        0.19638419        0.00327951
       -6.99699700        0.32290072        0.00527281        0.00787532        0.30578418        0.00396841
       -6.98698699        0.89295419        0.01506986        0.02182408        0.84411316        0.01194708
       -6.97697698        1.02383912        0.01794345        0.02446506        0.96656640        0.01486421
       -6.96696697        1.17718163        0.02071712        0.02802162        1.10891965        0.01952324
       -6.95695696        2.73869428        0.04374298        0.06852748        2.57483597        0.05158785
       -6.94694695        0.44865594        0.00641281        0.01122410        0.42508745        0.00593158
       -6.93693694        0.90840893        0.01327469        0.01999887        0.86260958        0.01252578
       -6.92692693        2.44462254        0.03304422        0.06890228        2.30124549        0.04143055
       -6.91691692        1.76505633        0.01739318        0.04684121        1.66825145        0.03257049
       -6.90690691        0.87433882        0.00705852        0.02718721        0.82297535        0.01711774
       -6.89689690        0.12189238        0.00228021        0.01121101        0.10634065        0.00206051
       -6.88688689        4.15928059        0.10028748        0.03380736        3.98935699        0.03582877
       -6.87687688        1.00679297        0.02301623        0.00762414        0.96584751        0.01030509
       -6.86686687        0.69300181        0.01647121        0.00521584        0.66422062        0.00709414
       -6.85685686        0.39858572        0.00977798        0.00345502        0.38215638        0.00319634
       -6.84684685        0.30603362        0.00797458        0.00261904        0.29319871        0.00224128
       -6.83683684        0.20799892        0.00572106        0.00175832        0.19913342        0.00138611
       -6.82682683        0.10448161        0.00301741        0.00087287        0.09996051        0.00063082
       -6.81681682        0.01241680        0.00000803        0.00026916        0.01188369        0.00025591
       -6.80680681        0.12696731        0.00020336        0.00281487        0.12138929        0.00255979
       -6.79679680        0.22865861        0.00060807        0.00514185        0.21841022        0.00449847
       -6.78678679        0.79500264        0.01438274        0.00815259        0.76436578        0.00810153
       -6.77677678        1.07658908        0.01997347        0.01240539        1.03302089        0.01118933
       -6.76676677        1.31879269        0.02405332        0.01826673        1.26189754        0.01457510
       -6.75675676        1.52161347        0.02662230        0.02573661        1.45099573        0.01825883
       -6.74674675        0.91472448        0.01635324        0.01498508        0.87115946        0.01222669
       -6.73673674        0.63821324        0.01058164        0.00968220        0.60810581        0.00984359
       -6.72672673        3.52673329        0.05954977        0.05522236        3.35522831        0.05673284
       -6.71671672        1.28346415        0.02228045        0.01409531        1.22952375        0.01756463
       -6.70670671        1.02714309        0.01420084        0.01275994        0.98377733        0.01640498
       -6.69669670        0.73241302        0.00803013        0.01025053        0.70121088        0.01292149
       -6.68668669        0.39927396        0.00376832        0.00656708        0.38182440        0.00711416
       -6.67667668        0.35631922        0.00316655        0.00609235        0.34110813        0.00595219
       -6.66666667        0.39266874        0.00313265        0.00656233        0.37655286        0.00642089
       -6.65665666        0.38236661        0.00275083        0.00641609        0.36690586        0.00629382
       -6.64664665        0.37096188        0.00238925        0.00626388        0.35614865        0.00616010
       -6.63663664        0.35845456        0.00204790        0.00610569        0.34428123        0.00601973
       -6.62662663        0.34484464        0.00172678        0.00594152        0.33130361        0.00587273
       -6.61661662        0.33013213        0.00142589        0.00577138        0.31721578        0.00571908
       -6.60660661        0.31431702        0.00114524        0.00559526        0.30201774        0.00555879
       -6.59659660        0.29739932        0.00088481        0.00541316        0.28570949        0.00539185
       -6.58658659        0.27937902        0.00064462        0.00522509        0.26829103        0.00521828
       -6.57657658        0.26025612        0.00042466        0.00503103        0.24976237        0.00503805
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.40443088        0.00795408        0.01308694        0.37888656        0.00450330
       -6.49649650        0.38223920        0.00782721        0.00935986        0.36169433        0.00335780
       -6.48648649        0.41385413        0.00881602        0.00813004        0.39395022        0.00295784
       -6.47647648        0.13653545        0.00286854        0.00243270        0.13035981        0.00087440
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
