#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.65816744        0.00682394        0.59171688        0.05269346        0.00693316
       -9.70970971        0.87625014        0.00873243        0.79384679        0.06454556        0.00912537
       -9.69969970        0.43143655        0.00698172        0.38547709        0.03378402        0.00519372
       -9.68968969        0.34070252        0.00423935        0.30243754        0.02956931        0.00445632
       -9.67967968        0.39105606        0.00440644        0.34629653        0.03511237        0.00524073
       -9.66966967        0.43853856        0.00453977        0.38703895        0.04087234        0.00608750
       -9.65965966        0.35956104        0.00304513        0.31965199        0.03260837        0.00425556
       -9.64964965        0.40299074        0.00272607        0.35864288        0.03666081        0.00496099
       -9.63963964        0.79498409        0.00670026        0.72532949        0.05456592        0.00838843
       -9.62962963        0.43908067        0.00304224        0.39286151        0.03813234        0.00504458
       -9.61961962        0.43298242        0.00259902        0.38546857        0.03989021        0.00502461
       -9.60960961        0.33752263        0.00206864        0.30469417        0.02773357        0.00302625
       -9.59959960        0.34654194        0.00195867        0.31186165        0.02971922        0.00300240
       -9.58958959        0.35477284        0.00186469        0.31809609        0.03184171        0.00297035
       -9.57957958        0.38958573        0.00175488        0.34911526        0.03497813        0.00373746
       -9.56956957        0.43227191        0.00186367        0.39000367        0.03560133        0.00480323
       -9.55955956        0.52595854        0.00261691        0.47649773        0.04066161        0.00618230
       -9.54954955        0.36690267        0.00148180        0.33470894        0.02685682        0.00385511
       -9.53953954        0.97699882        0.00567035        0.88474029        0.07766112        0.00892706
       -9.52952953        0.17358071        0.00113671        0.15812459        0.01232372        0.00199570
       -9.51951952        0.18245541        0.00099943        0.16631442        0.01295896        0.00218260
       -9.50950951        0.12981116        0.00028231        0.11610891        0.01078547        0.00263447
       -9.49949950        0.19458876        0.00052399        0.17320795        0.01671996        0.00413685
       -9.48948949        0.24729098        0.00090422        0.21949771        0.02158017        0.00530889
       -9.47947948        0.28791784        0.00142299        0.25497820        0.02536609        0.00615056
       -9.46946947        0.22432154        0.00140998        0.19994637        0.01896245        0.00400274
       -9.45945946        0.30438603        0.00223885        0.27448441        0.02354624        0.00411653
       -9.44944945        0.05923178        0.00045366        0.05286517        0.00529443        0.00061852
       -9.43943944        0.05658604        0.00041882        0.05028707        0.00528704        0.00059311
       -9.42942943        0.05383632        0.00038454        0.04765404        0.00523197        0.00056576
       -9.41941942        0.05098262        0.00035082        0.04496609        0.00512923        0.00053648
       -9.40940941        0.09088798        0.00058136        0.08292262        0.00650939        0.00087461
       -9.39939940        0.17848668        0.00120436        0.16573211        0.00981173        0.00173848
       -9.38938939        0.26604483        0.00224248        0.24825568        0.01283162        0.00271504
       -9.37937938        0.38853117        0.00432629        0.36374019        0.01632647        0.00413822
       -9.36936937        0.47336907        0.00593791        0.44142935        0.02035718        0.00564463
       -9.35935936        0.52055851        0.00707733        0.48132318        0.02492374        0.00723425
       -9.34934935        0.29267441        0.00342159        0.26762984        0.01718608        0.00443690
       -9.33933934        0.19527598        0.00186618        0.17818042        0.01244716        0.00278222
       -9.32932933        0.18277503        0.00156938        0.16633719        0.01228880        0.00257966
       -9.31931932        0.16948207        0.00130036        0.15400450        0.01180227        0.00237495
       -9.30930931        0.15672078        0.00107579        0.14205602        0.01139315        0.00219581
       -9.29929930        0.48357057        0.00400779        0.45211744        0.02194395        0.00550140
       -9.28928929        0.29117152        0.00210598        0.26644614        0.01883000        0.00378940
       -9.27927928        0.23039851        0.00170128        0.21056830        0.01505128        0.00307765
       -9.26926927        0.20043421        0.00155350        0.18296965        0.01313878        0.00277228
       -9.25925926        0.17653080        0.00143021        0.16097207        0.01160646        0.00252206
       -9.24924925        0.51004400        0.00256172        0.47039001        0.03130035        0.00579191
       -9.23923924        0.11401038        0.00178990        0.09986592        0.01057104        0.00178352
       -9.22922923        0.24902408        0.00238256        0.22373853        0.01962356        0.00327942
       -9.21921922        0.37365117        0.00294594        0.33760028        0.02879914        0.00430581
       -9.20920921        0.40843931        0.00347794        0.36527417        0.03497610        0.00471110
       -9.19919920        0.44367435        0.00282493        0.40428416        0.03212412        0.00444114
       -9.18918919        0.84185422        0.00949009        0.76574522        0.05877416        0.00784475
       -9.17917918        1.68733971        0.02480703        1.53032286        0.11654584        0.01566398
       -9.16916917        1.32792791        0.02132502        1.18518509        0.10193463        0.01948317
       -9.15915916        1.10295489        0.03431998        0.99795230        0.06354538        0.00713724
       -9.14914915        1.20293829        0.06208980        1.08423854        0.05100724        0.00560271
       -9.13913914        0.28072836        0.00122050        0.25824212        0.01897608        0.00228966
       -9.12912913        0.82185782        0.00371558        0.75636740        0.05572024        0.00605460
       -9.11911912        0.99607315        0.00449838        0.91861673        0.06499848        0.00795956
       -9.10910911        1.06919880        0.00443577        0.98888389        0.06576483        0.01011430
       -9.09909910        0.36803895        0.00404460        0.34343141        0.01785550        0.00270744
       -9.08908909        0.49635176        0.00667401        0.46060532        0.02501629        0.00405614
       -9.07907908        0.68117972        0.01228091        0.63117485        0.03234460        0.00537935
       -9.06906907        0.73143664        0.01946171        0.67862690        0.02828704        0.00506098
       -9.05905906        0.97055506        0.03979445        0.89123693        0.03406482        0.00545887
       -9.04904905        0.52156783        0.01464288        0.48124303        0.02113176        0.00455015
       -9.03903904        0.54301011        0.00861315        0.50076589        0.02769281        0.00593826
       -9.02902903        0.65905779        0.01378899        0.60439217        0.03381457        0.00706205
       -9.01901902        0.76879924        0.02086576        0.70126787        0.03889985        0.00776575
       -9.00900901        0.64413084        0.02524471        0.58736443        0.02592772        0.00559398
       -8.99899900        0.58819589        0.02323533        0.53505360        0.02456615        0.00534081
       -8.98898899        0.60972937        0.02222330        0.55391856        0.02757813        0.00600938
       -8.97897898        0.62738719        0.01763437        0.56984882        0.03283634        0.00706766
       -8.96896897        0.37250915        0.01360791        0.34227203        0.01362009        0.00300912
       -8.95895896        0.37703856        0.01323427        0.34676501        0.01396408        0.00307520
       -8.94894895        0.47484163        0.01367136        0.43759235        0.01925937        0.00431855
       -8.93893894        0.58709828        0.01576264        0.54266039        0.02341218        0.00526307
       -8.92892893        0.92113204        0.02525087        0.85160368        0.03625162        0.00802587
       -8.91891892        0.96271529        0.02263164        0.89495691        0.03790148        0.00722526
       -8.90890891        0.80199428        0.02224835        0.74619143        0.02761375        0.00594075
       -8.89889890        0.91570235        0.02878822        0.85318264        0.02750146        0.00623004
       -8.88888889        1.02508940        0.03418810        0.95629423        0.02798783        0.00661925
       -8.87887888        1.29032557        0.04030487        1.20478328        0.03649833        0.00873909
       -8.86886887        1.33152358        0.04412789        1.24405157        0.03479832        0.00854580
       -8.85885886        1.70103026        0.05095952        1.59348439        0.04606054        0.01052582
       -8.84884885        1.71810522        0.05667206        1.60975352        0.04145436        0.01022528
       -8.83883884        1.64685183        0.06260509        1.54222709        0.03286637        0.00915327
       -8.82882883        2.18581178        0.10315992        2.04760766        0.02553943        0.00950477
       -8.81881882        1.93792657        0.08623767        1.81570500        0.02660388        0.00938002
       -8.80880881        1.54368392        0.06723607        1.44497833        0.02343704        0.00803248
       -8.79879880        1.36302512        0.06405553        1.27182709        0.01992747        0.00721503
       -8.78878879        1.22136676        0.05550526        1.14196874        0.01754513        0.00634763
       -8.77877878        1.07880608        0.04223013        1.00760778        0.02267465        0.00629352
       -8.76876877        1.28825452        0.05311605        1.20507040        0.02324272        0.00682535
       -8.75875876        1.15436161        0.04837901        1.08015863        0.01979231        0.00603167
       -8.74874875        1.02104361        0.04236465        0.95413486        0.01890314        0.00564095
       -8.73873874        0.91037306        0.03429287        0.84886545        0.02136531        0.00584943
       -8.72872873        0.80525296        0.02706585        0.75225244        0.02072924        0.00520543
       -8.71871872        0.87825297        0.02587258        0.82261654        0.02391937        0.00584448
       -8.70870871        1.37768955        0.02980579        1.28544860        0.05215847        0.01027669
       -8.69869870        0.73425164        0.01987755        0.68763701        0.02161977        0.00511730
       -8.68868869        0.79082158        0.02027891        0.74004079        0.02491597        0.00558591
       -8.67867868        0.87609227        0.01479695        0.80538863        0.04735162        0.00855506
       -8.66866867        0.61315516        0.01566319        0.56781484        0.02433188        0.00534525
       -8.65865866        0.87964123        0.03004960        0.81723283        0.02623211        0.00612670
       -8.64864865        1.20337437        0.03461620        1.12251169        0.03758664        0.00865984
       -8.63863864        1.59840306        0.03875272        1.48789447        0.05985257        0.01190330
       -8.62862863        1.43042166        0.03903050        1.32168759        0.05889563        0.01080794
       -8.61861862        1.33828569        0.04206824        1.25457645        0.03486012        0.00678089
       -8.60860861        0.62744865        0.02037893        0.59115781        0.01338225        0.00252966
       -8.59859860        0.36321908        0.01667259        0.33330290        0.01090721        0.00233638
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.42843971        0.00348413        0.39539371        0.02578482        0.00377705
       -8.56856857        0.68404233        0.01175894        0.63124162        0.03622315        0.00481862
       -8.55855856        0.58698214        0.01071468        0.54191603        0.03051649        0.00383494
       -8.54854855        0.68601615        0.01735043        0.63619116        0.02787228        0.00460228
       -8.53853854        0.82318290        0.02769672        0.75571567        0.03339416        0.00637634
       -8.52852853        0.61886423        0.01533570        0.57162045        0.02792804        0.00398003
       -8.51851852        0.64567813        0.01558840        0.59737982        0.02850331        0.00420661
       -8.50850851        0.64514090        0.01597858        0.59826019        0.02659786        0.00430427
       -8.49849850        0.61725254        0.01650624        0.57426157        0.02221171        0.00427302
       -8.48848849        0.27626466        0.00942556        0.25266805        0.01108312        0.00308793
       -8.47847848        0.47844417        0.02061784        0.43562117        0.01734690        0.00485826
       -8.46846847        0.27079839        0.01010190        0.24952073        0.00863877        0.00253699
       -8.45845846        0.33006094        0.01404507        0.30329516        0.00981858        0.00290214
       -8.44844845        1.00584892        0.05405937        0.92928337        0.01708868        0.00541749
       -8.43843844        0.35765188        0.01553197        0.33094867        0.00841903        0.00275221
       -8.42842843        0.54108813        0.01911533        0.50288862        0.01468029        0.00440389
       -8.41841842        0.68720038        0.01877045        0.64380340        0.01881509        0.00581144
       -8.40840841        0.53791226        0.01983933        0.50554696        0.00927070        0.00325527
       -8.39839840        0.53807634        0.01974247        0.50582470        0.00924022        0.00326895
       -8.38838839        0.60188116        0.02202569        0.56717744        0.00921114        0.00346688
       -8.37837838        0.67997844        0.02486115        0.64160745        0.00972532        0.00378453
       -8.36836837        0.77628108        0.02834044        0.73286266        0.01073022        0.00434775
       -8.35835836        0.84363040        0.03127374        0.79648815        0.01131254        0.00455597
       -8.34834835        0.90745829        0.03428099        0.85640986        0.01200254        0.00476489
       -8.33833834        0.96776475        0.03736220        0.91262781        0.01280022        0.00497452
       -8.32832833        0.76085389        0.02545753        0.71924920        0.01214028        0.00400688
       -8.31831832        0.76817688        0.02494262        0.72669923        0.01255978        0.00397526
       -8.30830831        1.40476625        0.05513868        1.32718845        0.01582626        0.00661285
       -8.29829830        0.85307075        0.02285196        0.80933883        0.01576512        0.00511484
       -8.28828829        0.66436503        0.01624746        0.63059363        0.01396268        0.00356127
       -8.27827828        0.68140912        0.01579146        0.64728716        0.01468331        0.00364718
       -8.26826827        0.70448749        0.01550705        0.66974206        0.01547761        0.00376078
       -8.25825826        0.61177621        0.01280435        0.58251671        0.01311693        0.00333821
       -8.24824825        0.61354349        0.01223556        0.58480837        0.01320185        0.00329771
       -8.23823824        0.61618393        0.01169508        0.58798587        0.01325307        0.00324991
       -8.22822823        0.65821554        0.01215161        0.62856786        0.01406197        0.00343410
       -8.21821822        0.58539101        0.01166230        0.55680925        0.01380192        0.00311753
       -8.20820821        0.59509456        0.01204565        0.56682301        0.01325012        0.00297579
       -8.19819820        0.75674169        0.01498569        0.72386037        0.01442737        0.00346826
       -8.18818819        1.05728903        0.02233584        1.01326619        0.01737287        0.00431412
       -8.17817818        1.37173627        0.03336667        1.31369793        0.01986122        0.00481046
       -8.16816817        0.91198519        0.01952956        0.87231960        0.01628614        0.00384989
       -8.15815816        0.84909502        0.01798160        0.81174426        0.01563208        0.00373708
       -8.14814815        0.78963647        0.01625069        0.75429170        0.01539287        0.00370121
       -8.13813814        0.67936312        0.01337290        0.64925815        0.01346472        0.00326736
       -8.12812813        0.59446928        0.01063965        0.56834061        0.01243211        0.00305691
       -8.11811812        0.50500046        0.00763129        0.48296666        0.01153010        0.00287241
       -8.10810811        0.72282151        0.00679630        0.69138872        0.01992601        0.00471048
       -8.09809810        0.94622012        0.01172567        0.90342367        0.02503955        0.00603124
       -8.08808809        1.14159142        0.02098147        1.08471965        0.02856960        0.00732069
       -8.07807808        0.98590994        0.01518367        0.93867207        0.02573651        0.00631769
       -8.06806807        0.82433284        0.01139441        0.78683324        0.02103726        0.00506793
       -8.05805806        0.63913530        0.00520319        0.61431690        0.01586791        0.00374730
       -8.04804805        0.60337542        0.00349340        0.58182999        0.01475915        0.00329287
       -8.03803804        0.59769213        0.00323278        0.57688943        0.01458015        0.00298978
       -8.02802803        1.03255980        0.01266873        0.98935457        0.02541352        0.00512298
       -8.01801802        1.33185892        0.02638762        1.27570692        0.02492888        0.00483550
       -8.00800801        1.07040068        0.02200064        1.02493025        0.01979081        0.00367899
       -7.99799800        0.78268744        0.01658714        0.74885972        0.01458976        0.00265083
       -7.98798799        0.48623096        0.01051244        0.46435255        0.00959020        0.00177577
       -7.97797798        0.34173088        0.00740681        0.32612424        0.00697991        0.00121992
       -7.96796797        0.22094443        0.00481643        0.21073522        0.00464076        0.00075203
       -7.95795796        1.50947522        0.01429369        1.45368588        0.03467262        0.00682303
       -7.94794795        0.89998523        0.01450206        0.86650536        0.01639193        0.00258588
       -7.93793794        0.21488040        0.00164000        0.20872476        0.00392471        0.00059093
       -7.92792793        0.45825832        0.00527829        0.44242886        0.00949883        0.00105233
       -7.91791792        0.98046091        0.01466246        0.94523011        0.01845019        0.00211815
       -7.90790791        0.87539435        0.01335758        0.84028240        0.01808085        0.00367352
       -7.89789790        1.12463164        0.01707365        1.08198576        0.02019117        0.00538106
       -7.88788789        1.03662698        0.01852347        0.99673102        0.01738781        0.00398467
       -7.87787788        0.88571284        0.01411976        0.85852649        0.01024231        0.00282427
       -7.86786787        0.85674031        0.01436301        0.83014322        0.00958237        0.00265170
       -7.85785786        0.94478861        0.01573756        0.91469225        0.01127702        0.00308178
       -7.84784785        1.01913239        0.01676507        0.98602484        0.01286347        0.00347901
       -7.83783784        1.71617118        0.02906282        1.66086335        0.02041809        0.00582692
       -7.82782783        0.87107997        0.01297510        0.84122293        0.01343621        0.00344573
       -7.81781782        0.56629963        0.00603566        0.54857554        0.00970713        0.00198130
       -7.80780781        1.01345416        0.01086756        0.98448044        0.01507784        0.00302831
       -7.79779780        0.57396179        0.00158717        0.55562181        0.01362744        0.00312538
       -7.78778779        0.45666956        0.00238677        0.44171305        0.01084728        0.00172247
       -7.77777778        0.61161247        0.00388411        0.59135043        0.01459339        0.00178454
       -7.76776777        0.46617278        0.00260744        0.45082787        0.01124406        0.00149342
       -7.75775776        0.31809901        0.00154249        0.30769461        0.00775356        0.00110835
       -7.74774775        0.16739114        0.00068926        0.16195065        0.00412191        0.00062933
       -7.73773774        0.01404918        0.00004775        0.01359599        0.00034909        0.00005635
       -7.72772773        0.18099869        0.00467772        0.13585473        0.03203862        0.00842762
       -7.71771772        0.20305290        0.00513638        0.15483068        0.03403976        0.00904608
       -7.70770771        0.22582296        0.00581265        0.17501386        0.03540224        0.00959421
       -7.69769770        0.24930885        0.00670653        0.19640425        0.03612604        0.01007202
       -7.68768769        0.27937055        0.00798571        0.22374168        0.03694749        0.01069567
       -7.67767768        0.37303774        0.00828087        0.31100891        0.04166320        0.01208476
       -7.66766767        0.10186857        0.00278700        0.06423802        0.02779025        0.00705330
       -7.65765766        0.24234292        0.01193351        0.14813925        0.06281980        0.01945035
       -7.64764765        0.09345859        0.00455335        0.05751191        0.02409456        0.00729877
       -7.63763764        0.08945638        0.00485608        0.05481902        0.02265741        0.00712388
       -7.62762763        0.08536476        0.00503330        0.05215563        0.02128377        0.00689206
       -7.61761762        0.18310307        0.00611887        0.12513737        0.03945240        0.01239443
       -7.60760761        0.27053798        0.01063831        0.18041266        0.06043562        0.01905139
       -7.59759760        0.29085055        0.00969398        0.22166193        0.04569645        0.01379819
       -7.58758759        0.50021103        0.01663807        0.39222799        0.06944134        0.02190363
       -7.57757758        0.77158186        0.02417115        0.62389704        0.09314799        0.03036567
       -7.56756757        0.61398423        0.02720465        0.48806049        0.07401666        0.02470243
       -7.55755756        0.76657632        0.04627128        0.57132291        0.11298030        0.03600184
       -7.54754755        0.72781712        0.03516291        0.54547589        0.11004335        0.03713497
       -7.53753754        0.68984828        0.01741271        0.53281673        0.10280548        0.03681337
       -7.52752753        0.31138669        0.00658556        0.26591873        0.02879437        0.01008803
       -7.51751752        0.07755415        0.00293879        0.06187872        0.00932919        0.00340743
       -7.50750751        0.13755323        0.00546392        0.10842789        0.01750311        0.00615831
       -7.49749750        0.30279265        0.01157577        0.23918456        0.03850614        0.01352618
       -7.48748749        0.32787743        0.01204055        0.25458456        0.04527343        0.01597889
       -7.47747748        0.27026349        0.01118277        0.20544083        0.04017113        0.01346875
       -7.46746747        0.22322006        0.00934187        0.16507087        0.03694110        0.01186622
       -7.45745746        0.30858906        0.00795014        0.22326552        0.05894060        0.01843280
       -7.44744745        0.24945130        0.00351473        0.18765371        0.04394661        0.01433624
       -7.43743744        0.38326132        0.00899071        0.30928011        0.04828830        0.01670221
       -7.42742743        0.52695544        0.01514437        0.42831532        0.06196572        0.02153004
       -7.41741742        0.55319190        0.01809837        0.44223202        0.06895055        0.02391096
       -7.40740741        0.60515345        0.02133639        0.47816131        0.07856716        0.02708859
       -7.39739740        0.65866555        0.02261398        0.51999496        0.08612477        0.02993183
       -7.38738739        0.52629453        0.01501920        0.42163826        0.06637143        0.02326565
       -7.37737738        0.54995683        0.00927591        0.44747449        0.06903461        0.02417183
       -7.36736737        0.54372891        0.00661287        0.44707055        0.06551173        0.02453375
       -7.35735736        0.44812793        0.00483967        0.36975443        0.05334881        0.02018503
       -7.34734735        0.29262604        0.00386474        0.24087736        0.03505870        0.01282524
       -7.33733734        0.26602301        0.00357573        0.21837810        0.03214090        0.01192828
       -7.32732733        0.24223455        0.00334597        0.19867386        0.02919887        0.01101584
       -7.31731732        0.16164904        0.00300595        0.13353931        0.01805780        0.00704599
       -7.30730731        0.26053932        0.00996819        0.20366884        0.03449631        0.01240598
       -7.29729730        0.26361745        0.00983987        0.20588111        0.03537446        0.01252201
       -7.28728729        0.37451475        0.01150453        0.29945261        0.04707752        0.01648009
       -7.27727728        0.51177101        0.01643000        0.40251730        0.06997357        0.02285013
       -7.26726727        0.43776957        0.01441779        0.34181955        0.06134836        0.02018388
       -7.25725726        0.37194688        0.01258388        0.28944030        0.05256217        0.01736052
       -7.24724725        0.31430291        0.01092826        0.24537956        0.04361503        0.01438007
       -7.23723724        0.27244587        0.00954374        0.21443527        0.03650054        0.01196631
       -7.22722723        0.32533749        0.01131410        0.25601084        0.04395271        0.01405984
       -7.21721722        0.21423610        0.00609497        0.16218216        0.03379950        0.01215947
       -7.20720721        0.17250798        0.00429274        0.13441785        0.02461501        0.00918240
       -7.19719720        0.13085770        0.00304123        0.10423391        0.01707149        0.00651107
       -7.18718719        0.07517249        0.00175171        0.06054419        0.00931901        0.00355758
       -7.17717718        1.38451238        0.02016410        1.13799285        0.16486237        0.06149306
       -7.16716717        0.46443069        0.00729634        0.38547199        0.04939344        0.02226892
       -7.15715716        0.20866812        0.00263558        0.17074776        0.02493988        0.01034490
       -7.14714715        0.18665322        0.00250709        0.15209972        0.02273322        0.00931320
       -7.13713714        0.16969546        0.00250923        0.13743893        0.02121839        0.00852891
       -7.12712713        0.25581364        0.00414700        0.20799896        0.03076750        0.01290018
       -7.11711712        0.27544789        0.00558755        0.22638606        0.03127065        0.01220364
       -7.10710711        0.42447832        0.00748880        0.35003190        0.04856774        0.01838988
       -7.09709710        0.31499417        0.00842718        0.25163045        0.04061654        0.01432000
       -7.08708709        0.32374330        0.00926286        0.25528259        0.04412624        0.01507161
       -7.07707708        0.32864758        0.00959317        0.25603473        0.04717670        0.01584298
       -7.06706707        0.32970702        0.00941811        0.25388684        0.04976793        0.01663413
       -7.05705706        0.23021666        0.00723949        0.18890504        0.02583886        0.00823327
       -7.04704705        0.24129822        0.00798051        0.19814986        0.02669647        0.00847137
       -7.03703704        0.04692943        0.00006797        0.03896744        0.00555784        0.00233618
       -7.02702703        0.04431371        0.00005180        0.03659404        0.00539084        0.00227703
       -7.01701702        0.04161150        0.00003618        0.03419113        0.00518191        0.00220228
       -7.00700701        0.03882280        0.00002111        0.03175872        0.00493105        0.00211193
       -6.99699700        0.06637702        0.00188228        0.05268955        0.00855905        0.00324615
       -6.98698699        0.17933896        0.00502336        0.13964026        0.02538643        0.00928891
       -6.97697698        0.20974119        0.00715404        0.15797707        0.03331008        0.01130001
       -6.96696697        0.23931686        0.00731994        0.17940141        0.03899543        0.01360009
       -6.95695696        0.54302412        0.01078787        0.41787633        0.08237184        0.03198808
       -6.94694695        0.08233780        0.00171037        0.06361225        0.01253276        0.00448241
       -6.93693694        0.17384620        0.00260634        0.14058464        0.02169115        0.00896407
       -6.92692693        0.52298266        0.00345743        0.45247481        0.04338044        0.02366998
       -6.91691692        0.36790870        0.00186662        0.32691407        0.02254342        0.01658459
       -6.90690691        0.18046646        0.00061687        0.16393745        0.00810257        0.00780958
       -6.89689690        0.02486992        0.00008642        0.02249704        0.00158988        0.00069658
       -6.88688689        1.10727291        0.04552675        0.85394662        0.16186496        0.04593459
       -6.87687688        0.23050171        0.00790479        0.17953133        0.03295028        0.01011530
       -6.86686687        0.16929940        0.00561808        0.13355250        0.02319341        0.00693542
       -6.85685686        0.11860242        0.00470822        0.09348243        0.01607416        0.00433761
       -6.84684685        0.10138304        0.00409862        0.08045877        0.01338603        0.00343961
       -6.83683684        0.07555763        0.00309740        0.06028106        0.00977103        0.00240814
       -6.82682683        0.04112620        0.00170455        0.03294929        0.00522915        0.00124321
       -6.81681682        0.00280608        0.00000073        0.00251771        0.00013892        0.00014873
       -6.80680681        0.02908038        0.00005994        0.02595531        0.00155878        0.00150636
       -6.79679680        0.05318273        0.00021366        0.04720131        0.00308414        0.00268363
       -6.78678679        0.22760130        0.00611082        0.18569800        0.02671208        0.00908040
       -6.77677678        0.31402263        0.00848102        0.25624317        0.03694478        0.01235366
       -6.76676677        0.39109005        0.01032567        0.32045189        0.04511250        0.01520000
       -6.75675676        0.45880358        0.01164477        0.37832415        0.05121523        0.01761943
       -6.74674675        0.25649726        0.00590909        0.21114961        0.02878066        0.01065790
       -6.73673674        0.16004128        0.00298217        0.13270181        0.01707433        0.00728296
       -6.72672673        0.98741165        0.01991613        0.81081787        0.11381769        0.04285996
       -6.71671672        0.31636879        0.00628024        0.26176708        0.03498005        0.01334141
       -6.70670671        0.22796289        0.00351457        0.19173781        0.02227610        0.01043441
       -6.69669670        0.15115853        0.00175388        0.12862562        0.01334859        0.00743044
       -6.68668669        0.08595568        0.00099816        0.07243049        0.00819752        0.00432951
       -6.67667668        0.07818911        0.00096120        0.06523770        0.00805250        0.00393771
       -6.66666667        0.08179104        0.00089187        0.06846708        0.00822899        0.00420310
       -6.65665666        0.07677312        0.00074863        0.06456244        0.00744152        0.00402052
       -6.64664665        0.07188182        0.00061652        0.06074470        0.00668335        0.00383724
       -6.63663664        0.06711715        0.00049553        0.05701385        0.00595449        0.00365328
       -6.62662663        0.06247911        0.00038566        0.05336989        0.00525493        0.00346863
       -6.61661662        0.05796770        0.00028692        0.04981282        0.00458467        0.00328330
       -6.60660661        0.05358292        0.00019929        0.04634264        0.00394372        0.00309727
       -6.59659660        0.04932476        0.00012279        0.04295935        0.00333207        0.00291056
       -6.58658659        0.04519324        0.00005741        0.03966294        0.00274972        0.00272316
       -6.57657658        0.04118834        0.00000315        0.03645343        0.00219668        0.00253507
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.05194445       -0.00261427        0.04088094        0.00942274        0.00425503
       -6.49649650        0.04194145       -0.00287423        0.03228701        0.00855866        0.00397002
       -6.48648649        0.03944869       -0.00349691        0.02966172        0.00900917        0.00427471
       -6.47647648        0.01127376       -0.00126312        0.00831484        0.00280867        0.00141337
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
