#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        3.67471892        0.19571827        3.30317951        0.16051382        0.01332433        0.00198300
       -9.76976977        1.64287719        0.07967250        1.46450734        0.09058829        0.00693289        0.00117617
       -9.75975976        2.66696940        0.13860480        2.41016549        0.10729761        0.00957844        0.00132307
       -9.74974975        2.29568480        0.10716341        2.07775761        0.10351543        0.00611442        0.00113393
       -9.73973974        4.28017355        0.15621032        3.92999022        0.18547494        0.00700779        0.00149029
       -9.72972973        1.25743578        0.04881796        1.14720358        0.05843134        0.00247185        0.00051106
       -9.71971972        0.87752633        0.04025593        0.79679180        0.03809065        0.00203809        0.00034987
       -9.70970971        0.68423559        0.03607391        0.61731562        0.02860145        0.00196511        0.00027950
       -9.69969970        0.47936907        0.02748037        0.43007762        0.01979457        0.00179892        0.00021759
       -9.68968969        0.26292677        0.01447532        0.23507778        0.01167001        0.00153950        0.00016415
       -9.67967968        0.08285578        0.00196678        0.07385995        0.00561642        0.00128963        0.00012300
       -9.66966967        0.07001219        0.00000001        0.05966366        0.00799878        0.00203701        0.00031272
       -9.65965966        1.13152702        0.07306434        0.99604399        0.05631279        0.00462157        0.00148434
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.87962245        0.01833353        0.81828095        0.04096175        0.00157087        0.00047534
       -9.62962963        1.42730148        0.06384899        1.30641817        0.05365756        0.00287825        0.00049851
       -9.61961962        2.44553995        0.16742237        2.19967163        0.07306321        0.00498518        0.00039756
       -9.60960961        7.43667531        0.60047904        6.62683436        0.19644586        0.01276235        0.00015371
       -9.59959960        2.46270638        0.20618309        2.16683784        0.07804482        0.01100316        0.00063747
       -9.58958959        0.77733488        0.06199500        0.68251195        0.02908652        0.00337678        0.00036463
       -9.57957958        0.65524563        0.04818268        0.57708451        0.02654232        0.00307164        0.00036447
       -9.56956957        0.91868131        0.06640142        0.81681478        0.03154212        0.00346378        0.00045921
       -9.55955956        1.80785036        0.08874405        1.63852331        0.07361737        0.00620935        0.00075627
       -9.54954955        2.65157430        0.12047558        2.40049989        0.12009859        0.00919570        0.00130454
       -9.53953954        1.05437539        0.04545723        0.96386464        0.04148171        0.00328876        0.00028306
       -9.52952953        1.09519134        0.03587840        1.00881686        0.04619598        0.00396974        0.00033036
       -9.51951952        1.10701680        0.02499889        1.02800945        0.04898003        0.00464722        0.00038121
       -9.50950951        1.13461017        0.01759466        1.05939223        0.05132430        0.00584112        0.00045787
       -9.49949950        0.22230399        0.02418660        0.19128115        0.00544137        0.00132845        0.00006642
       -9.48948949        0.53145005        0.05770247        0.45981787        0.01159082        0.00223141        0.00010748
       -9.47947948        0.97219657        0.10532361        0.84355998        0.01993878        0.00322878        0.00014541
       -9.46946947        1.54454354        0.16705000        1.34250749        0.03048526        0.00432058        0.00018021
       -9.45945946        1.07113403        0.12052674        0.92565411        0.02163018        0.00311677        0.00020624
       -9.44944945        1.40816705        0.16467558        1.21239581        0.02699827        0.00385096        0.00024642
       -9.43943944        0.89453044        0.13281490        0.74334814        0.01494914        0.00311849        0.00029977
       -9.42942943        0.69561953        0.04340122        0.57095105        0.07270410        0.00692711        0.00163605
       -9.41941942        0.14683436        0.00619369        0.10419414        0.03258408        0.00303365        0.00082879
       -9.40940941        0.11592971        0.00291979        0.09400928        0.01642382        0.00219690        0.00037993
       -9.39939940        0.24491794        0.00240892        0.21364673        0.02501459        0.00341288        0.00043481
       -9.38938939        0.88871400        0.05875659        0.77971877        0.04357277        0.00593949        0.00072638
       -9.37937938        1.38902275        0.10572613        1.20823784        0.06498745        0.00879536        0.00127597
       -9.36936937        1.59087400        0.12852059        1.38165803        0.07024608        0.00911175        0.00133755
       -9.35935936        1.59349786        0.12774643        1.38379798        0.07154195        0.00896643        0.00144509
       -9.34934935        1.26132785        0.09376252        1.10406737        0.05543160        0.00693163        0.00113473
       -9.33933934        1.07691888        0.06805143        0.94613534        0.05477474        0.00677253        0.00118483
       -9.32932933        0.99152518        0.05457416        0.85104883        0.07440072        0.00977685        0.00172461
       -9.31931932        0.73611664        0.04091750        0.62624099        0.05928869        0.00811133        0.00155813
       -9.30930931        0.71974504        0.04886715        0.59536625        0.06278538        0.01059467        0.00213160
       -9.29929930        0.38708758        0.03705676        0.29583345        0.04476113        0.00764370        0.00179254
       -9.28928929        0.39662720        0.00959027        0.33621145        0.03837142        0.01057656        0.00187751
       -9.27927928        1.12435923        0.04470984        1.00087218        0.06227897        0.01474843        0.00174981
       -9.26926927        0.21119365        0.00598749        0.17302445        0.01776764        0.01347805        0.00093602
       -9.25925926        0.68294230        0.01004735        0.56236885        0.07849529        0.03049302        0.00153778
       -9.24924925        0.98155902        0.04405934        0.85180937        0.05778948        0.02530699        0.00259383
       -9.23923924        1.29878389        0.04446829        1.17033965        0.04412858        0.03476776        0.00507962
       -9.22922923        0.56723155        0.01987619        0.50422560        0.02512888        0.01583796        0.00216292
       -9.21921922        0.40160012        0.02953606        0.35413390        0.01471529        0.00262095        0.00059392
       -9.20920921        0.51787888        0.01897891        0.43924876        0.04765630        0.00961336        0.00238154
       -9.19919920        0.07133419        0.01458565        0.05594287       -0.00008279        0.00085067        0.00003779
       -9.18918919        2.31902258        0.06822526        2.10671815        0.09267224        0.04552900        0.00587793
       -9.17917918        1.97685807        0.06626726        1.81370739        0.07147994        0.02213178        0.00327170
       -9.16916917        0.84891967        0.04492383        0.76843097        0.02457898        0.00944910        0.00153679
       -9.15915916        0.34454124        0.01852663        0.30220820        0.01844016        0.00469117        0.00067507
       -9.14914915        0.42486730        0.01570806        0.37135822        0.03055495        0.00653919        0.00070688
       -9.13913914        0.75941533        0.04628752        0.63918047        0.06193423        0.01011028        0.00190282
       -9.12912913        0.35895227        0.01729161        0.31319611        0.02324836        0.00447473        0.00074145
       -9.11911912        0.21444211        0.01134915        0.18612235        0.01363778        0.00284614        0.00048668
       -9.10910911        0.09690428        0.00805080        0.07385569        0.01176493        0.00273109        0.00050178
       -9.09909910        0.13425160        0.01994772        0.09348602        0.01659494        0.00318558        0.00103734
       -9.08908909        0.20421076        0.02104212        0.16715992        0.01169035        0.00349436        0.00082400
       -9.07907908        0.25261541        0.02003795        0.21713030        0.01064624        0.00397843        0.00082248
       -9.06906907        0.39362007        0.02835319        0.34617677        0.01251108        0.00552690        0.00105213
       -9.05905906        0.58212126        0.02805292        0.52809840        0.01718749        0.00737049        0.00141195
       -9.04904905        0.70643616        0.02594046        0.64960482        0.02146885        0.00790239        0.00151964
       -9.03903904        0.63384817        0.01954786        0.58199994        0.02390139        0.00702417        0.00137482
       -9.02902903        0.54724125        0.01362238        0.50229451        0.02414883        0.00598062        0.00119491
       -9.01901902        0.44500177        0.00810839        0.40914150        0.02206980        0.00471889        0.00096320
       -9.00900901        0.46758791        0.01061466        0.42595800        0.02241320        0.00714430        0.00145776
       -8.99899900        0.94307490        0.03018103        0.85471590        0.04185881        0.01430185        0.00201730
       -8.98898899        0.21391964        0.00546417        0.19371135        0.01108339        0.00322033        0.00044039
       -8.97897898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96896897        7.10661784        0.40102174        6.17262134        0.40589104        0.11184765        0.01523606
       -8.95895896        0.98329660        0.03629097        0.90817954        0.03180411        0.00635145        0.00067053
       -8.94894895        0.68783631        0.02110953        0.64525670        0.01763568        0.00340858        0.00042581
       -8.93893894        0.69697803        0.01728141        0.65975613        0.01653477        0.00299087        0.00041485
       -8.92892893        0.67740134        0.01393544        0.64524353        0.01519793        0.00262155        0.00040289
       -8.91891892        1.35283723        0.01089609        1.29886455        0.03507396        0.00690907        0.00109356
       -8.90890891        1.45579348        0.00854404        1.40674876        0.03290908        0.00651603        0.00107556
       -8.89889890        1.60746331        0.00667641        1.56236205        0.03131512        0.00606449        0.00104524
       -8.88888889        1.80784672        0.00529319        1.76570441        0.03029206        0.00555446        0.00100261
       -8.87887888        2.61650677        0.00497529        2.56980171        0.03582390        0.00483436        0.00107151
       -8.86886887        2.66300539        0.00664294        2.61413551        0.03555802        0.00531198        0.00135694
       -8.85885886        1.29122620        0.01994322        1.24003293        0.02460487        0.00585752        0.00078766
       -8.84884885        1.11906727        0.02577838        1.03621371        0.04661534        0.00920076        0.00125907
       -8.83883884        0.86968803        0.00898928        0.81839553        0.03640731        0.00525760        0.00063832
       -8.82882883        0.84567226        0.00334070        0.79647449        0.04050608        0.00486381        0.00048717
       -8.81881882        0.91562047        0.00358270        0.85199300        0.05227784        0.00682912        0.00093781
       -8.80880881        0.44152519        0.00322288        0.40248208        0.03135383        0.00373443        0.00073198
       -8.79879880        0.31231172        0.00426766        0.27512711        0.02899575        0.00322745        0.00069376
       -8.78878879        0.22899300        0.00609851        0.19297414        0.02632265        0.00294708        0.00065061
       -8.77877878        0.19156901        0.00871545        0.15602319        0.02333452        0.00289331        0.00060255
       -8.76876877        0.18408403        0.01135288        0.15145745        0.01799649        0.00280590        0.00047130
       -8.75875876        0.79719434        0.01303236        0.75116658        0.02736454        0.00513382        0.00049704
       -8.74874875        0.68656074        0.01375557        0.64285996        0.02452795        0.00496776        0.00044950
       -8.73873874        0.57646437        0.01349795        0.53645315        0.02143479        0.00467068        0.00040781
       -8.72872873        0.55632684        0.01333909        0.51480561        0.02228839        0.00523996        0.00065378
       -8.71871872        0.38946502        0.00632709        0.36091368        0.01674606        0.00431012        0.00116806
       -8.70870871        0.29305342        0.01039137        0.26920482        0.00951464        0.00322897        0.00071363
       -8.69869870        1.27601887        0.08081987        1.12765963        0.05819689        0.00853112        0.00081136
       -8.68868869        0.61226381        0.04314659        0.54001529        0.02328961        0.00510303        0.00070928
       -8.67867868        0.65757539        0.04588704        0.57330069        0.02729943        0.00966675        0.00142147
       -8.66866867        0.61579719        0.05578039        0.53738022        0.01722395        0.00483284        0.00057978
       -8.65865866        0.91924274        0.08771377        0.80420676        0.01954342        0.00708085        0.00069794
       -8.64864865        1.37276466        0.13423402        1.20297463        0.02430744        0.01039674        0.00085184
       -8.63863864        1.86658054        0.18505814        1.63538630        0.03076511        0.01433704        0.00103396
       -8.62862863        2.51943348        0.05201205        2.38176164        0.06962783        0.01492739        0.00110458
       -8.61861862        1.42482308        0.04116949        1.32067092        0.05212422        0.01017406        0.00068439
       -8.60860861        1.20159716        0.02418416        1.11141815        0.05580890        0.00949013        0.00069583
       -8.59859860        1.01006305        0.01196661        0.93801611        0.05258880        0.00698731        0.00050422
       -8.58858859        0.92238723        0.00866465        0.85130460        0.05553955        0.00638726        0.00049117
       -8.57857858        0.70947055        0.00508563        0.65504384        0.04424280        0.00468925        0.00040903
       -8.56856857        0.55473540        0.00332418        0.51073521        0.03603286        0.00419091        0.00045224
       -8.55855856        1.22320073        0.00711448        1.14078754        0.06055307        0.01340853        0.00133711
       -8.54854855        2.19783703        0.02024360        2.08227821        0.07629509        0.01774958        0.00127055
       -8.53853854        2.77942194        0.03320032        2.66083259        0.07013646        0.01477700        0.00047557
       -8.52852853        0.04117572        0.00004240        0.03769225        0.00280214        0.00056919        0.00006974
       -8.51851852        0.03048926        0.00001263        0.02831553        0.00157185        0.00053418        0.00005508
       -8.50850851        0.03322201        0.00001826        0.03095307        0.00156206        0.00058592        0.00010269
       -8.49849850        0.13426039        0.00007280        0.12883367        0.00399909        0.00104186        0.00031297
       -8.48848849        0.36984702        0.00019491        0.35749487        0.00964386        0.00193980        0.00057359
       -8.47847848        0.73998192        0.00038460        0.71693667        0.01849637        0.00327973        0.00088455
       -8.46846847        0.66115786        0.00019274        0.63860672        0.01899268        0.00276710        0.00059862
       -8.45845846        0.11979980        0.00012970        0.11507270        0.00343334        0.00096821        0.00019585
       -8.44844845        0.10736825        0.00011670        0.10229232        0.00385176        0.00092376        0.00018371
       -8.43843844        0.09551742        0.00010408        0.09018878        0.00418027        0.00087321        0.00017106
       -8.42842843        0.13486818        0.00089280        0.12706303        0.00540461        0.00132604        0.00018170
       -8.41841842        0.16873243        0.00246877        0.15753643        0.00670223        0.00180582        0.00021918
       -8.40840841        0.23664042        0.01340037        0.21239466        0.00787376        0.00267338        0.00029826
       -8.39839840        0.30199895        0.02549220        0.26237927        0.01000478        0.00369299        0.00042972
       -8.38838839        0.34636504        0.03476516        0.29294324        0.01333301        0.00471277        0.00061085
       -8.37837838        0.36973870        0.04121926        0.30408655        0.01785847        0.00573274        0.00084167
       -8.36836837        1.27249731        0.08596084        1.07770596        0.07925362        0.02561253        0.00396435
       -8.35835836        0.22322614        0.01739125        0.17129415        0.02906831        0.00472456        0.00074787
       -8.34834835        0.15077872        0.00975558        0.11389390        0.02361583        0.00302992        0.00048348
       -8.33833834        0.38010153        0.00717481        0.31886843        0.04800782        0.00484799        0.00120247
       -8.32832833        0.35659968        0.00465504        0.30995615        0.03736509        0.00384885        0.00077455
       -8.31831832        0.39760276        0.00277392        0.35476129        0.03563028        0.00381091        0.00062635
       -8.30830831        0.43051770        0.00146011        0.39296794        0.03186336        0.00374803        0.00047825
       -8.29829830        0.52238972        0.00076299        0.48336072        0.03351297        0.00439016        0.00036288
       -8.28828829        0.70653362        0.00072516        0.67148847        0.02957181        0.00466842        0.00007976
       -8.27827828        1.30574030        0.00103221        1.24739609        0.04946687        0.00766920        0.00017592
       -8.26826827        1.83207887        0.00160555        1.74595049        0.07284322        0.01155322        0.00012639
       -8.25825826        0.49196324        0.00074750        0.46927226        0.01698336        0.00470242        0.00025770
       -8.24824825        0.48062685        0.00113708        0.45772323        0.01583861        0.00549871        0.00042922
       -8.23823824        0.41681138        0.00178881        0.39418154        0.01402042        0.00614711        0.00067350
       -8.22822823        0.29944077        0.00274376        0.27865379        0.01043739        0.00663755        0.00096827
       -8.21821822        0.20115305        0.00665353        0.17536628        0.01093480        0.00691063        0.00128781
       -8.20820821        0.16521231        0.01088539        0.13520835        0.01407135        0.00396146        0.00108575
       -8.19819820        0.34538823        0.02378572        0.29137194        0.02103929        0.00715904        0.00203224
       -8.18818819        0.11857226        0.00794885        0.10107458        0.00573291        0.00274418        0.00107172
       -8.17817818        0.22162843        0.01816317        0.18612201        0.01137768        0.00449253        0.00147303
       -8.16816817        0.34614466        0.03294192        0.29773245        0.00938263        0.00491118        0.00117647
       -8.15815816        0.40101978        0.03720097        0.34844973        0.00909134        0.00519320        0.00108454
       -8.14814815        0.38236033        0.02847636        0.33397627        0.01311548        0.00566906        0.00112315
       -8.13813814        0.30851539        0.00582727        0.26636686        0.02737074        0.00751627        0.00143424
       -8.12812813        0.38728402        0.00883509        0.32272896        0.04409877        0.00962269        0.00199851
       -8.11811812        0.41157830        0.01437146        0.32468486        0.06098059        0.00930409        0.00223731
       -8.10810811        0.15627139        0.01916732        0.10601617        0.02648386        0.00362397        0.00098007
       -8.09809810        0.11654429        0.00781713        0.08019474        0.02480050        0.00284196        0.00088996
       -8.08808809        0.16220642        0.00875460        0.12083284        0.02707932        0.00403431        0.00150535
       -8.07807808        0.21762555        0.01293246        0.17191998        0.02664500        0.00450811        0.00162000
       -8.06806807        0.29270030        0.02013475        0.23833425        0.02711276        0.00548169        0.00163685
       -8.05805806        0.29088719        0.01696759        0.24320779        0.02465280        0.00473379        0.00132522
       -8.04804805        0.31095596        0.01572149        0.26534066        0.02392461        0.00475415        0.00121504
       -8.03803804        0.32961883        0.01461233        0.28562840        0.02339606        0.00489523        0.00108682
       -8.02802803        0.35964732        0.01364312        0.31649998        0.02328527        0.00514427        0.00107467
       -8.01801802        0.55223988        0.01460204        0.50116066        0.02862151        0.00633596        0.00151971
       -8.00800801        0.39812112        0.01189214        0.35350681        0.02594263        0.00561568        0.00116385
       -7.99799800        0.34423655        0.00965782        0.29740480        0.02985689        0.00612635        0.00119068
       -7.98798799        0.40300682        0.00833878        0.35590421        0.03120196        0.00613680        0.00142507
       -7.97797798        0.38484580        0.00711122        0.33864336        0.03161437        0.00600633        0.00147053
       -7.96796797        0.45277169        0.00609272        0.39789566        0.03961621        0.00756122        0.00160588
       -7.95795796        0.89259230        0.05852175        0.77007136        0.04857769        0.01138989        0.00403160
       -7.94794795        0.51398020        0.00464629        0.44510757        0.05421177        0.00783407        0.00218050
       -7.93793794        0.76090154        0.00348441        0.70265626        0.04558244        0.00694464        0.00223379
       -7.92792793        0.69937026        0.00250148        0.64847555        0.03938594        0.00686593        0.00214135
       -7.91791792        0.52366963        0.00173023        0.48458594        0.03055208        0.00511479        0.00168659
       -7.90790791        0.54116817        0.00128018        0.50815300        0.02580265        0.00440258        0.00152976
       -7.89789790        0.58372197        0.00128416        0.55263990        0.02393602        0.00430150        0.00156039
       -7.88788789        0.78799489        0.00156712        0.74026720        0.03741798        0.00637115        0.00237145
       -7.87787788        0.84553871        0.00259892        0.80277493        0.03318949        0.00514880        0.00182658
       -7.86786787        0.78561779        0.00403909        0.75298037        0.02310804        0.00404485        0.00144543
       -7.85785786        1.28767148        0.00741825        1.25006665        0.02289291        0.00590562        0.00138805
       -7.84784785        0.80898221        0.00916004        0.76872724        0.02359902        0.00574220        0.00175372
       -7.83783784        0.68515743        0.01262894        0.63878260        0.02651891        0.00570545        0.00152153
       -7.82782783        1.07697826        0.02076378        1.00849142        0.03943507        0.00651073        0.00177725
       -7.81781782        0.66540240        0.02080370        0.61176900        0.02642271        0.00510259        0.00130440
       -7.80780781        0.70787646        0.03011132        0.63715788        0.03033951        0.00797883        0.00228892
       -7.79779780        1.11612863        0.01823142        1.05387400        0.03319917        0.00818833        0.00263570
       -7.78778779        0.52401663        0.01073917        0.47106949        0.03397951        0.00650536        0.00172310
       -7.77777778        0.42283793        0.01123854        0.37789131        0.02632750        0.00570569        0.00167489
       -7.76776777        0.47757956        0.01819793        0.41792060        0.03222951        0.00714562        0.00208591
       -7.75775776        0.50450242        0.01901883        0.43718228        0.03804810        0.00797045        0.00228276
       -7.74774775        0.37014841        0.01424452        0.30818159        0.03858644        0.00725103        0.00188483
       -7.73773774        0.44921693        0.01442773        0.37020817        0.05272201        0.00961822        0.00224078
       -7.72772773        0.37970051        0.01186954        0.33046546        0.02902993        0.00688971        0.00144586
       -7.71771772        0.27824897        0.01097854        0.24564886        0.01590992        0.00458654        0.00112510
       -7.70770771        0.64817718        0.01898219        0.58399324        0.03320726        0.00976017        0.00223433
       -7.69769770        1.03554690        0.00652625        0.97613762        0.04283262        0.00841436        0.00163604
       -7.68768769        0.88953358        0.00653505        0.83558588        0.03996729        0.00634036        0.00110501
       -7.67767768        0.86370142        0.01234489        0.80520328        0.03952452        0.00553198        0.00109675
       -7.66766767        0.35762917        0.01118794        0.32672234        0.01682527        0.00232470        0.00056893
       -7.65765766        0.04569655        0.00285388        0.04170269        0.00087419        0.00018011        0.00008568
       -7.64764765        1.59423459       -0.00378038        1.55373576        0.02767451        0.00992895        0.00667576
       -7.63763764        1.30353676        0.03994300        1.19790610        0.05333952        0.01050319        0.00184496
       -7.62762763        0.68426446        0.02142313        0.59920755        0.05092232        0.01149263        0.00121882
       -7.61761762        0.24374092        0.00781643        0.20776935        0.02008538        0.00699883        0.00107093
       -7.60760761        0.39165400        0.00973556        0.36675098        0.01047824        0.00334844        0.00134079
       -7.59759760        0.37787597        0.00475825        0.36163828        0.00797798        0.00264595        0.00085550
       -7.58758759        0.41598101        0.00471216        0.39755004        0.00917179        0.00354975        0.00099727
       -7.57757758        0.37254480        0.00495791        0.35128616        0.01001602        0.00510018        0.00118453
       -7.56756757        0.35360160        0.00451668        0.32752045        0.01236130        0.00777945        0.00142371
       -7.55755756        0.45230966        0.00649855        0.41421266        0.02087366        0.00877768        0.00194711
       -7.54754755        0.23285238        0.00400595        0.21238601        0.00970350        0.00550593        0.00125099
       -7.53753754        0.20353616        0.00395295        0.18358441        0.00927446        0.00546858        0.00125575
       -7.52752753        2.14842994        0.03541187        2.06691504        0.03649551        0.00676824        0.00283927
       -7.51751752        0.42388211        0.00917926        0.39403240        0.01358552        0.00563708        0.00144785
       -7.50750751        1.07398971        0.01928958        0.97533540        0.04013939        0.02959442        0.00963093
       -7.49749750        0.41440325        0.00713766        0.39068479        0.01135869        0.00432753        0.00089459
       -7.48748749        0.53832400        0.00860757        0.50480770        0.01692538        0.00652472        0.00145863
       -7.47747748        0.53732414        0.00968314        0.50290620        0.01723686        0.00610639        0.00139155
       -7.46746747        0.55118282        0.01122312        0.51463155        0.01809510        0.00583791        0.00139514
       -7.45745746        0.56392346        0.01298358        0.52488356        0.01896215        0.00564299        0.00145118
       -7.44744745        0.57438361        0.01496538        0.53273245        0.01963352        0.00549505        0.00155720
       -7.43743744        0.59165426        0.01723664        0.54533555        0.02120570        0.00605797        0.00181839
       -7.42742743        0.64350890        0.02121323        0.58659531        0.02508088        0.00822045        0.00239903
       -7.41741742        0.66273935        0.01737730        0.61376112        0.02321543        0.00670468        0.00168082
       -7.40740741        0.73332383        0.02286431        0.67825214        0.02373435        0.00671779        0.00175525
       -7.39739740        0.54398958        0.00779860        0.50744250        0.02286005        0.00473799        0.00115045
       -7.38738739        0.55343873        0.00770083        0.51518117        0.02446743        0.00493549        0.00115382
       -7.37737738        0.56270379        0.00766347        0.52260018        0.02615371        0.00513093        0.00115550
       -7.36736737        0.43304366        0.00615376        0.40157677        0.02023620        0.00415852        0.00091841
       -7.35735736        0.42476344        0.00589664        0.39414697        0.01980331        0.00404007        0.00087645
       -7.34734735        0.41910080        0.00561481        0.38920711        0.01943355        0.00399724        0.00084810
       -7.33733734        0.42819029        0.00561891        0.39895682        0.01897337        0.00382974        0.00081144
       -7.32732733        0.41532648        0.00552439        0.38724570        0.01823996        0.00356660        0.00074983
       -7.31731732        0.40258685        0.00534248        0.37919258        0.01415731        0.00316060        0.00073389
       -7.30730731        0.43926151        0.00988012        0.40862694        0.01464983        0.00474128        0.00136334
       -7.29729730        0.48367613        0.01219904        0.44890062        0.01495346        0.00584284        0.00178017
       -7.28728729        0.53583069        0.01229921        0.50001360        0.01506819        0.00646530        0.00198439
       -7.27727728        0.59572522        0.01018066        0.56196588        0.01499404        0.00660864        0.00197600
       -7.26726727        0.45102815        0.00610490        0.42840299        0.01081670        0.00452836        0.00117519
       -7.25725726        0.40082351        0.00429678        0.38024098        0.01095219        0.00438185        0.00095171
       -7.24724725        0.35917854        0.00300579        0.33927621        0.01161637        0.00451937        0.00076080
       -7.23723724        0.63847942        0.00370834        0.61340946        0.01559003        0.00484119        0.00093040
       -7.22722723        0.77408416        0.00718327        0.73425500        0.02489560        0.00647483        0.00127547
       -7.21721722        0.83924211        0.01392869        0.77855925        0.03654262        0.00851658        0.00169498
       -7.20720721        0.70070636        0.02311444        0.62990160        0.03759777        0.00855382        0.00153873
       -7.19719720        0.43163964        0.01778606        0.38466698        0.02245969        0.00567077        0.00105613
       -7.18718719        0.36124043        0.01473065        0.32036560        0.02007718        0.00503175        0.00103523
       -7.17717718        0.36523087        0.01075673        0.32083764        0.02696339        0.00549339        0.00117971
       -7.16716717        0.58127228        0.00645055        0.52756020        0.03798806        0.00772995        0.00154353
       -7.15715716        0.73395390        0.00643613        0.69091323        0.02916176        0.00634088        0.00110190
       -7.14714715        1.00551288        0.01475523        0.93473665        0.04667676        0.00790012        0.00144411
       -7.13713714        0.59409372        0.00615466        0.55955626        0.02359892        0.00395627        0.00082760
       -7.12712713        0.46755680        0.00357829        0.44589917        0.01510496        0.00242762        0.00054675
       -7.11711712        0.34334168        0.00170570        0.33154324        0.00842819        0.00137358        0.00029097
       -7.10710711        0.61359856        0.01133422        0.56654261        0.02872147        0.00603220        0.00096807
       -7.09709710        0.45309529        0.01050947        0.40799465        0.02660784        0.00670639        0.00127694
       -7.08708709        1.26766037        0.00577709        1.21748514        0.03369557        0.00812458        0.00257799
       -7.07707708        0.00242604        0.00002974        0.00075784        0.00019678        0.00142611        0.00001557
       -7.06706707        0.01277373        0.00030048        0.00764657        0.00198822        0.00276366        0.00007481
       -7.05705706        0.08045707        0.00090237        0.07080253        0.00665620        0.00181214        0.00028382
       -7.04704705        0.51538518        0.00197198        0.45663008        0.04582047        0.00904310        0.00191955
       -7.03703704        0.10618072        0.00156275        0.09487507        0.00726565        0.00155688        0.00092036
       -7.02702703        0.10240440        0.00234710        0.08450384        0.01176808        0.00263735        0.00114803
       -7.01701702        0.14052735        0.00538361        0.11196307        0.01757167        0.00420402        0.00140498
       -7.00700701        0.20184853        0.01190936        0.15829336        0.02372902        0.00616703        0.00174977
       -6.99699700        0.36605728        0.02697326        0.28267638        0.04239480        0.01106711        0.00294574
       -6.98698699        0.47592735        0.03298011        0.39635742        0.03311720        0.01084464        0.00262798
       -6.97697698        0.52706577        0.02540469        0.46528223        0.02462910        0.00966642        0.00208335
       -6.96696697        0.62631430        0.02548206        0.56431373        0.02348367        0.01052335        0.00251148
       -6.95695696        1.67899266        0.04677936        1.56559195        0.04602160        0.01657342        0.00402635
       -6.94694695        1.27628374        0.02581734        1.19440484        0.04081743        0.01240025        0.00284388
       -6.93693694        1.37943223        0.04633886        1.24176422        0.06521236        0.02172329        0.00439350
       -6.92692693        0.79344294        0.02055322        0.72916647        0.02994199        0.01081813        0.00296312
       -6.91691692        0.26237273        0.01183283        0.24751079        0.00228200        0.00074940       -0.00000228
       -6.90690691        0.68505828        0.01748553        0.64648427        0.01743624        0.00322710        0.00042515
       -6.89689690        0.69966981        0.02520306        0.65013614        0.01929184        0.00420505        0.00083373
       -6.88688689        0.63777900        0.03317395        0.57945381        0.01874154        0.00508533        0.00132436
