#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49229828        0.30151776        0.02675265        0.25927748        0.01270734        0.00232917        0.00045112
       -4.48228827        0.27241512        0.02601743        0.23319413        0.01091742        0.00195196        0.00033417
       -4.47227826        0.25105767        0.02534261        0.21465044        0.00927292        0.00156919        0.00022251
       -4.46226825        0.23854565        0.02488545        0.20432687        0.00793119        0.00126259        0.00013955
       -4.45225824        0.40104026        0.03983888        0.34327021        0.01518779        0.00242217        0.00032121
       -4.44224823        1.19789374        0.07310188        1.07290441        0.04315423        0.00723577        0.00149746
       -4.43223822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42222821        0.32007087        0.02357450        0.27872384        0.01546084        0.00181487        0.00049682
       -4.41221820        0.43135724        0.02456589        0.38181565        0.02171852        0.00252765        0.00072952
       -4.40220819        0.50819619        0.02090864        0.45363992        0.02942240        0.00329815        0.00092708
       -4.39219818        0.75286333        0.01807159        0.67251057        0.05610152        0.00489607        0.00128358
       -4.38218817        1.13943661        0.08633667        1.00175157        0.04451259        0.00601549        0.00082028
       -4.37217816        0.42501228        0.02772266        0.37800980        0.01657994        0.00230655        0.00039334
       -4.36216815        0.33722464        0.02366732        0.29657634        0.01438385        0.00222166        0.00037547
       -4.35215814        0.36486394        0.02345340        0.31660730        0.02154632        0.00280286        0.00045406
       -4.34214813        0.58390277        0.02992725        0.51150235        0.03657079        0.00501717        0.00088521
       -4.33213812        0.88565305        0.04889784        0.77951096        0.04785184        0.00789873        0.00149368
       -4.32212811        0.28521723        0.01722697        0.25078966        0.01465848        0.00205743        0.00048469
       -4.31211810        0.30195335        0.01798797        0.26502457        0.01600067        0.00235008        0.00059007
       -4.30210809        0.31470288        0.01741822        0.27577237        0.01815023        0.00267127        0.00069080
       -4.29209808        0.40716745        0.02295508        0.35518306        0.02450449        0.00371687        0.00080795
       -4.28208807        0.19316462        0.01521106        0.16770597        0.00855724        0.00159887        0.00009148
       -4.27207806        0.29439096        0.02040929        0.25763417        0.01379754        0.00235720        0.00019276
       -4.26206805        0.38738063        0.02303201        0.34193460        0.01911824        0.00297088        0.00032490
       -4.25205804        0.47213364        0.02307924        0.42060725        0.02451933        0.00343990        0.00048791
       -4.24204803        0.35113015        0.01345976        0.31501320        0.01964743        0.00254350        0.00046626
       -4.23203802        0.44025953        0.01259196        0.39808411        0.02607911        0.00282666        0.00067769
       -4.22202801        0.47511714        0.00896847        0.43154375        0.03121398        0.00249760        0.00089332
       -4.21201800        1.07354149        0.02910634        0.99930397        0.03622755        0.00699513        0.00190850
       -4.20200799        0.53179795        0.01573919        0.49582995        0.01688642        0.00246824        0.00087416
       -4.19199798        0.22209812        0.00505654        0.20651764        0.00837150        0.00176232        0.00039012
       -4.18198797        0.25348843        0.00791667        0.23245102        0.01041509        0.00221050        0.00049515
       -4.17197796        0.53038765        0.02088739        0.48290578        0.02243046        0.00314948        0.00101453
       -4.16196795        0.90459839        0.03523321        0.82707934        0.03629373        0.00429718        0.00169493
       -4.15195794        1.00032892        0.03793765        0.91491379        0.04073159        0.00486475        0.00188114
       -4.14194793        1.17626703        0.04228860        1.07814812        0.04765409        0.00594169        0.00223452
       -4.13193792        0.92861921        0.03539031        0.84654714        0.03962202        0.00523480        0.00182493
       -4.12192791        0.92351539        0.03340250        0.84272310        0.04001973        0.00556964        0.00180042
       -4.11191790        1.32089753        0.03567374        1.22282074        0.05254221        0.00758478        0.00227607
       -4.10190789        1.09233416        0.02663204        1.01427596        0.04309909        0.00650355        0.00182352
       -4.09189788        1.49869520        0.03405660        1.37580612        0.07494551        0.01134355        0.00254342
       -4.08188787        1.19093114        0.02877079        1.09839123        0.05236459        0.00914654        0.00225800
       -4.07187786        1.88637420        0.05161403        1.72257722        0.09353357        0.01464548        0.00400391
       -4.06186785        2.17879462        0.03559143        2.04844041        0.07476922        0.01531948        0.00467407
       -4.05185784        0.56567270        0.00853344        0.52900507        0.02273770        0.00434540        0.00105109
       -4.04184783        1.92017067        0.06243369        1.77627637        0.06546121        0.01429685        0.00170254
       -4.03183782        2.20753685        0.05215138        2.04851181        0.08372480        0.01965048        0.00349839
       -4.02182781        2.34281999        0.05386197        2.19426001        0.07698312        0.01425119        0.00346371
       -4.01181780        1.16775132        0.02668139        1.09187333        0.04089813        0.00637892        0.00191955
       -4.00180779        0.39856472        0.00891450        0.37260966        0.01414072        0.00235417        0.00054567
       -3.99179778        1.37467637        0.03849721        1.26176631        0.06472931        0.00751873        0.00216481
       -3.98178777        0.07920165        0.00239189        0.07001695        0.00547686        0.00102288        0.00029307
       -3.97177776        2.15862495        0.04657841        2.01178585        0.07780380        0.01867872        0.00377817
       -3.96176775        1.23702052        0.03014307        1.13830161        0.05191415        0.01388571        0.00277598
       -3.95175774        0.68701800        0.02096619        0.63658065        0.02203303        0.00609216        0.00134596
       -3.94174773        0.51499653        0.01825632        0.47340658        0.01895640        0.00346623        0.00091101
       -3.93173772        0.65108814        0.02095698        0.59350242        0.02842124        0.00666417        0.00154333
       -3.92172771        1.36788819        0.02525343        1.26526297        0.05666622        0.01706264        0.00364293
       -3.91171770        0.52369872        0.01114548        0.48319157        0.02193331        0.00609999        0.00132836
       -3.90170769        0.31201662        0.00631359        0.28783427        0.01341009        0.00364955        0.00080912
       -3.89169768        0.61876837        0.01084553        0.57138928        0.03006406        0.00523439        0.00123512
       -3.88168767        0.70122718        0.01100137        0.65285587        0.02931707        0.00657429        0.00147857
       -3.87167766        0.65532805        0.01099987        0.60905783        0.02774605        0.00614714        0.00137717
       -3.86166765        0.66261744        0.01067093        0.61807657        0.02697738        0.00562930        0.00126327
       -3.85165764        0.80222465        0.01312817        0.75055374        0.03056524        0.00654670        0.00143081
       -3.84164763        0.82674739        0.01168405        0.76729095        0.03975850        0.00657099        0.00144290
       -3.83163762        0.69760899        0.00923580        0.63900509        0.04211786        0.00597870        0.00127154
       -3.82162761        0.58773260        0.00764180        0.53724326        0.03660833        0.00519085        0.00104836
       -3.81161760        0.46819256        0.00615197        0.42643568        0.03039165        0.00438236        0.00083090
       -3.80160759        0.33501473        0.00462692        0.30325669        0.02307908        0.00345305        0.00059897
       -3.79159758        0.38040371        0.00305565        0.34725285        0.02639223        0.00318769        0.00051528
       -3.78158757        1.05639999        0.01508812        0.98315541        0.04521981        0.01105203        0.00188462
       -3.77157756        0.48957370        0.00947101        0.45699031        0.01769454        0.00461860        0.00079925
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        6.79027766        0.05334437        6.38152874        0.28809434        0.05706499        0.01024523
       -3.74154753        0.54295233        0.00557187        0.49458563        0.03775640        0.00428619        0.00075222
       -3.73153752        0.31634633        0.00275637        0.29220750        0.01884122        0.00214768        0.00039356
       -3.72152751        0.32412965        0.00261698        0.30092876        0.01815787        0.00203835        0.00038768
       -3.71151750        0.31945622        0.00242864        0.29752905        0.01718737        0.00193680        0.00037435
       -3.70150749        0.45932454        0.00638642        0.40973957        0.03675383        0.00550232        0.00094240
       -3.69149748        0.51067597        0.00826181        0.45676008        0.03897686        0.00566809        0.00100913
       -3.68148747        0.57140424        0.01032710        0.51195158        0.04200576        0.00603988        0.00107992
       -3.67147746        0.64150936        0.01258226        0.57531408        0.04584052        0.00661771        0.00115479
       -3.66146745        0.75069550        0.01285095        0.66206724        0.06373941        0.01064644        0.00139146
       -3.65145744        0.90991282        0.01218536        0.81690732        0.06775851        0.01155275        0.00150887
       -3.64144743        0.63655685        0.00916063        0.58253745        0.03919989        0.00489441        0.00076447
       -3.63143742        1.18438040        0.01389203        1.09647356        0.06350432        0.00903259        0.00147790
       -3.62142741        0.73039010        0.00971136        0.67352561        0.04006780        0.00610624        0.00097909
       -3.61141740        0.65864376        0.00942253        0.60585101        0.03647324        0.00595192        0.00094506
       -3.60140739        0.87864246        0.01049668        0.81199973        0.04641810        0.00848534        0.00124262
       -3.59139738        0.60759860        0.00690839        0.56452389        0.03004322        0.00539910        0.00072400
       -3.58138737        0.57117517        0.00686183        0.53219106        0.02674706        0.00477279        0.00060244
       -3.57137736        0.52653403        0.00656929        0.49153035        0.02367174        0.00425479        0.00050786
       -3.56136735        0.47367519        0.00603075        0.44254178        0.02081728        0.00384510        0.00044026
       -3.55135734        0.36457213        0.00493780        0.34027034        0.01594350        0.00307532        0.00034517
       -3.54134733        0.53570240        0.00889877        0.49059847        0.03057003        0.00496650        0.00066862
       -3.53133732        0.47013803        0.00870918        0.42970095        0.02666812        0.00445842        0.00060135
       -3.52132731        0.40563061        0.00824915        0.36991830        0.02295943        0.00396616        0.00053757
       -3.51131730        0.49010843        0.01024464        0.44067280        0.03378818        0.00475076        0.00065205
       -3.50130729        0.53802971        0.00897251        0.47872591        0.04356766        0.00592173        0.00084189
       -3.49129728        0.34617262        0.00654731        0.30936210        0.02564808        0.00403387        0.00058126
       -3.48128727        0.87318945        0.01720385        0.79343331        0.05334415        0.00818607        0.00102207
       -3.47127726        0.51259685        0.01037372        0.46400865        0.03196326        0.00552666        0.00072455
       -3.46126725        0.74964097        0.01397522        0.67625397        0.04833314        0.00971688        0.00136176
       -3.45125724        0.49188478        0.00943770        0.44645892        0.02956701        0.00568174        0.00073941
       -3.44124723        0.67519908        0.01380790        0.61663534        0.03656620        0.00722927        0.00096037
       -3.43123722        0.96306751        0.02020831        0.88670124        0.04600274        0.00894928        0.00120594
       -3.42122721        1.34092294        0.02762564        1.24371239        0.05751130        0.01060959        0.00146403
       -3.41121720        1.34700670        0.01933408        1.23183487        0.07531166        0.01836898        0.00215712
       -3.40120719        0.82166651        0.01182097        0.74647581        0.05178749        0.01030765        0.00127459
       -3.39119718        0.79295601        0.00954441        0.71774683        0.05466182        0.00976451        0.00123844
       -3.38118717        0.57016125        0.00431422        0.51848220        0.04112476        0.00549098        0.00074909
       -3.37117716        0.52771708        0.00298628        0.47730110        0.04192151        0.00484292        0.00066527
       -3.36116715        0.43580365        0.00183928        0.39440647        0.03511685        0.00390263        0.00053842
       -3.35115714        0.40465395        0.00137680        0.36659549        0.03226100        0.00388496        0.00053570
       -3.34114713        0.84854704        0.00724318        0.76541773        0.06272157        0.01149889        0.00166567
       -3.33113712        1.18074992        0.01645248        1.07155828        0.07542000        0.01494847        0.00237069
       -3.32112711        1.08546150        0.02108853        0.99591170        0.05504518        0.01139850        0.00201760
       -3.31111710        0.06668662        0.00134764        0.05958215        0.00478502        0.00083463        0.00013718
       -3.30110709        0.03485152        0.00022131        0.03068829        0.00342318        0.00044653        0.00007220
       -3.29109708        0.04786216        0.00026015        0.04194032        0.00470124        0.00081611        0.00014435
       -3.28108707        0.14281619        0.00139398        0.12691674        0.01141747        0.00262384        0.00046416
       -3.27107706        0.29885156        0.00400666        0.26807191        0.02101793        0.00492362        0.00083144
       -3.26106705        0.51596827        0.00809820        0.46540583        0.03350260        0.00771546        0.00124618
       -3.25105704        0.47573587        0.00783263        0.43170306        0.02893590        0.00627347        0.00099081
       -3.24104703        0.07805699        0.00099214        0.06922644        0.00656439        0.00111014        0.00016387
       -3.23103702        0.07644745        0.00086822        0.06817873        0.00623466        0.00101964        0.00014619
       -3.22102701        0.07428191        0.00075232        0.06659788        0.00587168        0.00093071        0.00012932
       -3.21101700        0.12814180        0.00196279        0.11841930        0.00624381        0.00133594        0.00017996
       -3.20100699        0.18964204        0.00317331        0.17699009        0.00733660        0.00189040        0.00025164
       -3.19099698        0.32947750        0.00558816        0.31032916        0.01029449        0.00285400        0.00041170
       -3.18098697        0.49657188        0.00815513        0.46849407        0.01508139        0.00421757        0.00062372
       -3.17097696        0.66054565        0.01032261        0.62212038        0.02134333        0.00589849        0.00086084
       -3.16096695        0.82139882        0.01209059        0.77120809        0.02908033        0.00789674        0.00112306
       -3.15095694        2.53157479        0.04130664        2.34171820        0.11140635        0.03215000        0.00499361
       -3.14094693        0.55315162        0.00623941        0.51228281        0.02713238        0.00652878        0.00096825
       -3.13093692        0.33451453        0.00407469        0.30960459        0.01620287        0.00400905        0.00062333
       -3.12092691        0.80220357        0.01263445        0.73617826        0.04331524        0.00882255        0.00125307
       -3.11091690        0.58182287        0.00821761        0.53444446        0.03166050        0.00659303        0.00090727
       -3.10090689        0.53097005        0.00722800        0.48659310        0.03026775        0.00607605        0.00080515
       -3.09089688        0.48122539        0.00648245        0.43983762        0.02868610        0.00551883        0.00070039
       -3.08088687        0.46860913        0.00621653        0.42722875        0.02914288        0.00535902        0.00066195
       -3.07087686        0.31561359        0.00313844        0.28597752        0.02277348        0.00331225        0.00041189
       -3.06086685        0.45298825        0.00365148        0.40504258        0.03864495        0.00497091        0.00067832
       -3.05085684        0.66357642        0.00490315        0.59328983        0.05726112        0.00718601        0.00093631
       -3.04084683        0.32439302        0.00353508        0.29052450        0.02667364        0.00323037        0.00042944
       -3.03083682        0.40874550        0.00490346        0.36634294        0.03271709        0.00420261        0.00057941
       -3.02082681        0.49559610        0.00664079        0.44375626        0.03892613        0.00546995        0.00080297
       -3.01081680        0.57996557        0.00879603        0.51890000        0.04440301        0.00681245        0.00105408
       -3.00080679        0.64048377        0.01067512        0.56230928        0.05571497        0.01006642        0.00171799
       -2.99079678        0.43899962        0.00881926        0.38223544        0.03691988        0.00949435        0.00153069
       -2.98078677        0.79445602        0.02250894        0.69762559        0.05799432        0.01437930        0.00194786
       -2.97077676        0.45180335        0.01527091        0.40211197        0.02711098        0.00642482        0.00088468
       -2.96076675        0.68952509        0.02513460        0.61398807        0.04000810        0.00908002        0.00131430
       -2.95075674        0.64390997        0.02731237        0.57395964        0.03447567        0.00706236        0.00109993
       -2.94074673        0.59472635        0.02652797        0.52647071        0.03440877        0.00627511        0.00104379
       -2.93073672        0.55712921        0.02353481        0.49369566        0.03260717        0.00619604        0.00109552
       -2.92072671        0.59402826        0.01835620        0.53420559        0.03247916        0.00764631        0.00134100
       -2.91071670        0.89408817        0.02987858        0.81218314        0.04011520        0.01004519        0.00186605
       -2.90070669        1.06034294        0.03483869        0.97111428        0.04247384        0.00987591        0.00204022
       -2.89069668        0.63067609        0.01945146        0.58751483        0.01773729        0.00498314        0.00098937
       -2.88068667        0.45842549        0.01634091        0.42145388        0.01589788        0.00390453        0.00082828
       -2.87067666        0.63432696        0.02419716        0.57983201        0.02334217        0.00568609        0.00126953
       -2.86066665        0.69573462        0.02607786        0.63735923        0.02489112        0.00600678        0.00139964
       -2.85065664        0.75447348        0.02733522        0.69212996        0.02728601        0.00620555        0.00151674
       -2.84064663        0.65824898        0.02372827        0.60388560        0.02405929        0.00523066        0.00134516
       -2.83063662        0.61511158        0.01923580        0.56415061        0.02521058        0.00523692        0.00127767
       -2.82062661        0.55992398        0.01320358        0.51310286        0.02711290        0.00531496        0.00118969
       -2.81061660        0.55198946        0.01059583        0.50519358        0.02949227        0.00552757        0.00118022
       -2.80060659        0.71234195        0.01475815        0.64829327        0.04028622        0.00729307        0.00171125
       -2.79059658        0.60541432        0.01173611        0.55604837        0.03106895        0.00542157        0.00113932
       -2.78058657        0.62058648        0.00959060        0.57009777        0.03366579        0.00619764        0.00103469
       -2.77057656        0.69234112        0.01694645        0.63410717        0.03365376        0.00643556        0.00119817
       -2.76056655        0.68352271        0.01764019        0.62559052        0.03271589        0.00639546        0.00118064
       -2.75055654        0.77621986        0.01923262        0.70864002        0.03927800        0.00778497        0.00128426
       -2.74054653        1.61151801        0.04368587        1.50034800        0.05199479        0.01252653        0.00296282
       -2.73053652        0.93971206        0.02477890        0.86168827        0.04234863        0.00925498        0.00164129
       -2.72052651        1.13257989        0.04105779        1.03855232        0.04078760        0.01018677        0.00199541
       -2.71051650        1.31862337        0.04450344        1.21264706        0.04651139        0.01246191        0.00249957
       -2.70050649        0.98567358        0.03596959        0.90497757        0.03375642        0.00918310        0.00178691
       -2.69049648        1.01857929        0.04368038        0.93541755        0.02889803        0.00872679        0.00185654
       -2.68048647        1.12979978        0.05396011        1.03775732        0.02706144        0.00897942        0.00204148
       -2.67047646        1.66437794        0.08023625        1.53211487        0.03654750        0.01265822        0.00282111
       -2.66046645        1.48478404        0.07344963        1.36501075        0.03239971        0.01137979        0.00254417
       -2.65045644        1.24991964        0.06454816        1.14829771        0.02578748        0.00916387        0.00212241
       -2.64044643        1.68231575        0.09230823        1.54054098        0.03462096        0.01223851        0.00260706
       -2.63043642        1.42814929        0.07281920        1.31224339        0.03073197        0.01017627        0.00217846
       -2.62042641        1.33246595        0.06514532        1.22891162        0.02742809        0.00883535        0.00214557
       -2.61041640        1.41942895        0.06407673        1.30829417        0.03495145        0.00976357        0.00234305
       -2.60040639        0.86330980        0.03930055        0.78837450        0.02674992        0.00729271        0.00159211
       -2.59039638        1.48707792        0.07152750        1.36609085        0.03595085        0.01103365        0.00247507
       -2.58038637        1.40651898        0.05965196        1.28818798        0.04283027        0.01326980        0.00257897
       -2.57037636        0.98869558        0.04367703        0.90763543        0.02711608        0.00855620        0.00171084
       -2.56036635        0.93586982        0.04224636        0.86281472        0.02244986        0.00699131        0.00136757
       -2.55035634        0.98660921        0.03958773        0.90667034        0.03053596        0.00828443        0.00153075
       -2.54034633        0.99153148        0.03303334        0.90989196        0.03768973        0.00930418        0.00161227
       -2.53033632        0.91185326        0.02282424        0.84287205        0.03614803        0.00845062        0.00155833
       -2.52032631        1.19187225        0.02469698        1.10442763        0.04952857        0.01130526        0.00191380
       -2.51031630        0.94956902        0.02779727        0.87992770        0.03253396        0.00784124        0.00146885
       -2.50030629        0.63396187        0.02048119        0.58652231        0.02011527        0.00584086        0.00100224
       -2.49029628        1.53229443        0.04708434        1.41913599        0.04992240        0.01361090        0.00254080
       -2.48028627        1.49179556        0.06404335        1.38676475        0.02826844        0.01067962        0.00203940
       -2.47027626        1.04168276        0.04627307        0.96178488        0.02509081        0.00707308        0.00146091
       -2.46026625        0.89167113        0.03612800        0.82164481        0.02635006        0.00634328        0.00120498
       -2.45025624        0.41742847        0.01783925        0.38431212        0.01202378        0.00270543        0.00054788
       -2.44024623        0.05125772        0.00260744        0.04780135        0.00051576        0.00025534        0.00007783
       -2.43023622        3.26281869        0.15183275        3.04132343        0.04888173        0.01585866        0.00492214
       -2.42022621        1.52493166        0.04208606        1.40261248        0.06440845        0.01421544        0.00160923
       -2.41021620        1.33491174        0.02263450        1.23793855        0.05966171        0.01384872        0.00082826
       -2.40020619        0.79305917        0.01857940        0.74018081        0.02624041        0.00755469        0.00050387
       -2.39019618        0.45338952        0.01825559        0.42351518        0.00894186        0.00190441        0.00077247
       -2.38018617        0.36084557        0.01081694        0.33868355        0.00867826        0.00209227        0.00057455
       -2.37017616        0.44959756        0.01175379        0.42229254        0.01195016        0.00288716        0.00071391
       -2.36016615        0.56957484        0.01344706        0.53576686        0.01573957        0.00373108        0.00089029
       -2.35015614        0.68939938        0.01517413        0.65103562        0.01786511        0.00447215        0.00085235
       -2.34014613        0.87132174        0.01758447        0.81993861        0.02598463        0.00675128        0.00106275
       -2.33013612        0.44872876        0.01089311        0.41960418        0.01397069        0.00362246        0.00063832
       -2.32012611        0.41729400        0.01031386        0.38909447        0.01367806        0.00360510        0.00060250
       -2.31011610        1.74934181        0.05606185        1.64078757        0.03711167        0.01322664        0.00215407
       -2.30010609        0.52052231        0.01439234        0.48484492        0.01592509        0.00464687        0.00071308
       -2.29009608        1.67292934        0.05928708        1.52345237        0.06948063        0.01826986        0.00243941
       -2.28008607        0.58591236        0.01956112        0.54992722        0.01180555        0.00392039        0.00069807
       -2.27007606        0.75943012        0.02248370        0.71051985        0.01910004        0.00623726        0.00108927
       -2.26006605        0.70820108        0.02089615        0.66248589        0.01802856        0.00574987        0.00104061
       -2.25005604        0.70076824        0.02097698        0.65629642        0.01702174        0.00544947        0.00102363
       -2.24004603        0.72098160        0.02191826        0.67685644        0.01594739        0.00524466        0.00101485
       -2.23003602        0.76397139        0.02353883        0.71948195        0.01482054        0.00511992        0.00101014
       -2.22002601        0.85123980        0.02647498        0.80328395        0.01497224        0.00546373        0.00104489
       -2.21001600        1.01706174        0.03164981        0.95927434        0.01820982        0.00673893        0.00118884
       -2.20000599        0.86360803        0.02698397        0.81142424        0.01771609        0.00637033        0.00111340
       -2.18999598        0.93752715        0.02921627        0.88236479        0.01817111        0.00655586        0.00121912
       -2.17998597        0.61933071        0.01883739        0.58281186        0.01241397        0.00438881        0.00087868
       -2.16997596        0.61928300        0.01845367        0.58251078        0.01293829        0.00448288        0.00089738
       -2.15996595        0.61801753        0.01794958        0.58104676        0.01352645        0.00457777        0.00091697
       -2.14995594        0.53021984        0.01439583        0.49947830        0.01168790        0.00392475        0.00073307
       -2.13994593        0.51583043        0.01365146        0.48579822        0.01177040        0.00389136        0.00071899
       -2.12993592        0.51355173        0.01320595        0.48364251        0.01206377        0.00392228        0.00071723
       -2.11992591        0.50432962        0.01281102        0.47446131        0.01238370        0.00395957        0.00071403
       -2.10991590        0.48731025        0.01217331        0.45854147        0.01204370        0.00386170        0.00069007
       -2.09990589        0.43426872        0.01056473        0.40978137        0.00998368        0.00335844        0.00058050
       -2.08989588        0.59055070        0.01384081        0.56100345        0.01080371        0.00425428        0.00064846
       -2.07988587        0.75191830        0.01742776        0.71708914        0.01172973        0.00494514        0.00072652
       -2.06987586        0.91837152        0.02132559        0.87803846        0.01276173        0.00543104        0.00081469
       -2.05986585        1.08991035        0.02553429        1.04385140        0.01389973        0.00571197        0.00091296
       -2.04985584        0.74126206        0.01583054        0.70970536        0.01093547        0.00412677        0.00066391
       -2.03984583        0.71206834        0.01409867        0.68218185        0.01116458        0.00396035        0.00066290
       -2.02983582        0.67708825        0.01151232        0.64879680        0.01211023        0.00399824        0.00067066
       -2.01982581        0.62847492        0.01075414        0.59120598        0.01967860        0.00609188        0.00074434
       -2.00981580        0.74818713        0.01381366        0.69985007        0.02607957        0.00751660        0.00092724
       -1.99980579        0.89260995        0.01817069        0.83400903        0.03102769        0.00827673        0.00112581
       -1.98979578        0.91503904        0.01383012        0.86719937        0.02503375        0.00793855        0.00103724
       -1.97978577        0.59957408        0.00884490        0.57083444        0.01405156        0.00512703        0.00071614
       -1.96977576        0.48286360        0.00770395        0.45914345        0.01099203        0.00433768        0.00068650
       -1.95976575        0.44853751        0.00708243        0.42493911        0.01133508        0.00438172        0.00079916
       -1.94975574        0.59902354        0.00893285        0.56704869        0.01597460        0.00604852        0.00101888
       -1.93974573        0.64806885        0.01039016        0.61632150        0.01509125        0.00551402        0.00075193
       -1.92973572        0.92430299        0.01568815        0.88393047        0.01680854        0.00671482        0.00116101
       -1.91972571        0.53423272        0.00778126        0.51178049        0.01029712        0.00368436        0.00068949
       -1.90971570        0.36358062        0.00475667        0.34874470        0.00709147        0.00248927        0.00049851
       -1.89970569        0.18952971        0.00235912        0.18115207        0.00413835        0.00157068        0.00030950
       -1.88969568        0.47718122        0.00551930        0.44705875        0.01879568        0.00513640        0.00067110
       -1.87968567        0.66221906        0.01044079        0.62577077        0.02014059        0.00509754        0.00076938
       -1.86967566        1.78987431        0.03891029        1.71365126        0.02655466        0.00937503        0.00138308
       -1.85966565        0.11445202        0.00019556        0.11094651        0.00245235        0.00078980        0.00006780
       -1.84965564        0.24159575        0.00093143        0.23255100        0.00611396        0.00179003        0.00020932
       -1.83964563        0.22822117        0.00238646        0.21487274        0.00815537        0.00234252        0.00046408
       -1.82963562        1.04090216        0.01513104        0.98744684        0.02858901        0.00787398        0.00186130
       -1.81962561        0.31148874        0.00450281        0.29520844        0.00946362        0.00174255        0.00057132
       -1.80961560        0.37793427        0.00533124        0.35648325        0.01313205        0.00226175        0.00072598
       -1.79960559        0.41580734        0.00621618        0.38602096        0.01862862        0.00394863        0.00099295
       -1.78959558        0.44555444        0.00766937        0.40299612        0.02684884        0.00667453        0.00136558
       -1.77958557        0.59600374        0.01191713        0.52042585        0.04804152        0.01313518        0.00248405
       -1.76957556        0.52865207        0.01240704        0.45049542        0.04898040        0.01449201        0.00227720
       -1.75956555        0.48285630        0.00984807        0.42014552        0.03935399        0.01181414        0.00169457
       -1.74955554        0.59527134        0.01039681        0.52932969        0.04108491        0.01260894        0.00185098
       -1.73954553        1.06090253        0.01505602        0.95818066        0.06164312        0.02251825        0.00350448
       -1.72953552        0.90253773        0.01461041        0.82875630        0.04187091        0.01502624        0.00227386
       -1.71952551        1.04825782        0.02230641        0.93684470        0.06463154        0.02112311        0.00335205
       -1.70951550        1.09847229        0.01931755        1.02531690        0.04091444        0.01107227        0.00185113
       -1.69950549        0.03698215        0.00023545        0.02931094        0.00550310        0.00173414        0.00019852
       -1.68949548        0.31430565        0.00416295        0.28102819        0.02101140        0.00703515        0.00106796
       -1.67948547        0.30214214        0.00424189        0.26966066        0.01951986        0.00748587        0.00123386
       -1.66947546        0.26140290        0.00487741        0.22728741        0.01972263        0.00805632        0.00145913
