#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.06307412        0.05241810        0.00038790        0.04460430        0.00658198        0.00084392
       -3.05306411        0.08723853        0.00083964        0.07903512        0.00630821        0.00105556
       -3.04305410        0.16771956        0.00177860        0.15710131        0.00713929        0.00170036
       -3.03304409        0.24406703        0.00251507        0.22935282        0.00967630        0.00252283
       -3.02303408        0.34215512        0.00323873        0.31956713        0.01550184        0.00384742
       -3.01302407        0.42686214        0.00377282        0.39484876        0.02290916        0.00533141
       -3.00301406        0.49818809        0.00411733        0.45519773        0.03189825        0.00697478
       -2.99300405        0.33600673        0.00243833        0.30482950        0.02396831        0.00477059
       -2.98299404        0.21653450        0.00166010        0.19649842        0.01538643        0.00298954
       -2.97298403        0.19690652        0.00167146        0.17879269        0.01376656        0.00267582
       -2.96297402        0.17830807        0.00167603        0.16210349        0.01215713        0.00237142
       -2.95296401        0.16160035        0.00169726        0.14682169        0.01096513        0.00211627
       -2.94295400        0.67057311        0.01173640        0.62889071        0.02438183        0.00556417
       -2.93294399        0.37990333        0.00731665        0.34678556        0.02206762        0.00373350
       -2.92293398        0.32559521        0.00554372        0.29888821        0.01798832        0.00317496
       -2.91292397        0.31291190        0.00499569        0.28786396        0.01704653        0.00300573
       -2.90291396        0.30202659        0.00451404        0.27832424        0.01631959        0.00286873
       -2.89290395        0.57152431        0.00776601        0.52049366        0.03707463        0.00619002
       -2.88289394        0.37977016        0.00291901        0.35116810        0.02209165        0.00359139
       -2.87288393        0.52143294        0.00314737        0.48275557        0.03082609        0.00470391
       -2.86287392        0.73640490        0.00371782        0.68192337        0.04412736        0.00663635
       -2.85286391        0.98154102        0.00463481        0.90745262        0.06026653        0.00918706
       -2.84285390        0.73508140        0.00362648        0.67538941        0.04870578        0.00735972
       -2.83284389        1.17044143        0.00905417        1.06651700        0.08350222        0.01136804
       -2.82283388        2.34429875        0.02057365        2.12220599        0.17987598        0.02164313
       -2.81282387        2.08768376        0.02336401        1.87888254        0.16135142        0.02408579
       -2.80281386        1.11041587        0.04240521        1.00347750        0.05653650        0.00799666
       -2.79280385        1.02176657        0.05888651        0.91769073        0.03955367        0.00563566
       -2.78279384        0.22464345        0.00352070        0.20286091        0.01601454        0.00224729
       -2.77278383        0.62593183        0.01072827        0.56667019        0.04299426        0.00553910
       -2.76277382        0.81669377        0.01675369        0.74246349        0.05044858        0.00702801
       -2.75276381        0.90067780        0.02345301        0.82202899        0.04723508        0.00796072
       -2.74275380        0.54878119        0.00543176        0.51211578        0.02738026        0.00385339
       -2.73274379        0.71957777        0.00711063        0.67186733        0.03542079        0.00517901
       -2.72273378        0.83507143        0.01061329        0.77875845        0.03967348        0.00602621
       -2.71272377        0.78128728        0.01534064        0.72913526        0.03161970        0.00519167
       -2.70271376        0.95481324        0.02866877        0.88319834        0.03721319        0.00573293
       -2.69270375        0.40903887        0.01107432        0.37817422        0.01621946        0.00357087
       -2.68269374        0.43903741        0.00792204        0.40532691        0.02130853        0.00447994
       -2.67268373        0.56166019        0.01340639        0.51693817        0.02619281        0.00512282
       -2.66267372        0.68991952        0.02089584        0.63350371        0.03020439        0.00531558
       -2.65266371        0.64937894        0.02278290        0.60055714        0.02194695        0.00409194
       -2.64265370        0.61479383        0.02010566        0.56995366        0.02081324        0.00392126
       -2.63264369        0.67161416        0.01943924        0.62322364        0.02437867        0.00457261
       -2.62263368        0.73527529        0.01618362        0.68268912        0.03075408        0.00564846
       -2.61262367        0.40439236        0.01342025        0.37533049        0.01303830        0.00260331
       -2.60261366        0.41201574        0.01377963        0.38220109        0.01331447        0.00272055
       -2.59260365        0.52637838        0.01469325        0.48756154        0.01970479        0.00441880
       -2.58259364        0.59567445        0.01918225        0.54783483        0.02306183        0.00559553
       -2.57258363        0.90284220        0.03673262        0.82195873        0.03549936        0.00865148
       -2.56257362        0.87378118        0.03157112        0.80173289        0.03293303        0.00754414
       -2.55256361        0.74055661        0.02790467        0.68140871        0.02523506        0.00600817
       -2.54255360        0.80734351        0.03103291        0.74451160        0.02559740        0.00620160
       -2.53254359        0.87410199        0.03346847        0.80740506        0.02669737        0.00653109
       -2.52253358        1.03741440        0.03720551        0.95688353        0.03478567        0.00853970
       -2.51252357        1.09380650        0.03797444        1.01143354        0.03585202        0.00854651
       -2.50251356        1.33213922        0.04693927        1.23201541        0.04287570        0.01030885
       -2.49250355        1.58098020        0.07015689        1.46220628        0.03846876        0.01014828
       -2.48249354        1.44240427        0.06486275        1.33716731        0.03159605        0.00877816
       -2.47248353        1.65916205        0.08041638        1.54351071        0.02631467        0.00892028
       -2.46247352        1.60433284        0.07071592        1.49890739        0.02639341        0.00831612
       -2.45246351        1.36386948        0.05716212        1.27712775        0.02244338        0.00713623
       -2.44245350        1.24679590        0.05152954        1.17025681        0.01847971        0.00652984
       -2.43244349        1.21502202        0.05093800        1.14131222        0.01666114        0.00611066
       -2.42243348        1.24179250        0.05024172        1.16331644        0.02169373        0.00654062
       -2.41242347        1.29756686        0.05060807        1.21880003        0.02163911        0.00651965
       -2.40241346        1.19965718        0.04482336        1.12871599        0.02026730        0.00585053
       -2.39240345        1.22152590        0.04548279        1.15154043        0.01885192        0.00565076
       -2.38239344        1.34112422        0.04799807        1.26535294        0.02145715        0.00631606
       -2.37238343        1.30851032        0.04762251        1.23339404        0.02123644        0.00625733
       -2.36237342        1.34817608        0.04800920        1.26812207        0.02499504        0.00704976
       -2.35236341        1.94126253        0.04394394        1.81763096        0.06763618        0.01205143
       -2.34235340        1.11148392        0.03886404        1.04446977        0.02177929        0.00637083
       -2.33234339        1.17122930        0.03985318        1.09882684        0.02549587        0.00705341
       -2.32233338        1.78579514        0.06259278        1.65464829        0.05621203        0.01234204
       -2.31232337        1.04700428        0.03346446        0.97915187        0.02768431        0.00670364
       -2.30231336        1.16538191        0.03779887        1.09854725        0.02164376        0.00739203
       -2.29230335        1.81008495        0.06857268        1.68583248        0.04243586        0.01324392
       -2.28229334        1.82332760        0.06169276        1.68825860        0.05876000        0.01461623
       -2.27228333        1.48287512        0.05168485        1.37199458        0.04795687        0.01123882
       -2.26227332        1.24672410        0.05095343        1.15700146        0.03144133        0.00732789
       -2.25226331        0.64358095        0.02739327        0.59976368        0.01317801        0.00324599
       -2.24225330        0.42019938        0.01478562        0.38727127        0.01510856        0.00303393
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.46548104        0.00777265        0.43596721        0.01722474        0.00451644
       -2.21222327        0.52289753        0.01254907        0.48183698        0.02270452        0.00580696
       -2.20221326        0.45391456        0.01506053        0.41579589        0.01848879        0.00456936
       -2.19220325        0.54731757        0.01715551        0.50470427        0.02129784        0.00415995
       -2.18219324        0.74647660        0.01919120        0.69222997        0.03013423        0.00492120
       -2.17218323        0.45095214        0.01514467        0.41208170        0.02045761        0.00326817
       -2.16217322        0.45295080        0.01465394        0.41452311        0.02061263        0.00316112
       -2.15216321        0.45380965        0.01538820        0.41640255        0.01898624        0.00303267
       -2.14215320        0.45352869        0.01734743        0.41772003        0.01557842        0.00288281
       -2.13214319        0.28318218        0.00843206        0.26365686        0.00935408        0.00173918
       -2.12213318        0.51300371        0.01640863        0.48137670        0.01262035        0.00259803
       -2.11212317        0.25228296        0.00933587        0.23392796        0.00754767        0.00147146
       -2.10211316        0.36028890        0.01143123        0.33863834        0.00857538        0.00164396
       -2.09210315        0.88866156        0.02709006        0.83512331        0.02276263        0.00368557
       -2.08209314        0.34206799        0.01211653        0.32006868        0.00820499        0.00167779
       -2.07208313        0.55213739        0.02315996        0.51316949        0.01280902        0.00299891
       -2.06207312        0.65399400        0.02940866        0.60277576        0.01796001        0.00384957
       -2.05206311        0.57695017        0.01799166        0.54557625        0.01059202        0.00279024
       -2.04205310        0.54346022        0.01671058        0.51339593        0.01039418        0.00295953
       -2.03204309        0.59579326        0.01883942        0.56319923        0.01054028        0.00321433
       -2.02203308        0.65262599        0.02047370        0.61733513        0.01126169        0.00355547
       -2.01202307        0.72047775        0.02277154        0.68062125        0.01298264        0.00410233
       -2.00201306        0.76369190        0.02316765        0.72241256        0.01376640        0.00434529
       -1.99200305        0.80121175        0.02308852        0.75901862        0.01456228        0.00454233
       -1.98199304        0.83303731        0.02253415        0.79043943        0.01537029        0.00469346
       -1.97198303        0.63583366        0.01658617        0.60068179        0.01441996        0.00414574
       -1.96197302        0.63681151        0.01606096        0.60206093        0.01453741        0.00415220
       -1.95196301        1.03872766        0.03088932        0.98269889        0.01930252        0.00583693
       -1.94195300        0.65741993        0.01585103        0.61776486        0.01917943        0.00462461
       -1.93194299        0.57540651        0.01242651        0.54495260        0.01421238        0.00381502
       -1.92193298        0.59638902        0.01308573        0.56476976        0.01462405        0.00390948
       -1.91192297        0.62491248        0.01393031        0.59185111        0.01511269        0.00401837
       -1.90191296        0.55928777        0.01207960        0.52928184        0.01438880        0.00353752
       -1.89190295        0.56909584        0.01269456        0.53829979        0.01458365        0.00351784
       -1.88189294        0.57978563        0.01340411        0.54812587        0.01476143        0.00349422
       -1.87188293        0.61456619        0.01445269        0.58051747        0.01587084        0.00372519
       -1.86187292        0.55402166        0.01212897        0.52282033        0.01546245        0.00360990
       -1.85186291        0.56096662        0.01272475        0.52963489        0.01515981        0.00344717
       -1.84185290        0.70836243        0.01874780        0.66920092        0.01672310        0.00369061
       -1.83184289        0.95800835        0.02608170        0.90715127        0.02031925        0.00445613
       -1.82183288        1.11895001        0.02924734        1.06318907        0.02136649        0.00514711
       -1.81182287        0.78495785        0.01934407        0.74263054        0.01878316        0.00420008
       -1.80181286        0.70322983        0.01594566        0.66513070        0.01812993        0.00402354
       -1.79180285        0.63545713        0.01301300        0.60052116        0.01796375        0.00395922
       -1.78179284        0.55911526        0.01080917        0.52935094        0.01556284        0.00339231
       -1.77178283        0.50312770        0.00902100        0.47662748        0.01439297        0.00308626
       -1.76177282        0.44514829        0.00723672        0.42169060        0.01340487        0.00281611
       -1.75176281        0.89365419        0.01790202        0.83800506        0.03173485        0.00601227
       -1.74175280        1.36024643        0.02970119        1.28172144        0.04108073        0.00774306
       -1.73174279        1.74417448        0.03651462        1.65948676        0.04034769        0.00782540
       -1.72173278        1.14363761        0.02005164        1.08381058        0.03456720        0.00520820
       -1.71172277        0.84449205        0.01294882        0.80068404        0.02710080        0.00375839
       -1.70171276        0.59408288        0.00668314        0.56342120        0.02116189        0.00281664
       -1.69170275        0.50816636        0.00372033        0.48312523        0.01867843        0.00264237
       -1.68169274        0.44165349        0.00087751        0.42216491        0.01602846        0.00258261
       -1.67168273        0.65920561        0.00827132        0.62503484        0.02182072        0.00407873
       -1.66167272        0.73052233        0.01225315        0.69642468        0.01830371        0.00354078
       -1.65166271        0.63698001        0.01057001        0.60848394        0.01505642        0.00286963
       -1.64165270        0.51603813        0.00835501        0.49400145        0.01141524        0.00226642
       -1.63164269        0.37759368        0.00576069        0.36245694        0.00763130        0.00174476
       -1.62163268        0.30642276        0.00431415        0.29494853        0.00580502        0.00135506
       -1.61162267        0.22522122        0.00299961        0.21734820        0.00393632        0.00093710
       -1.60161266        2.33919129        0.03067102        2.26444828        0.03477689        0.00929511
       -1.59160265        0.81101318        0.01163643        0.77619151        0.02037557        0.00280968
       -1.58159264        0.13240414        0.00153214        0.12717161        0.00301547        0.00068492
       -1.57158263        0.55713795        0.00963319        0.53788481        0.00806721        0.00155275
       -1.56157262        1.66036776        0.03214855        1.60351480        0.02124500        0.00345940
       -1.55156261        1.38584506        0.02191642        1.33936872        0.02011217        0.00444775
       -1.54155260        1.43241100        0.01955254        1.38297891        0.02419184        0.00568771
       -1.53154259        1.25201906        0.01663450        1.20829149        0.02286828        0.00422479
       -1.52153258        0.79794123        0.00961031        0.76855834        0.01697754        0.00279503
       -1.51152257        0.72153659        0.00840301        0.69509335        0.01545661        0.00258361
       -1.50151256        0.80074733        0.00823959        0.77213274        0.01734858        0.00302643
       -1.49150255        0.88207146        0.00828443        0.85125084        0.01906989        0.00346630
       -1.48149254        1.29211752        0.01061697        1.24751199        0.02845263        0.00553592
       -1.47148253        0.97896100        0.00905897        0.94635715        0.01970328        0.00384160
       -1.46147252        0.65019024        0.00909785        0.62644940        0.01237220        0.00227078
       -1.45146251        1.08645878        0.01897873        1.04490827        0.01911640        0.00345538
       -1.44145250        0.51330709        0.00450342        0.49681114        0.00876164        0.00323089
       -1.43144249        0.42517791        0.00639105        0.40977326        0.00699767        0.00201593
       -1.42143248        0.56762804        0.01000809        0.54581750        0.00950019        0.00230226
       -1.41142247        0.40391490        0.00622474        0.38842556        0.00744900        0.00181560
       -1.40141246        0.25633388        0.00330644        0.24652589        0.00522190        0.00127965
       -1.39140245        0.12488499        0.00125321        0.12011851        0.00281887        0.00069440
       -1.38139244        0.00956821        0.00006503        0.00920340        0.00023992        0.00005985
       -1.37138243        0.13477806        0.00373283        0.08870467        0.03346652        0.00887405
       -1.36137242        0.14603160        0.00387326        0.09522108        0.03710555        0.00983171
       -1.35136241        0.15782960        0.00402111        0.10267038        0.04047549        0.01066261
       -1.34135240        0.17017208        0.00417639        0.11105258        0.04357634        0.01136677
       -1.33134239        0.18685295        0.00443257        0.12293360        0.04730811        0.01217867
       -1.32133238        0.20700331        0.00470796        0.13898589        0.04956636        0.01374310
       -1.31132237        0.10836637        0.00481405        0.07119594        0.02476045        0.00759594
       -1.30131236        0.32439570        0.00916301        0.24258049        0.05595324        0.01669895
       -1.29130235        0.11089972        0.00316999        0.08422041        0.01792216        0.00558717
       -1.28129234        0.10374902        0.00248836        0.08124973        0.01521401        0.00479692
       -1.27128233        0.09578224        0.00189493        0.07717059        0.01265487        0.00406185
       -1.26127232        0.21372884        0.00512352        0.17669759        0.02464114        0.00726659
       -1.25126231        0.28485725        0.00578422        0.23565940        0.03327322        0.01014041
       -1.24125230        0.23063228        0.00801838        0.16559073        0.04264382        0.01437934
       -1.23124229        0.39841147        0.01349955        0.29590159        0.06631245        0.02269788
       -1.22123228        0.61027719        0.01887044        0.46392910        0.09524247        0.03223518
       -1.21122227        0.50794633        0.01734537        0.38186468        0.08070149        0.02803479
       -1.20121226        0.48322184        0.01806976        0.34957321        0.08511176        0.03046712
       -1.19120225        0.56539494        0.02362237        0.42391351        0.08649712        0.03136194
       -1.18119224        0.81334837        0.03281689        0.63407403        0.10698416        0.03947329
       -1.17118223        0.38322566        0.01418332        0.30347329        0.04790472        0.01766433
       -1.16117222        0.06782161        0.00179941        0.05235488        0.00977272        0.00389460
       -1.15116221        0.11413708        0.00444115        0.08751700        0.01600247        0.00617645
       -1.14115220        0.24055058        0.01105407        0.18470460        0.03251047        0.01228144
       -1.13114219        0.27321959        0.01145859        0.21032827        0.03759495        0.01383778
       -1.12113218        0.23796781        0.00976873        0.17884861        0.03647985        0.01287061
       -1.11112217        0.21794696        0.00801807        0.16345399        0.03473216        0.01174273
       -1.10111216        0.29084363        0.00974622        0.21576712        0.04954768        0.01578261
       -1.09110215        0.24113997        0.00716249        0.18975524        0.03375706        0.01046519
       -1.08109214        0.40598478        0.01644179        0.33010021        0.04572428        0.01371850
       -1.07108213        0.54780080        0.01942353        0.45014557        0.06003334        0.01819837
       -1.06107212        0.55291433        0.01758679        0.45238731        0.06296223        0.01997801
       -1.05106211        0.57026443        0.01559507        0.46443826        0.06783707        0.02239404
       -1.04105210        0.59721154        0.01338535        0.48612870        0.07265645        0.02504103
       -1.03104209        0.50624783        0.00908998        0.41024325        0.06381839        0.02309621
       -1.02103208        0.57296366        0.01016618        0.45671346        0.07872792        0.02735610
       -1.01102207        0.57774152        0.01280516        0.46567731        0.07299679        0.02626225
       -1.00101206        0.49557490        0.01230114        0.39990234        0.06121700        0.02215442
       -0.99100205        0.36577456        0.01165813        0.29474686        0.04396149        0.01540808
       -0.98099204        0.33774982        0.01099268        0.27311468        0.03959558        0.01404689
       -0.97098203        0.31429084        0.01020249        0.25587117        0.03545481        0.01276236
       -0.96097202        0.19546849        0.00576444        0.16539058        0.01792926        0.00638420
       -0.95096201        0.36840841        0.01714727        0.29984176        0.03894235        0.01247704
       -0.94095200        0.37528389        0.01666371        0.30690649        0.03918197        0.01253173
       -0.93094199        0.50491582        0.01749163        0.41985582        0.05110770        0.01646067
       -0.92093198        0.64676539        0.02175635        0.53238065        0.07023521        0.02239317
       -0.91092197        0.56261424        0.01945631        0.46116315        0.06177638        0.02021840
       -0.90091196        0.47906092        0.01713973        0.38928740        0.05430403        0.01832976
       -0.89090195        0.39610544        0.01480660        0.31675339        0.04781819        0.01672726
       -0.88089194        0.32886589        0.01254976        0.25781416        0.04285661        0.01564537
       -0.87088193        0.39536799        0.01488048        0.30388789        0.05526070        0.02133892
       -0.86087192        0.26164273        0.00553897        0.20821392        0.03397465        0.01391520
       -0.85086191        0.20513631        0.00283730        0.17474763        0.01871193        0.00883945
       -0.84085190        0.15153798        0.00137741        0.13466006        0.00992272        0.00557778
       -0.83084189        0.08024476        0.00050120        0.07302599        0.00404724        0.00267033
       -0.82083188        1.41261616        0.00412567        1.07045677        0.23301244        0.10502128
       -0.81082187        0.31723762        0.00132318        0.25504861        0.04136878        0.01949705
       -0.80081186        0.15205074        0.00093728        0.11574281        0.02464264        0.01072802
       -0.79080185        0.14918540        0.00123922        0.11458423        0.02332100        0.01004095
       -0.78079184        0.14641353        0.00153203        0.11312828        0.02228859        0.00946463
       -0.77078183        0.28633578        0.00294609        0.22206771        0.04346419        0.01785779
       -0.76077182        0.29625810        0.00553766        0.23690686        0.03846519        0.01534839
       -0.75076181        0.46980388        0.00803793        0.38060134        0.05831511        0.02284951
       -0.74075180        0.37348091        0.00992848        0.29378205        0.05076077        0.01900962
       -0.73074179        0.39997192        0.01085088        0.31291531        0.05556525        0.02064049
       -0.72073178        0.41739799        0.01066498        0.32552309        0.05912160        0.02208831
       -0.71072177        0.42575911        0.00937078        0.33160540        0.06142984        0.02335310
       -0.70071176        0.26582076        0.00543026        0.20420584        0.04071047        0.01547419
       -0.69070175        0.27165993        0.00561359        0.20732702        0.04241107        0.01630826
       -0.68069174        0.05669120        0.00002534        0.04886823        0.00514671        0.00265092
       -0.67068173        0.05438868        0.00001995        0.04694523        0.00485113        0.00257236
       -0.66067172        0.05192652        0.00001420        0.04491002        0.00452455        0.00247775
       -0.65066171        0.04930472        0.00000808        0.04276260        0.00416696        0.00236707
       -0.64065170        0.07078457        0.00152379        0.05834028        0.00756920        0.00335131
       -0.63064169        0.19526404        0.00383440        0.16073472        0.02093856        0.00975636
       -0.62063168        0.21829254        0.00515474        0.17528150        0.02604880        0.01180750
       -0.61062167        0.24059650        0.00530261        0.19216785        0.02942382        0.01370221
       -0.60061166        0.52340045        0.00937076        0.42153977        0.06250640        0.02998352
       -0.59060165        0.07777696        0.00188634        0.05952765        0.01226157        0.00410140
       -0.58059164        0.14662258        0.00262802        0.11595754        0.02078436        0.00725266
       -0.57058163        0.40660132        0.00321260        0.35220563        0.03512259        0.01606050
       -0.56057162        0.24965867        0.00150750        0.21207878        0.02408897        0.01198342
       -0.55056161        0.11511831        0.00040007        0.09583998        0.01248848        0.00638979
       -0.54055160        0.02508022        0.00008741        0.01887104        0.00451631        0.00160545
       -0.53054159        0.82166626        0.04204410        0.58706449        0.15003891        0.04251876
       -0.52053158        0.25751765        0.00715232        0.20665416        0.03104035        0.01267082
       -0.51052157        0.19669929        0.00481965        0.16218397        0.02062944        0.00906623
       -0.50051156        0.10204225        0.00385752        0.07877094        0.01473500        0.00467878
       -0.49050155        0.08195911        0.00327176        0.06359264        0.01159310        0.00350160
       -0.48049154        0.05803165        0.00242346        0.04522725        0.00805954        0.00232139
       -0.47048153        0.03025987        0.00131261        0.02367478        0.00413433        0.00113815
       -0.46047152        0.00091874        0.00000359        0.00086241        0.00003270        0.00002004
       -0.45046151        0.01109180        0.00008916        0.01015391        0.00056953        0.00027921
       -0.44045150        0.02342773        0.00026643        0.02101092        0.00149833        0.00065204
       -0.43044149        0.15655657        0.00491366        0.12532029        0.02044095        0.00588167
       -0.42043148        0.23388926        0.00712789        0.18757763        0.03042364        0.00876010
       -0.41042147        0.31242851        0.00916652        0.25177623        0.03998783        0.01149792
       -0.40041146        0.39217431        0.01102956        0.31791609        0.04913353        0.01409512
       -0.39040145        0.23798473        0.00577600        0.19344421        0.02923220        0.00953232
       -0.38039144        0.15896100        0.00306032        0.13067481        0.01823556        0.00699032
       -0.37038143        1.00343253        0.01737991        0.82820841        0.11167872        0.04616550
       -0.36037142        0.35502296        0.00727075        0.29173433        0.04099540        0.01502248
       -0.35036141        0.23853635        0.00381017        0.19958605        0.02417751        0.01096262
       -0.34035140        0.14617821        0.00163476        0.12439764        0.01281031        0.00733550
       -0.33034139        0.07794855        0.00074454        0.06616909        0.00689379        0.00414112
       -0.32033138        0.07065692        0.00077030        0.05935576        0.00678558        0.00374527
       -0.31032137        0.07374253        0.00077811        0.06203767        0.00698910        0.00393765
       -0.30031136        0.06890279        0.00068082        0.05819477        0.00630617        0.00372104
       -0.29030135        0.06419159        0.00058708        0.05445241        0.00564327        0.00350883
       -0.28029134        0.05960893        0.00049691        0.05081060        0.00500041        0.00330102
       -0.27028133        0.05515481        0.00041028        0.04726934        0.00437757        0.00309761
       -0.26027132        0.05082922        0.00032721        0.04382863        0.00377477        0.00289860
       -0.25026131        0.04663217        0.00024770        0.04048847        0.00319200        0.00270399
       -0.24025130        0.04256366        0.00017175        0.03724886        0.00262926        0.00251379
       -0.23024129        0.03862368        0.00009934        0.03410980        0.00208655        0.00232799
       -0.22023128        0.03481224        0.00003050        0.03107129        0.00156388        0.00214658
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.06695922       -0.00171580        0.04734337        0.01702006        0.00431158
       -0.14015120        0.06354515       -0.00226373        0.04588880        0.01535489        0.00456519
       -0.13014119        0.06868110       -0.00302847        0.05011902        0.01624825        0.00534231
       -0.12013118        0.02166698       -0.00119669        0.01592654        0.00509725        0.00183989
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
