#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.31332437        0.52328864        0.00885914        0.46129558        0.04716118        0.00597275
       -3.30331436        0.30965916        0.00628147        0.26154025        0.03749181        0.00434563
       -3.29330435        0.35538445        0.00573963        0.30529354        0.03930229        0.00504899
       -3.28329434        0.79495072        0.01281276        0.71821480        0.05606191        0.00786126
       -3.27328433        0.43329919        0.00621624        0.38183298        0.04019708        0.00505289
       -3.26327432        0.42900341        0.00537281        0.37698804        0.04154976        0.00509280
       -3.25326431        0.25480935        0.00198193        0.23150856        0.01885616        0.00246269
       -3.24325430        0.25215328        0.00156397        0.22939499        0.01883948        0.00235484
       -3.23324429        0.25101509        0.00122130        0.22847839        0.01908077        0.00223463
       -3.22323428        0.34290441        0.00161620        0.31038897        0.02734161        0.00355762
       -3.21322427        0.42134985        0.00227939        0.37874847        0.03522141        0.00510058
       -3.20321426        0.46238993        0.00281063        0.41271859        0.04078027        0.00608043
       -3.19320425        0.29605092        0.00207122        0.26226719        0.02781942        0.00389309
       -3.18319424        0.60866563        0.01546490        0.52841986        0.05629343        0.00848744
       -3.17318423        0.22227978        0.00132164        0.20291029        0.01590331        0.00214454
       -3.16317422        0.25447556        0.00146261        0.23246561        0.01806043        0.00248690
       -3.15316421        0.13724787        0.00043974        0.12307133        0.01124535        0.00249144
       -3.14315420        0.20482225        0.00071470        0.18318722        0.01703134        0.00388899
       -3.13314419        0.27295906        0.00115734        0.24415503        0.02258512        0.00506156
       -3.12313418        0.34165828        0.00176766        0.30597478        0.02790671        0.00600914
       -3.11312417        0.26088554        0.00190138        0.23472561        0.02024254        0.00401601
       -3.10311416        0.31901054        0.00327297        0.28805482        0.02344363        0.00423912
       -3.09310415        0.06560082        0.00067139        0.06010029        0.00418692        0.00064222
       -3.08309414        0.06085538        0.00060326        0.05591869        0.00374776        0.00058567
       -3.07308413        0.05618678        0.00053844        0.05178554        0.00333173        0.00053106
       -3.06307412        0.05159501        0.00047693        0.04770086        0.00293883        0.00047839
       -3.05306411        0.07523867        0.00067047        0.07038150        0.00345174        0.00073496
       -3.04305410        0.14246775        0.00115972        0.13368155        0.00610158        0.00152490
       -3.03304409        0.22737049        0.00167958        0.21265820        0.01045845        0.00257426
       -3.02303408        0.35968112        0.00247277        0.33492854        0.01803482        0.00424499
       -3.01302407        0.49436594        0.00309225        0.45772845        0.02740811        0.00613713
       -3.00301406        0.63142494        0.00353803        0.58105792        0.03857830        0.00825069
       -2.99300405        0.35152817        0.00189152        0.32172759        0.02322907        0.00467998
       -2.98299404        0.22144221        0.00105378        0.20093246        0.01663249        0.00282348
       -2.97298403        0.20024824        0.00093977        0.18018633        0.01655712        0.00256502
       -2.96297402        0.17815886        0.00083738        0.15884979        0.01615478        0.00231691
       -2.95296401        0.15712922        0.00075747        0.13878897        0.01548637        0.00209640
       -2.94295400        0.57463652        0.00494610        0.52656376        0.03683266        0.00629400
       -2.93294399        0.38607992        0.00403576        0.34710841        0.03075336        0.00418238
       -2.92293398        0.27931020        0.00277968        0.24939587        0.02386728        0.00326736
       -2.91292397        0.23339152        0.00241157        0.20719188        0.02089088        0.00289719
       -2.90291396        0.19458353        0.00208982        0.17142160        0.01848832        0.00258379
       -2.89290395        0.37903257        0.00289371        0.32302216        0.04701635        0.00610035
       -2.88289394        0.20825930        0.00138765        0.18793656        0.01698802        0.00194707
       -2.87288393        0.28286634        0.00175924        0.25332310        0.02488931        0.00289470
       -2.86287392        0.38948897        0.00276628        0.34734098        0.03516903        0.00421268
       -2.85286391        0.51108209        0.00417248        0.45561340        0.04588132        0.00541490
       -2.84285390        0.57229624        0.00459876        0.51435194        0.04571022        0.00763532
       -2.83284389        0.99108528        0.01076162        0.88931287        0.07854838        0.01246241
       -2.82283388        1.93918075        0.02421934        1.75271641        0.14116852        0.02107648
       -2.81282387        1.85084030        0.02678285        1.70339566        0.10108957        0.01957222
       -2.80281386        1.81799503        0.03959255        1.68113182        0.08326377        0.01400689
       -2.79280385        1.14198285        0.04877544        1.03918630        0.04755927        0.00646183
       -2.78279384        0.16514565        0.00120836        0.14080072        0.02095037        0.00218620
       -2.77278383        0.36953347        0.00405995        0.31137692        0.04877866        0.00531795
       -2.76277382        0.60322695        0.01246539        0.52584563        0.05801538        0.00690055
       -2.75276381        0.80074813        0.02265792        0.71588555        0.05458645        0.00761820
       -2.74275380        0.45733179        0.00721187        0.42019770        0.02527114        0.00465108
       -2.73274379        0.60655867        0.01022773        0.55733862        0.03285972        0.00613260
       -2.72273378        0.71403648        0.01473579        0.65486517        0.03759976        0.00683576
       -2.71272377        0.64929314        0.02009373        0.59704309        0.02667335        0.00548296
       -2.70271376        0.89524481        0.03832153        0.82106899        0.02958648        0.00626781
       -2.69270375        0.39490902        0.01174712        0.36350795        0.01663930        0.00301465
       -2.68269374        0.40503034        0.00792925        0.37398818        0.01936365        0.00374924
       -2.67268373        0.55152397        0.01313165        0.51127116        0.02255683        0.00456434
       -2.66267372        0.73226974        0.02018427        0.68130935        0.02547782        0.00529830
       -2.65266371        0.66757336        0.02546771        0.61775958        0.01988678        0.00445929
       -2.64265370        0.62284793        0.02445033        0.57610660        0.01800110        0.00428991
       -2.63264369        0.64105607        0.02380130        0.59342337        0.01913582        0.00469558
       -2.62263368        0.64082092        0.01913943        0.59434675        0.02198739        0.00534736
       -2.61262367        0.37390047        0.01354888        0.34683400        0.01118685        0.00233074
       -2.60261366        0.37640606        0.01314690        0.34897421        0.01184979        0.00243516
       -2.59260365        0.51542148        0.01452700        0.47988250        0.01744675        0.00356524
       -2.58259364        0.69538532        0.01792780        0.65164050        0.02134988        0.00446715
       -2.57258363        0.99630841        0.02256415        0.93361301        0.03330470        0.00682655
       -2.56257362        0.80089877        0.01873105        0.74048275        0.03490560        0.00677937
       -2.55256361        0.71991138        0.02030817        0.66845160        0.02572599        0.00542562
       -2.54255360        0.80783120        0.02520921        0.75062350        0.02625021        0.00574827
       -2.53254359        0.88760721        0.02912665        0.82485127        0.02745679        0.00617250
       -2.52253358        1.12263716        0.03438382        1.04228581        0.03770507        0.00826247
       -2.51252357        1.13583040        0.03768505        1.05406457        0.03585855        0.00822223
       -2.50251356        1.43362309        0.04491100        1.32717383        0.05104010        0.01049817
       -2.49250355        1.38401026        0.05226494        1.27950808        0.04192344        0.01031380
       -2.48249354        1.29759880        0.05323948        1.20340003        0.03198442        0.00897486
       -2.47248353        1.54817613        0.06492790        1.44443324        0.02969166        0.00912332
       -2.46247352        1.57016558        0.06883698        1.46400040        0.02839428        0.00893392
       -2.45246351        1.31709776        0.05802993        1.22688090        0.02440070        0.00778624
       -2.44245350        1.20854087        0.05569710        1.12419258        0.02156447        0.00708671
       -2.43244349        1.07017197        0.04754998        0.99835684        0.01801015        0.00625500
       -2.42243348        0.97877433        0.04115756        0.91254076        0.01889315        0.00618286
       -2.41242347        1.17974194        0.04974190        1.10449607        0.01883380        0.00667017
       -2.40241346        1.16724281        0.04743133        1.09464300        0.01888434        0.00628414
       -2.39240345        1.19760059        0.04641227        1.12524473        0.01959215        0.00635144
       -2.38239344        1.24403992        0.04579887        1.16733475        0.02356220        0.00734410
       -2.37238343        1.13319181        0.04128430        1.06219359        0.02275223        0.00696169
       -2.36237342        1.21035183        0.04400847        1.13290823        0.02562583        0.00780931
       -2.35236341        1.73675859        0.05072021        1.61023422        0.06245093        0.01335323
       -2.34235340        0.99426497        0.03472219        0.92863264        0.02411168        0.00679846
       -2.33234339        1.05495523        0.03551951        0.98429875        0.02777845        0.00735852
       -2.32233338        2.02064953        0.05813522        1.89390985        0.05430235        0.01430211
       -2.31232337        0.94255064        0.03072620        0.88024079        0.02449130        0.00709235
       -2.30231336        1.04222179        0.03812133        0.97388316        0.02377887        0.00643843
       -2.29230335        1.78456282        0.06247029        1.67298843        0.03856207        0.01054202
       -2.28229334        1.76907926        0.04445425        1.65170777        0.06082130        0.01209594
       -2.27228333        1.62163980        0.04722632        1.50919851        0.05333443        0.01188054
       -2.26227332        1.20250764        0.03771686        1.12068410        0.03647408        0.00763261
       -2.25226331        0.60782247        0.02230969        0.56845711        0.01406698        0.00298868
       -2.24225330        0.36168977        0.01122661        0.33460637        0.01377154        0.00208525
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.48945862        0.00761127        0.45027700        0.02726579        0.00430456
       -2.21222327        0.75031563        0.01755485        0.69744737        0.02984292        0.00547048
       -2.20221326        0.67058828        0.01717407        0.62713186        0.02200164        0.00428072
       -2.19220325        0.86390582        0.02287989        0.81864959        0.01803545        0.00434088
       -2.18219324        1.50716922        0.05110583        1.42966805        0.02032111        0.00607422
       -2.17218323        0.75395996        0.02278315        0.71339358        0.01434206        0.00344117
       -2.16217322        0.75204007        0.02195111        0.71174549        0.01489255        0.00345092
       -2.15216321        0.77436782        0.02164613        0.73424036        0.01500293        0.00347841
       -2.14215320        0.82094322        0.02186820        0.78087819        0.01467320        0.00352363
       -2.13214319        0.55878378        0.01397594        0.53157355        0.01033558        0.00289871
       -2.12213318        0.65695660        0.01424128        0.62432192        0.01446495        0.00392845
       -2.11212317        0.50872337        0.01199786        0.48526685        0.00915511        0.00230355
       -2.10211316        0.54405874        0.01263982        0.51853195        0.01039341        0.00249355
       -2.09210315        1.55284698        0.05122308        1.48038110        0.01501645        0.00622635
       -2.08209314        0.60852798        0.01464570        0.58104482        0.01028224        0.00255522
       -2.07208313        1.33152950        0.03394922        1.27832890        0.01460059        0.00465080
       -2.06207312        1.85327484        0.04300311        1.78182137        0.02204128        0.00640908
       -2.05206311        0.78908709        0.02375871        0.74964773        0.01245251        0.00322814
       -2.04205310        0.65820938        0.01693748        0.62449622        0.01360363        0.00317204
       -2.03204309        0.69167797        0.01760411        0.65644958        0.01429947        0.00332480
       -2.02203308        0.73467806        0.01840501        0.69740500        0.01529403        0.00357403
       -2.01202307        0.85247742        0.01986552        0.80976203        0.01874789        0.00410198
       -2.00201306        0.87454582        0.02021141        0.83102426        0.01903784        0.00427231
       -1.99200305        0.89080568        0.02051931        0.84664284        0.01922256        0.00442097
       -1.98199304        0.90125699        0.02078921        0.85661777        0.01930205        0.00454796
       -1.97198303        0.76627577        0.01690632        0.72809794        0.01733020        0.00394131
       -1.96197302        0.74983643        0.01670825        0.71243460        0.01678639        0.00390718
       -1.95196301        1.06788397        0.02238983        1.01572582        0.02474870        0.00501962
       -1.94195300        0.83555689        0.01693922        0.79237943        0.02173581        0.00450244
       -1.93194299        0.64982374        0.01544811        0.61657394        0.01414617        0.00365552
       -1.92193298        0.67370914        0.01567543        0.63951663        0.01476693        0.00375015
       -1.91192297        0.70630082        0.01621148        0.67073164        0.01548625        0.00387145
       -1.90191296        0.59060041        0.01451003        0.55949470        0.01331556        0.00328013
       -1.89190295        0.59575168        0.01463659        0.56446367        0.01339721        0.00325421
       -1.88189294        0.60265722        0.01486174        0.57109859        0.01347264        0.00322426
       -1.87188293        0.63644197        0.01558345        0.60310482        0.01432941        0.00342429
       -1.86187292        0.53722148        0.01218949        0.50826107        0.01348625        0.00328466
       -1.85186291        0.52800747        0.01193495        0.49998879        0.01293642        0.00314731
       -1.84185290        0.62190820        0.01407002        0.58970230        0.01475680        0.00337908
       -1.83184289        0.78845999        0.01892928        0.74786127        0.01760780        0.00406164
       -1.82183288        0.90874739        0.02449622        0.86117788        0.01840909        0.00466420
       -1.81182287        0.67203988        0.01571974        0.63686660        0.01555796        0.00389559
       -1.80181286        0.62175777        0.01398039        0.58891974        0.01501849        0.00383915
       -1.79180285        0.57865949        0.01216526        0.54774657        0.01486973        0.00387793
       -1.78179284        0.52156988        0.01062638        0.49495223        0.01269352        0.00329774
       -1.77178283        0.48630423        0.00928532        0.46232676        0.01168565        0.00300650
       -1.76177282        0.44744482        0.00779302        0.42604696        0.01085700        0.00274785
       -1.75176281        0.82036291        0.00921893        0.78087513        0.02455527        0.00571357
       -1.74175280        1.17119603        0.01419224        1.11625661        0.03295868        0.00778849
       -1.73174279        1.49508010        0.02247294        1.42779294        0.03560460        0.00920963
       -1.72173278        1.02480016        0.01818030        0.97515157        0.02546976        0.00599854
       -1.71172277        0.85763186        0.01721768        0.81496883        0.02097323        0.00447212
       -1.70171276        0.71024425        0.01599072        0.67273403        0.01815988        0.00335961
       -1.69170275        0.79450187        0.01851212        0.75291537        0.01967268        0.00340171
       -1.68169274        0.95315471        0.02229715        0.90489855        0.02221189        0.00374713
       -1.67168273        1.02660587        0.01929107        0.97569300        0.02589407        0.00572773
       -1.66167272        0.85486978        0.01414124        0.81560947        0.02098434        0.00413472
       -1.65166271        0.68458001        0.01026839        0.65495130        0.01617804        0.00318227
       -1.64165270        0.51968669        0.00703287        0.49823925        0.01203977        0.00237481
       -1.63164269        0.36943939        0.00459217        0.35441321        0.00870112        0.00173289
       -1.62163268        0.29557729        0.00370252        0.28379002        0.00676133        0.00132342
       -1.61162267        0.21258481        0.00270254        0.20420198        0.00477964        0.00090064
       -1.60161266        2.17808911        0.04938521        2.08669132        0.03389062        0.00812196
       -1.59160265        0.63012471        0.01011584        0.60566775        0.01185337        0.00248775
       -1.58159264        0.09428633        0.00106250        0.09069804        0.00158838        0.00093742
       -1.57158263        0.31824099        0.00427585        0.30656564        0.00558741        0.00181208
       -1.56157262        1.17380297        0.02206936        1.13055784        0.01780233        0.00337344
       -1.55156261        1.08837002        0.01835886        1.04563331        0.02014634        0.00423151
       -1.54155260        1.15956544        0.01759256        1.11080627        0.02577551        0.00539110
       -1.53154259        1.00243695        0.01575697        0.95774851        0.02426789        0.00466359
       -1.52153258        0.65556911        0.01212965        0.62678914        0.01375108        0.00289924
       -1.51152257        0.61185579        0.01072985        0.58537647        0.01347233        0.00227714
       -1.50151256        0.69926004        0.01193086        0.66971065        0.01490084        0.00271769
       -1.49150255        0.77906710        0.01306084        0.74661758        0.01622249        0.00316619
       -1.48149254        1.16440378        0.01816571        1.11475064        0.02654849        0.00493895
       -1.47148253        0.81992282        0.01440114        0.78650958        0.01529010        0.00372200
       -1.46147252        0.54701332        0.00815345        0.52676374        0.00988289        0.00221324
       -1.45146251        0.81072278        0.01104574        0.77889322        0.01772146        0.00306236
       -1.44145250        0.55335236        0.00481619        0.53601702        0.00898196        0.00353719
       -1.43144249        0.40798372        0.00541033        0.39373690        0.00671618        0.00212031
       -1.42143248        0.53603612        0.00834265        0.51663402        0.00866351        0.00239594
       -1.41142247        0.43684673        0.00612533        0.42211172        0.00660296        0.00200672
       -1.40141246        0.31704623        0.00402309        0.30702751        0.00450532        0.00149031
       -1.39140245        0.17663461        0.00203593        0.17138138        0.00237058        0.00084672
       -1.38139244        0.01561188        0.00016384        0.01517335        0.00019875        0.00007594
       -1.37138243        0.12272978        0.00454507        0.07941759        0.03044771        0.00831941
       -1.36137242        0.14047353        0.00551657        0.09393329        0.03215922        0.00886445
       -1.35136241        0.15587905        0.00686612        0.10676590        0.03304085        0.00920619
       -1.34135240        0.16894635        0.00859372        0.11791540        0.03309261        0.00934462
       -1.33134239        0.18336276        0.01093138        0.13000153        0.03296273        0.00946712
       -1.32133238        0.25580241        0.01353067        0.19454317        0.03683424        0.01089433
       -1.31132237        0.13520807        0.00367758        0.09738692        0.02639347        0.00775010
       -1.30131236        0.22825422        0.00632637        0.14800144        0.05628087        0.01764555
       -1.29130235        0.08423097        0.00229928        0.05584366        0.01985897        0.00622906
       -1.28129234        0.06945738        0.00186894        0.04486512        0.01720669        0.00551662
       -1.27128233        0.05693416        0.00150174        0.03578529        0.01479547        0.00485166
       -1.26127232        0.17405160        0.00401652        0.13292357        0.02861983        0.00849168
       -1.25126231        0.20332152        0.00449048        0.14718488        0.03958059        0.01206556
       -1.24125230        0.24471593        0.01003653        0.18458899        0.03868163        0.01140879
       -1.23124229        0.43799339        0.01582650        0.34017955        0.06284078        0.01914656
       -1.22123228        0.67995646        0.01997933        0.53437652        0.09575383        0.02984679
       -1.21122227        0.54884718        0.01461432        0.42738755        0.08092328        0.02592203
       -1.20121226        0.62786495        0.02520603        0.46084038        0.10608113        0.03573740
       -1.19120225        0.76881199        0.02458187        0.59376494        0.11112331        0.03934186
       -1.18119224        0.93200920        0.02772173        0.75455280        0.10988383        0.03985085
       -1.17118223        0.30861367        0.00712356        0.25538313        0.03354132        0.01256566
       -1.16117222        0.09479367        0.00271519        0.08059645        0.00828638        0.00319565
       -1.15116221        0.14452683        0.00609927        0.11897680        0.01447932        0.00497144
       -1.14115220        0.27798705        0.01552594        0.21957858        0.03237902        0.01050351
       -1.13114219        0.32062157        0.01833862        0.24908467        0.04022340        0.01297488
       -1.12113218        0.28065309        0.01475470        0.21610790        0.03813546        0.01165503
       -1.11112217        0.24925454        0.01233277        0.18979743        0.03636608        0.01075826
       -1.10111216        0.38568185        0.01919514        0.29834601        0.05269270        0.01544799
       -1.09110215        0.29042383        0.01320001        0.22647356        0.03852161        0.01222866
       -1.08109214        0.37851696        0.01483977        0.27954872        0.06278445        0.02134402
       -1.07108213        0.48573298        0.01840649        0.35436050        0.08382843        0.02913756
       -1.06107212        0.49456555        0.01739922        0.36943541        0.07957972        0.02815119
       -1.05106211        0.50286536        0.01540689        0.38238871        0.07735796        0.02771180
       -1.04105210        0.50690639        0.01303930        0.39201767        0.07469375        0.02715567
       -1.03104209        0.38645872        0.00866340        0.30334032        0.05446516        0.01998983
       -1.02103208        0.43630557        0.00822680        0.35167860        0.05645052        0.01994964
       -1.01102207        0.46928450        0.00909008        0.38082504        0.05785496        0.02151443
       -1.00101206        0.40215178        0.00721405        0.32802558        0.04860628        0.01830587
       -0.99100205        0.30203188        0.00498865        0.24700526        0.03645382        0.01358414
       -0.98099204        0.27689408        0.00430722        0.22642235        0.03346745        0.01269706
       -0.97098203        0.25254294        0.00365621        0.20637589        0.03066905        0.01184179
       -0.96097202        0.14286393        0.00253008        0.11503140        0.01829021        0.00701224
       -0.95096201        0.22123352        0.00517971        0.17216437        0.03269823        0.01119122
       -0.94095200        0.22862620        0.00552473        0.17786360        0.03378303        0.01145484
       -0.93094199        0.32204054        0.00694318        0.25481836        0.04490839        0.01537061
       -0.92093198        0.47479151        0.01622268        0.36414492        0.07076194        0.02366197
       -0.91092197        0.42967340        0.01512914        0.32900602        0.06420033        0.02133791
       -0.90091196        0.38292101        0.01409840        0.29233658        0.05755249        0.01893354
       -0.89090195        0.33453431        0.01313046        0.25413659        0.05081841        0.01644885
       -0.88089194        0.29482338        0.01225963        0.22281534        0.04531508        0.01443334
       -0.87088193        0.34939739        0.01474932        0.26146773        0.05558190        0.01759844
       -0.86087192        0.29126307        0.00729044        0.23195857        0.03888915        0.01312491
       -0.85086191        0.19071742        0.00461636        0.14862999        0.02779401        0.00967706
       -0.84085190        0.11625688        0.00276765        0.08779969        0.01894570        0.00674384
       -0.83084189        0.05628140        0.00158590        0.04099680        0.01011799        0.00358071
       -0.82083188        0.96344706        0.00794588        0.74834113        0.14414923        0.06301082
       -0.81082187        0.32280810        0.00428394        0.24648335        0.04991826        0.02212255
       -0.80081186        0.14932981        0.00203447        0.11743793        0.02081334        0.00904407
       -0.79080185        0.13471467        0.00176467        0.10602769        0.01881434        0.00810796
       -0.78079184        0.12475366        0.00177482        0.09810241        0.01750114        0.00737529
       -0.77078183        0.28953579        0.00276932        0.24615373        0.02736303        0.01324971
       -0.76077182        0.26596241        0.00287380        0.21922461        0.03050627        0.01335773
       -0.75076181        0.42689022        0.00405073        0.35546166        0.04694013        0.02043770
       -0.74075180        0.31089319        0.00530862        0.25284748        0.03786550        0.01487159
       -0.73074179        0.33265276        0.00686965        0.26885953        0.04131656        0.01560701
       -0.72073178        0.35132679        0.00802502        0.28284784        0.04418831        0.01626563
       -0.71072177        0.36691531        0.00877473        0.29481239        0.04648074        0.01684744
       -0.70071176        0.29698184        0.00761467        0.23844705        0.03711350        0.01380661
       -0.69070175        0.30301387        0.00724641        0.24270512        0.03880087        0.01426146
       -0.68069174        0.07067419        0.00102351        0.05974982        0.00682003        0.00308083
       -0.67068173        0.06909475        0.00107373        0.05832898        0.00669366        0.00299837
       -0.66067172        0.06725335        0.00111530        0.05668751        0.00654208        0.00290847
       -0.65066171        0.06514999        0.00114819        0.05482539        0.00636528        0.00281113
       -0.64065170        0.09348335        0.00180075        0.07729177        0.01049619        0.00389464
       -0.63064169        0.24369598        0.00421708        0.20138826        0.02746622        0.01062442
       -0.62063168        0.23949306        0.00292348        0.19718544        0.02817533        0.01120881
       -0.61062167        0.24625172        0.00166203        0.20522142        0.02730877        0.01205949
       -0.60061166        0.52503194        0.00084575        0.44945109        0.04881410        0.02592101
       -0.59060165        0.11578833        0.00374148        0.09426059        0.01305957        0.00472668
       -0.58059164        0.23920443        0.00851300        0.19300725        0.02758500        0.01009918
       -0.57058163        0.54702567        0.01390768        0.44081341        0.06428872        0.02801587
       -0.56057162        0.35009937        0.00600104        0.28916681        0.03676021        0.01817131
       -0.55056161        0.16673098        0.00141081        0.14091408        0.01564656        0.00875954
       -0.54055160        0.04503245        0.00049894        0.03856828        0.00400386        0.00196137
       -0.53054159        1.32824949        0.04486089        1.07421941        0.16145509        0.04771410
       -0.52053158        0.31523492        0.00644203        0.26030490        0.03629944        0.01218855
       -0.51052157        0.20643983        0.00315893        0.17072719        0.02414865        0.00840505
       -0.50051156        0.11881451        0.00171844        0.09880564        0.01404421        0.00424623
       -0.49050155        0.08630090        0.00110152        0.07139412        0.01063645        0.00316882
       -0.48049154        0.05548100        0.00060822        0.04564337        0.00713462        0.00209478
       -0.47048153        0.02635478        0.00023852        0.02155339        0.00353874        0.00102413
       -0.46047152        0.00158574        0.00000226        0.00144916        0.00006597        0.00006834
       -0.45046151        0.01663765        0.00002721        0.01503435        0.00083198        0.00074412
       -0.44045150        0.03090666        0.00005766        0.02761900        0.00180255        0.00142745
       -0.43044149        0.17374392        0.00455120        0.14125527        0.02105938        0.00687806
       -0.42043148        0.24015053        0.00577585        0.19521023        0.02939565        0.00976879
       -0.41042147        0.29362010        0.00606747        0.23919240        0.03592911        0.01243112
       -0.40041146        0.33415264        0.00542605        0.27320178        0.04065976        0.01486504
       -0.39040145        0.21226848        0.00330720        0.17481835        0.02468195        0.00946097
       -0.38039144        0.14847465        0.00197949        0.12413270        0.01567833        0.00668413
       -0.37038143        0.85311709        0.00612136        0.72422666        0.08340804        0.03936103
       -0.36037142        0.30132532        0.00395040        0.25108597        0.03277744        0.01351151
       -0.35036141        0.21225550        0.00202241        0.17963188        0.02036856        0.01023265
       -0.34035140        0.13620513        0.00080786        0.11699837        0.01139442        0.00700448
       -0.33034139        0.07317422        0.00030675        0.06318546        0.00585502        0.00382699
       -0.32033138        0.06573853        0.00039013        0.05636727        0.00558819        0.00339294
       -0.31032137        0.06955295        0.00048477        0.05950273        0.00593807        0.00362738
       -0.30031136        0.06582986        0.00046751        0.05641010        0.00547829        0.00347395
       -0.29030135        0.06214679        0.00044439        0.05336333        0.00501963        0.00331944
       -0.28029134        0.05850374        0.00041540        0.05036240        0.00456209        0.00316385
       -0.27028133        0.05490070        0.00038055        0.04740732        0.00410566        0.00300717
       -0.26027132        0.05133767        0.00033983        0.04449809        0.00365034        0.00284942
       -0.25026131        0.04781467        0.00029324        0.04163470        0.00319614        0.00269058
       -0.24025130        0.04433167        0.00024079        0.03881716        0.00274306        0.00253067
       -0.23024129        0.04088870        0.00018246        0.03604547        0.00229109        0.00236967
       -0.22023128        0.03748574        0.00011828        0.03331962        0.00184024        0.00220759
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.29610635        0.01008315        0.23971044        0.03720151        0.00911125
       -0.14015120        0.25434012        0.00816774        0.20606107        0.03269298        0.00741834
       -0.13014119        0.26107742        0.00800939        0.21160186        0.03421675        0.00724944
       -0.12013118        0.08302226        0.00245340        0.06737117        0.01098746        0.00221022
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
