#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.92292292        0.52417316        0.00641285        0.41707650        0.09088146        0.00980235
       -2.91291291        0.83222361        0.01169542        0.66182884        0.14584383        0.01285552
       -2.90290290        1.02530194        0.01067950        0.88169080        0.12190527        0.01102637
       -2.89289289        0.75454558        0.00654272        0.53562308        0.18830731        0.02407246
       -2.88288288        0.48769842        0.00480942        0.40581782        0.06988431        0.00718686
       -2.87287287        0.42715553        0.00462779        0.35488944        0.06063112        0.00700718
       -2.86286286        0.45323754        0.00478580        0.38370626        0.05601434        0.00873114
       -2.85285285        0.40590784        0.00325822        0.35887194        0.03924488        0.00453280
       -2.84284284        0.42301323        0.00330486        0.37885823        0.03658164        0.00426850
       -2.83283283        0.48543344        0.00373223        0.43351609        0.04317753        0.00500759
       -2.82282282        0.33610008        0.00170965        0.29851215        0.03216594        0.00371234
       -2.81281281        0.27511963        0.00098151        0.25276172        0.01902141        0.00235500
       -2.80280280        0.30758786        0.00105165        0.28319007        0.02088581        0.00246033
       -2.79279279        0.34231944        0.00117094        0.31461439        0.02391078        0.00262332
       -2.78278278        2.91610124        0.00158255        2.53868291        0.35636570        0.01947009
       -2.77277277        0.24297424        0.00397008        0.19927137        0.03612062        0.00361217
       -2.76276276        0.34625528        0.00709240        0.27884369        0.05488971        0.00542948
       -2.75275275        0.45186355        0.00906234        0.35944502        0.07568489        0.00767131
       -2.74274274        0.55979905        0.00987990        0.44107534        0.09850618        0.01033764
       -2.73273273        0.80460940        0.01159066        0.62941403        0.14885109        0.01475362
       -2.72272272        0.59632537        0.00947184        0.48051514        0.09782438        0.00851401
       -2.71271271        0.39401392        0.00709507        0.31978103        0.06191689        0.00522093
       -2.70270270        0.58402800        0.01174394        0.46946919        0.09515506        0.00765982
       -2.69269269        0.30133669        0.00341198        0.25052645        0.04500575        0.00239250
       -2.68268268        0.09902973        0.00056690        0.08282061        0.01503875        0.00060347
       -2.67267267        0.15444523        0.00172027        0.12056143        0.03099491        0.00116862
       -2.66266266        2.50240378        0.03097399        1.96256388        0.47432766        0.03453825
       -2.65265265        1.48465756        0.02998615        1.10734263        0.33343944        0.01388933
       -2.64264264        0.30174277        0.00902916        0.24227907        0.04832436        0.00211018
       -2.63263263        0.39398011        0.00656075        0.31157235        0.07321237        0.00263464
       -2.62262262        1.61615864        0.00715794        1.29067005        0.30829532        0.01003533
       -2.61261261        0.16621842        0.00089616        0.11430574        0.04978787        0.00122864
       -2.60260260        0.94241862        0.01859833        0.69631613        0.22008780        0.00741636
       -2.59259259        0.97620806        0.01822974        0.71061714        0.23457842        0.01278275
       -2.58258258        0.53209893        0.00538992        0.39202671        0.12543840        0.00924391
       -2.57257257        0.42365598        0.00519559        0.32001770        0.09073512        0.00770757
       -2.56256256        0.32437470        0.00454211        0.25051023        0.06298317        0.00633919
       -2.55255255        0.18895167        0.00156506        0.14279824        0.04053332        0.00405506
       -2.54254254        0.91514515        0.00498132        0.64900466        0.25269801        0.00846116
       -2.53253253        0.97001030        0.00428279        0.67297587        0.28330383        0.00944781
       -2.52252252        1.11972696        0.00491245        0.77337721        0.33130949        0.01012781
       -2.51251251        0.72638698        0.00366450        0.50331367        0.21254348        0.00686532
       -2.50250250        0.51681083        0.00284173        0.35754700        0.15130484        0.00511726
       -2.49249249        0.31917508        0.00192462        0.21957164        0.09427896        0.00339987
       -2.48248248        0.20857840        0.00117007        0.14372622        0.06147721        0.00220490
       -2.47247247        0.12377371        0.00045350        0.08552888        0.03651311        0.00127822
       -2.46246246        0.56965801        0.00630452        0.39422027        0.16153753        0.00759569
       -2.45245245        0.61059894        0.00650268        0.43199802        0.16522141        0.00687682
       -2.44244244        0.45494707        0.00500602        0.32692673        0.11834287        0.00467146
       -2.43243243        0.36071792        0.00319602        0.27756095        0.07619931        0.00376165
       -2.42242242        0.41005044        0.00346428        0.31633827        0.08623461        0.00401327
       -2.41241241        0.51384703        0.00229145        0.42667453        0.08073701        0.00414403
       -2.40240240        0.43628090        0.00140564        0.36490581        0.06648822        0.00348123
       -2.39239239        0.44903541        0.00134083        0.37060388        0.07335584        0.00373485
       -2.38238238        0.66111587        0.01130853        0.49305041        0.14994138        0.00681555
       -2.37237237        0.58357329        0.01339393        0.42630185        0.13779320        0.00608431
       -2.36236236        0.41795415        0.00821692        0.29640352        0.10851340        0.00482031
       -2.35235235        0.29167533        0.00368856        0.20140722        0.08280094        0.00377860
       -2.34234234        0.33547911        0.00259432        0.23602127        0.09296451        0.00389901
       -2.33233233        0.89704035        0.00878996        0.63562858        0.24393131        0.00869051
       -2.32232232        0.39210654        0.00677786        0.28713548        0.09341829        0.00477491
       -2.31231231        0.30811226        0.00540202        0.22637550        0.07261113        0.00372361
       -2.30230230        0.26437536        0.00451480        0.20045609        0.05622835        0.00317613
       -2.29229229        0.30519844        0.00427693        0.23294156        0.06441502        0.00356493
       -2.28228228        0.37476713        0.00449205        0.28874403        0.07714564        0.00438540
       -2.27227227        0.46208491        0.00542853        0.35942230        0.09135273        0.00588135
       -2.26226226        0.40357986        0.00322660        0.30081214        0.09539167        0.00414946
       -2.25225225        0.48732236        0.00558723        0.36104614        0.11588583        0.00480315
       -2.24224224        0.15951814        0.00285067        0.11273996        0.04243925        0.00148826
       -2.23223223        0.19316317        0.00283566        0.14232269        0.04617999        0.00182484
       -2.22222222        0.26733836        0.00289784        0.20508953        0.05655708        0.00279391
       -2.21221221        0.07984485        0.00064285        0.06134333        0.01695692        0.00090174
       -2.20220220        0.13689347        0.00106203        0.10255432        0.03193725        0.00133987
       -2.19219219        0.20614499        0.00166992        0.15166035        0.05101458        0.00180014
       -2.18218218        0.29215583        0.00253574        0.21207494        0.07517222        0.00237294
       -2.17217217        0.38111621        0.00332612        0.27202284        0.10294083        0.00282642
       -2.16216216        0.20817094        0.00238292        0.15607509        0.04730483        0.00240810
       -2.15215215        0.22127977        0.00258659        0.16570415        0.05022120        0.00276783
       -2.14214214        0.23519560        0.00273092        0.17572188        0.05355521        0.00318760
       -2.13213213        0.26326900        0.00299341        0.19667614        0.05970711        0.00389233
       -2.12212212        0.25593535        0.00324390        0.19227363        0.05678627        0.00363156
       -2.11211211        0.30256279        0.00416443        0.22757319        0.06637492        0.00445025
       -2.10210210        0.36576821        0.00552115        0.27517190        0.07960969        0.00546547
       -2.09209209        0.44555161        0.00731405        0.33506976        0.09649058        0.00667723
       -2.08208208        0.27410050        0.00669655        0.19347279        0.06994702        0.00398414
       -2.07207207        0.42672826        0.01139765        0.31774868        0.08769624        0.00988569
       -2.06206206        0.20718753        0.00542230        0.14961452        0.04785255        0.00429816
       -2.05205205        0.26523395        0.00606657        0.18477792        0.07010401        0.00428545
       -2.04204204        0.30093939        0.00553612        0.20734643        0.08399858        0.00405826
       -2.03203203        0.35645405        0.00455484        0.24706259        0.10027426        0.00456236
       -2.02202202        0.42524289        0.00367299        0.29318038        0.12346998        0.00491954
       -2.01201201        0.58023529        0.00315054        0.42399599        0.14440347        0.00868529
       -2.00200200        0.15504836        0.00135403        0.11713484        0.03432470        0.00223479
       -1.99199199        0.39690533        0.00135439        0.33327101        0.05830337        0.00397657
       -1.98198198        0.09555245        0.00067088        0.07393381        0.02016189        0.00078587
       -1.97197197        0.09759271        0.00078254        0.07654358        0.01952008        0.00074651
       -1.96196196        0.10442796        0.00089726        0.08346218        0.01931016        0.00075835
       -1.95195195        0.11825113        0.00114963        0.09592284        0.02033518        0.00084349
       -1.94194194        0.13262047        0.00156815        0.10773336        0.02237572        0.00094324
       -1.93193193        0.14753598        0.00215283        0.11889376        0.02543177        0.00105761
       -1.92192192        0.16299765        0.00290367        0.12940404        0.02950334        0.00118660
       -1.91191191        0.17900549        0.00382067        0.13926419        0.03459042        0.00133020
       -1.90190190        0.19555949        0.00490383        0.14847421        0.04069303        0.00148842
       -1.89189189        0.34643654        0.00792304        0.27094900        0.06516642        0.00239809
       -1.88188188        0.32257929        0.00673750        0.25303203        0.06040857        0.00240119
       -1.87187187        0.33314697        0.00674221        0.25401379        0.06965845        0.00273251
       -1.86186186        0.34199805        0.00650030        0.25572310        0.07661104        0.00316362
       -1.85185185        0.33080597        0.00531472        0.24855107        0.07338463        0.00355555
       -1.84184184        0.48701278        0.00504234        0.38369293        0.09187930        0.00639821
       -1.83183183        0.47815712        0.00443556        0.38233519        0.08398666        0.00739972
       -1.82182182        0.26823364        0.00302291        0.20896326        0.05205377        0.00419371
       -1.81181181        0.24312242        0.00376584        0.19179162        0.04371080        0.00385416
       -1.80180180        0.29586483        0.00524729        0.23371771        0.05255763        0.00434222
       -1.79179179        0.36959553        0.00687295        0.29053113        0.06712646        0.00506498
       -1.78178178        0.44708193        0.00853505        0.35027904        0.08250886        0.00575898
       -1.77177177        0.52620241        0.01117960        0.41108200        0.09829586        0.00564495
       -1.76176176        0.34142896        0.00629577        0.26154105        0.06985274        0.00373940
       -1.75175175        0.36013505        0.00651924        0.27564089        0.07392349        0.00405143
       -1.74174174        0.37623564        0.00655894        0.28844351        0.07684654        0.00438665
       -1.73173173        0.37518399        0.00605937        0.29010194        0.07443711        0.00458557
       -1.72172172        0.38846005        0.00582850        0.30146428        0.07625714        0.00491012
       -1.71171171        0.34166875        0.00562931        0.25982366        0.07189028        0.00432552
       -1.70170170        0.34202811        0.00572222        0.25936557        0.07250075        0.00443956
       -1.69169169        0.33763062        0.00563230        0.25535965        0.07211451        0.00452415
       -1.68168168        0.32533236        0.00520493        0.24480500        0.07080049        0.00452193
       -1.67167167        0.31324997        0.00473104        0.23389646        0.07010666        0.00451581
       -1.66166166        0.30138346        0.00421064        0.22263402        0.07003300        0.00450579
       -1.65165165        0.23983269        0.00356920        0.17060031        0.06284151        0.00282168
       -1.64164164        0.16715392        0.00272539        0.12412217        0.03844247        0.00186389
       -1.63163163        0.17120254        0.00280587        0.12615802        0.04035220        0.00188645
       -1.62162162        0.17500946        0.00287425        0.12792939        0.04229895        0.00190687
       -1.61161161        0.50767188        0.01142139        0.36192823        0.12951111        0.00481115
       -1.60160160        0.15240351        0.00184097        0.10352563        0.04529833        0.00173858
       -1.59159159        0.07166552        0.00051372        0.05869815        0.01152748        0.00092618
       -1.58158158        0.07255427        0.00055533        0.05912704        0.01194586        0.00092604
       -1.57157157        0.07344261        0.00059716        0.05955799        0.01236152        0.00092593
       -1.56156156        0.07433056        0.00063923        0.05999101        0.01277447        0.00092585
       -1.55155155        0.07521811        0.00068153        0.06042609        0.01318471        0.00092578
       -1.54154154        0.07610527        0.00072406        0.06086324        0.01359223        0.00092573
       -1.53153153        0.07699203        0.00076682        0.06130245        0.01399704        0.00092571
       -1.52152152        0.07787839        0.00080982        0.06174372        0.01439914        0.00092571
       -1.51151151        0.07876436        0.00085305        0.06218706        0.01479852        0.00092573
       -1.50150150        0.25105767        0.00414500        0.18205465        0.06247459        0.00238344
       -1.49149149        0.20788626        0.00287631        0.15761355        0.04518809        0.00220830
       -1.48148148        1.06893629        0.00492165        0.87097917        0.18096217        0.01207329
       -1.47147147        0.73459560        0.00263135        0.61000761        0.11412873        0.00782791
       -1.46146146        0.40328188        0.00100389        0.34003686        0.05824549        0.00399564
       -1.45145145        0.09630570        0.00015370        0.07945177        0.01582053        0.00087970
       -1.44144144        0.00027839        0.00000179        0.00008766        0.00018325        0.00000568
       -1.43143143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42142142        1.40285120        0.00460413        1.24902743        0.13300168        0.01621796
       -1.41141141        0.68216299        0.00205028        0.59873767        0.07403878        0.00733625
       -1.40140140        0.77655735        0.00338713        0.67005575        0.09434277        0.00877170
       -1.39139139        0.91236699        0.00755203        0.76696599        0.12789566        0.00995330
       -1.38138138        1.33523259        0.02246021        1.05299876        0.24343467        0.01633895
       -1.37137137        0.08972903        0.00140451        0.07340454        0.01295272        0.00196725
       -1.36136136        0.11478801        0.00178093        0.09256745        0.01808915        0.00235048
       -1.35135135        0.14070340        0.00216437        0.11188635        0.02396800        0.00268469
       -1.34134134        0.16747521        0.00255482        0.13136126        0.03058927        0.00296986
       -1.33133133        0.08553232        0.00105492        0.06986242        0.01324776        0.00136722
       -1.32132132        0.08800152        0.00100570        0.07216830        0.01353033        0.00129719
       -1.31131131        0.09045114        0.00095571        0.07449674        0.01376876        0.00122994
       -1.30130130        0.13548223        0.00200729        0.10437250        0.02726730        0.00183514
       -1.29129129        0.30824126        0.00583013        0.22720195        0.07123296        0.00397623
       -1.28128128        0.46639551        0.00842912        0.35762572        0.09521742        0.00512324
       -1.27127127        0.25595714        0.00365378        0.20116479        0.04837488        0.00276370
       -1.26126126        0.48723052        0.00831467        0.38973082        0.08235639        0.00682864
       -1.25125125        1.19456038        0.00765047        1.02532853        0.14749052        0.01409087
       -1.24124124        0.43523059        0.00446053        0.36178995        0.06391459        0.00506552
       -1.23123123        0.63152970        0.00574497        0.52434792        0.09410560        0.00733121
       -1.22122122        0.66513966        0.00557060        0.55878712        0.09309246        0.00768948
       -1.21121121        0.77811261        0.00601771        0.66070997        0.10261820        0.00876673
       -1.20120120        0.79884987        0.00607036        0.68106550        0.10237508        0.00933894
       -1.19119119        0.64493647        0.00420948        0.55019127        0.08274681        0.00778891
       -1.18118118        0.58817340        0.00364937        0.50217509        0.07486609        0.00748285
       -1.17117117        0.74675852        0.00344429        0.63991800        0.09438568        0.00901054
       -1.16116116        0.76721840        0.00549752        0.65348854        0.09762677        0.01060557
       -1.15115115        0.76957930        0.00622124        0.65236487        0.09895602        0.01203717
       -1.14114114        0.72946426        0.00709614        0.60858211        0.10014611        0.01363990
       -1.13113113        0.59021668        0.00773683        0.49120177        0.08040593        0.01087215
       -1.12112112        0.50541534        0.00688811        0.42144101        0.06782421        0.00926201
       -1.11111111        0.42372029        0.00688901        0.35025328        0.05827059        0.00830741
       -1.10110110        0.36582947        0.00709999        0.29943941        0.05182608        0.00746398
       -1.09109109        0.28990630        0.00668294        0.23427460        0.04327920        0.00566955
       -1.08108108        0.46254388        0.00934886        0.36474755        0.07991588        0.00853158
       -1.07107107        0.44430469        0.00993883        0.35321312        0.07303199        0.00812076
       -1.06106106        0.41964250        0.01008688        0.33664769        0.06504542        0.00786252
       -1.05105105        0.38622924        0.00970560        0.31351452        0.05522998        0.00777914
       -1.04104104        0.38454738        0.01053282        0.31449016        0.05150122        0.00802318
       -1.03103103        0.33401185        0.00934505        0.27500862        0.04299069        0.00666749
       -1.02102102        0.34684107        0.01013682        0.28540709        0.04421591        0.00708125
       -1.01101101        0.36112603        0.01116199        0.29637023        0.04600981        0.00758400
       -1.00100100        0.37686673        0.01242054        0.30789806        0.04837239        0.00817574
       -0.99099099        1.70468349        0.03898862        1.25262667        0.38163181        0.03143639
       -0.98098098        0.44218917        0.00878268        0.33015288        0.09460128        0.00865232
       -0.97097097        0.36354388        0.00697144        0.27144981        0.07804754        0.00707509
       -0.96096096        0.33957378        0.00767566        0.25730149        0.06768644        0.00691019
       -0.95095095        0.27694939        0.00651006        0.21028923        0.05436158        0.00578853
       -0.94094094        0.21969439        0.00551829        0.16699033        0.04235653        0.00482925
       -0.93093093        0.22483533        0.00689327        0.17227818        0.04005610        0.00560779
       -0.92092092        0.19671125        0.00732812        0.15493617        0.02914908        0.00529788
       -0.91091091        0.16596432        0.00676230        0.13417127        0.02053111        0.00449964
       -0.90090090        0.12226353        0.00517844        0.10106121        0.01285284        0.00317104
       -0.89089089        0.11222667        0.00465876        0.09342234        0.01135108        0.00279448
       -0.88088088        0.12027034        0.00486102        0.10017841        0.01225894        0.00297197
       -0.87087087        0.12814784        0.00503314        0.10680615        0.01316795        0.00314060
       -0.86086086        0.13585917        0.00517513        0.11330556        0.01407810        0.00330038
       -0.85085085        0.14340432        0.00528698        0.11967663        0.01498939        0.00345131
       -0.84084084        0.15078330        0.00536870        0.12591938        0.01590183        0.00359339
       -0.83083083        0.15594531        0.00538316        0.12838175        0.01851579        0.00366462
       -0.82082082        0.11676025        0.00409403        0.09420081        0.01569515        0.00277026
       -0.81081081        0.07985676        0.00279740        0.06260849        0.01255860        0.00189227
       -0.80080080        0.04523485        0.00149327        0.03360481        0.00910614        0.00103064
       -0.79079079        0.69795533        0.04381907        0.55042549        0.08652501        0.01718577
       -0.78078078        0.63040047        0.03666448        0.48770442        0.09001209        0.01601949
       -0.77077077        0.00896115        0.00025841        0.00424103        0.00430891        0.00015280
       -0.76076076        0.04998905        0.00168038        0.03685989        0.00938158        0.00206721
       -0.75075075        0.09123140        0.00438499        0.06944936        0.01362821        0.00376884
       -0.74074074        0.10250071        0.00571474        0.08032925        0.01260807        0.00384866
       -0.73073073        0.11204211        0.00687588        0.08961655        0.01164308        0.00390661
       -0.72072072        0.11978312        0.00786914        0.09726498        0.01071071        0.00393828
       -0.71071071        0.12572374        0.00869452        0.10327456        0.00981097        0.00394369
       -0.70070070        0.12986398        0.00935202        0.10764528        0.00894385        0.00392283
       -0.69069069        0.13220382        0.00984163        0.11037713        0.00810935        0.00387571
       -0.68068068        0.13274328        0.01016336        0.11147013        0.00730747        0.00380231
       -0.67067067        0.13148234        0.01031721        0.11092426        0.00653822        0.00370265
       -0.66066066        0.12842102        0.01030318        0.10873953        0.00580159        0.00357672
       -0.65065065        0.12355931        0.01012126        0.10491594        0.00509759        0.00342452
       -0.64064064        0.05847585        0.00532726        0.05031650        0.00140084        0.00143124
       -0.63063063        0.06029187        0.00547424        0.05168488        0.00159375        0.00153900
       -0.62062062        0.06155174        0.00556771        0.05254330        0.00179730        0.00164344
       -0.61061061        0.06225547        0.00560765        0.05289178        0.00201148        0.00174456
       -0.60060060        0.06240304        0.00559407        0.05273030        0.00223631        0.00184236
       -0.59059059        0.45586977        0.04115951        0.38607200        0.01427315        0.01436511
       -0.58058058        0.33677102        0.03018060        0.28559312        0.01043399        0.01056330
       -0.57057057        0.38964859        0.03497203        0.33142739        0.01099109        0.01225807
       -0.56056056        0.31044140        0.02816852        0.26499156        0.00742997        0.00985135
       -0.55055055        0.23248582        0.02131661        0.19904794        0.00469508        0.00742620
       -0.54054054        0.15578186        0.01441627        0.13359656        0.00278640        0.00498262
       -0.53053053        0.08032950        0.00746753        0.06863740        0.00170395        0.00252062
       -0.52052052        0.02360778        0.00213576        0.01939646        0.00145062        0.00062493
       -0.51051051        0.02554581        0.00232907        0.02102158        0.00152502        0.00067013
       -0.50050050        0.02755955        0.00253076        0.02271169        0.00160030        0.00071681
       -0.49049049        0.06838443        0.00633021        0.05649485        0.00377258        0.00178679
       -0.48048048        0.07515812        0.00701390        0.06225690        0.00390764        0.00197968
       -0.47047047        0.08190289        0.00770379        0.06801759        0.00400732        0.00217419
       -0.46046046        0.08861872        0.00839987        0.07377690        0.00407162        0.00237033
       -0.45045045        0.09530561        0.00910214        0.07953485        0.00410053        0.00256809
       -0.44044044        0.10196358        0.00981060        0.08529144        0.00409407        0.00276747
       -0.43043043        0.10859261        0.01052526        0.09104665        0.00405223        0.00296848
       -0.42042042        0.11519271        0.01124610        0.09680050        0.00397500        0.00317111
       -0.41041041        0.12176388        0.01197314        0.10255298        0.00386239        0.00337536
       -0.40040040        0.12830612        0.01270638        0.10830409        0.00371441        0.00358124
       -0.39039039        0.53300562        0.05340921        0.45222637        0.01230661        0.01506343
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
