#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.48821056        0.01293724        0.43401764        0.02738758        0.01177087        0.00209724
       -6.86686687        0.75353526        0.02205693        0.65845615        0.04869548        0.02072441        0.00360229
       -6.85685686        0.62879009        0.02415996        0.52209162        0.05648880        0.02231693        0.00373278
       -6.84684685        1.10127183        0.04405284        0.91347694        0.09770330        0.03916788        0.00687086
       -6.83683684        1.18345347        0.04020885        0.98597163        0.10480506        0.04421815        0.00824979
       -6.82682683        0.97100271        0.03053049        0.78302203        0.10061044        0.04750309        0.00933666
       -6.81681682        0.42495895        0.01155168        0.34969381        0.04035615        0.01959143        0.00376588
       -6.80680681        0.42559585        0.01901794        0.34572774        0.03850386        0.01840266        0.00394365
       -6.79679680        0.13459748        0.00416461        0.11201270        0.01101920        0.00610346        0.00129751
       -6.78678679        0.11674424        0.00276503        0.09869768        0.00932243        0.00492413        0.00103497
       -6.77677678        0.54484676        0.01525175        0.46267238        0.04273831        0.02015129        0.00403304
       -6.76676677        0.42989145        0.01311746        0.35555460        0.04008940        0.01768301        0.00344696
       -6.75675676        0.32454276        0.01075632        0.26100973        0.03527975        0.01469252        0.00280444
       -6.74674675        0.29508207        0.01207458        0.22887901        0.03694202        0.01437367        0.00281280
       -6.73673674        0.29781724        0.01346584        0.23797727        0.03251116        0.01167876        0.00218421
       -6.72672673        0.43701100        0.02050593        0.35532816        0.04264522        0.01556049        0.00297121
       -6.71671672        0.58534634        0.02619227        0.47769428        0.05596100        0.02140378        0.00409500
       -6.70670671        0.69041560        0.02509318        0.56031667        0.07078809        0.02889714        0.00532051
       -6.69669670        0.64969193        0.02147082        0.52989576        0.06321970        0.02940068        0.00570497
       -6.68668669        0.53398201        0.01490171        0.43665101        0.05153194        0.02599093        0.00490644
       -6.67667668        0.35397088        0.00706987        0.29507779        0.03257011        0.01641094        0.00284216
       -6.66666667        0.32491402        0.00654337        0.27470308        0.02793611        0.01353877        0.00219268
       -6.65665666        0.40415784        0.01125797        0.33577782        0.03980223        0.01527084        0.00204898
       -6.64664665        0.43224533        0.01253489        0.35532500        0.04531590        0.01691177        0.00215776
       -6.63663664        0.46134867        0.01387326        0.37485360        0.05163383        0.01872833        0.00225965
       -6.62662663        0.71605907        0.02231451        0.57430456        0.08476188        0.03109436        0.00358376
       -6.61661662        0.43926198        0.02186629        0.34985756        0.04822601        0.01673769        0.00257443
       -6.60660661        0.43531932        0.02164218        0.34665002        0.04759473        0.01679314        0.00263925
       -6.59659660        0.42950376        0.02122546        0.34208111        0.04669761        0.01680316        0.00269642
       -6.58658659        0.49501437        0.02243240        0.39398546        0.05496188        0.01999076        0.00364387
       -6.57657658        0.51034171        0.02154647        0.40924861        0.05467906        0.02102747        0.00384010
       -6.56656657        0.87305531        0.02848899        0.70552217        0.09453593        0.03820882        0.00629940
       -6.55655656        0.56359838        0.01830527        0.47358729        0.04682369        0.02094567        0.00393647
       -6.54654655        0.57077275        0.01970711        0.49065978        0.03813824        0.01851707        0.00375055
       -6.53653654        0.67746301        0.00643260        0.59961509        0.03941495        0.02694253        0.00505784
       -6.52652653        0.28001073        0.00132155        0.25883896        0.00842324        0.00928638        0.00214061
       -6.51651652        0.01201835        0.00061262        0.00835916        0.00217235        0.00070199        0.00017223
       -6.50650651        0.39090261        0.00159260        0.32912186        0.03880401        0.01802302        0.00336111
       -6.49649650        0.18087182        0.00069447        0.13884534        0.02566582        0.01351190        0.00215430
       -6.48648649        0.16808620        0.00075127        0.12887960        0.02389957        0.01255730        0.00199846
       -6.47647648        0.15632757        0.00082603        0.11979176        0.02220976        0.01165028        0.00184975
       -6.46646647        0.21055146        0.00171917        0.15913433        0.03236528        0.01505535        0.00227734
       -6.45645646        0.31977018        0.00592873        0.25329930        0.04036611        0.01737381        0.00280222
       -6.44644645        0.29450197        0.00623669        0.23524391        0.03435933        0.01603037        0.00263167
       -6.43643644        0.46385678        0.00779279        0.38276638        0.04674739        0.02286561        0.00368460
       -6.42642643        0.67463544        0.00921942        0.55320401        0.07139830        0.03524144        0.00557228
       -6.41641642        0.46775179        0.00836988        0.36964011        0.05731669        0.02773992        0.00468520
       -6.40640641        0.34206681        0.00780160        0.28056045        0.03580954        0.01511536        0.00277986
       -6.39639640        0.35952863        0.00874102        0.29315148        0.03813215        0.01642400        0.00307998
       -6.38638639        0.37110820        0.00940343        0.30126601        0.03953258        0.01757478        0.00333139
       -6.37637638        0.22116921        0.00709147        0.17998155        0.02142796        0.01045596        0.00221228
       -6.36636637        0.09712267        0.00000611        0.08807066        0.00377382        0.00427275        0.00099933
       -6.35635636        0.09133923       -0.00001381        0.08341592        0.00292760        0.00400938        0.00100014
       -6.34634635        0.13229292        0.00051443        0.11322303        0.00759650        0.00885859        0.00210036
       -6.33633634        0.88209263        0.02854979        0.72144939        0.08510614        0.03906684        0.00792048
       -6.32632633        0.04800298        0.00109043        0.03937036        0.00495630        0.00221801        0.00036788
       -6.31631632        0.03678766        0.00075121        0.02932596        0.00450095        0.00190761        0.00030193
       -6.30630631        0.43710109        0.00423800        0.36711028        0.03770565        0.02205397        0.00599320
       -6.29629630        0.31498583        0.00620232        0.25180300        0.04079710        0.01295557        0.00322784
       -6.28628629        0.06985185        0.00057217        0.05575431        0.00942954        0.00345495        0.00064089
       -6.27627628        0.03149255        0.00011308        0.02398249        0.00511760        0.00196146        0.00031791
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.09526512        0.00091515        0.08704263        0.00227651        0.00391245        0.00111838
       -6.24624625        0.17543910        0.00488689        0.14734295        0.01405989        0.00725362        0.00189574
       -6.23623624        0.16885641        0.00820432        0.12728292        0.02476676        0.00697585        0.00162655
       -6.22622623        0.13144895        0.00577500        0.10034562        0.01892002        0.00518872        0.00121960
       -6.21621622        0.12100482        0.00421007        0.09632705        0.01511708        0.00433072        0.00101989
       -6.20620621        0.17804808        0.00479607        0.14576455        0.02002250        0.00602739        0.00143757
       -6.19619620        0.17476192        0.00382091        0.14697897        0.01653715        0.00599261        0.00143227
       -6.18618619        0.16881749        0.00285197        0.14486299        0.01338243        0.00620585        0.00151423
       -6.17617618        0.16021477        0.00188925        0.13941662        0.01055834        0.00666711        0.00168345
       -6.16616617        0.49529033        0.00340118        0.43168445        0.02987292        0.02418444        0.00614734
       -6.15615616        1.14712131        0.03464567        0.92548860        0.13079020        0.04635160        0.00984525
       -6.14614615        0.29244114        0.00380806        0.24726919        0.02219624        0.01533582        0.00383183
       -6.13613614        0.17544529        0.00200011        0.15048017        0.01259510        0.00833903        0.00203089
       -6.12612613        0.20627311        0.00295379        0.17486107        0.01699095        0.00932214        0.00214515
       -6.11611612        3.80804588        0.02482530        3.34245908        0.28627281        0.13346970        0.02101899
       -6.10610611        0.36540163        0.00696094        0.30432982        0.03881968        0.01317766        0.00211354
       -6.09609610        0.12473113        0.00115293        0.10801187        0.00996501        0.00474023        0.00086110
       -6.08608609        0.15483725        0.00187678        0.13228649        0.01345960        0.00607019        0.00114420
       -6.07607608        0.18770420        0.00284700        0.15807277        0.01778108        0.00754555        0.00145780
       -6.06606607        0.17502886        0.00266856        0.14725182        0.01607439        0.00746192        0.00157217
       -6.05605606        0.15301281        0.00202993        0.12979460        0.01238315        0.00711977        0.00168535
       -6.04604605        0.12431918        0.00099753        0.10784391        0.00705319        0.00661377        0.00181077
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.24469855        0.00334414        0.20634214        0.02796084        0.00587116        0.00118027
       -5.96596597        0.23990103        0.00396143        0.19846460        0.03024769        0.00616653        0.00106079
       -5.95595596        0.21722923        0.00403672        0.17716821        0.02930280        0.00582926        0.00089224
       -5.94594595        0.20230540        0.00394579        0.16353537        0.02849350        0.00554409        0.00078665
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.02351385       -0.00012260        0.01957523        0.00269462        0.00086559        0.00050100
       -4.69469469        0.08039944       -0.00022668        0.06725727        0.01128726        0.00137247        0.00070913
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.03447660        0.00000035        0.02510914        0.00516462        0.00327181        0.00093067
       -4.13413413        0.03648753       -0.00000060        0.02683917        0.00525210        0.00341331        0.00098354
       -4.12412412        0.03850824       -0.00000173        0.02858613        0.00533542        0.00355198        0.00103644
       -4.11411411        0.04053875       -0.00000304        0.03035001        0.00541457        0.00368783        0.00108937
       -4.10410410        0.04257904       -0.00000453        0.03213082        0.00548956        0.00382086        0.00114234
       -4.09409409        0.04462913       -0.00000620        0.03392855        0.00556038        0.00395106        0.00119534
       -4.08408408        0.04668900       -0.00000805        0.03574320        0.00562703        0.00407843        0.00124838
       -4.07407407        0.04875866       -0.00001009        0.03757478        0.00568952        0.00420298        0.00130145
       -4.06406406        0.05083810       -0.00001230        0.03942329        0.00574785        0.00432471        0.00135456
       -4.05405405        0.04898408       -0.00001387        0.03816524        0.00541475        0.00411546        0.00130251
       -4.04404404        0.04437448       -0.00001455        0.03470758        0.00482065        0.00368341        0.00117739
       -4.03403403        0.03973874       -0.00001477        0.03120449        0.00423832        0.00325855        0.00105215
       -4.02402402        0.04641676       -0.00002648        0.03624874        0.00535543        0.00368828        0.00115080
       -4.01401401        0.05586356       -0.00003761        0.04359428        0.00690204        0.00415458        0.00125026
       -4.00400400        0.06708839       -0.00004699        0.05249963        0.00873198        0.00457540        0.00132837
       -3.99399399        0.08009125       -0.00005462        0.06296478        0.01084524        0.00495073        0.00138511
       -3.98398398        0.11380897       -0.00001922        0.09020139        0.01566791        0.00626460        0.00169428
       -3.97397397        0.24904554       -0.00004172        0.19729394        0.03486718        0.01336989        0.00355625
       -3.96396396        0.24068541        0.00001819        0.19143784        0.03483973        0.01154018        0.00284947
       -3.95395395        0.22678451        0.00006271        0.18099685        0.03372717        0.00977761        0.00222018
       -3.94394394        0.20734286        0.00009182        0.16597098        0.03152950        0.00808217        0.00166839
       -3.93393393        0.18236044        0.00010553        0.14636021        0.02824671        0.00645387        0.00119411
       -3.92392392        0.63984746        0.00115071        0.49536335        0.11876643        0.02154311        0.00302386
       -3.91391391        0.62958403        0.00089208        0.48765293        0.11798346        0.02023712        0.00281844
       -3.90390390        0.55955671        0.00061519        0.43180204        0.10679120        0.01778689        0.00256139
       -3.89389389        0.57800988        0.00027032        0.44923806        0.10870542        0.01720971        0.00258638
       -3.88388388        0.66224311       -0.00009296        0.51918207        0.12184936        0.01847941        0.00282523
       -3.87387387        0.74537854        0.00016506        0.58033781        0.13712866        0.02394484        0.00380218
       -3.86386386        0.23406438        0.00027660        0.18092674        0.03918554        0.01086755        0.00280794
       -3.85385385        0.03163023        0.00002782        0.02440709        0.00550922        0.00144580        0.00024030
       -3.84384384        0.29160746        0.00049973        0.23365643        0.04683334        0.00881558        0.00180238
       -3.83383383        2.81017430        0.00908291        2.21171145        0.48162882        0.09172527        0.01602584
       -3.82382382        0.68422926        0.00223657        0.52571276        0.12520517        0.02663239        0.00444236
       -3.81381381        0.06474835       -0.00007038        0.05152911        0.00873547        0.00365868        0.00089546
       -3.80380380        0.09971525       -0.00014115        0.07843204        0.01443202        0.00562377        0.00136856
       -3.79379379        0.13898376       -0.00024429        0.10949380        0.02060070        0.00735796        0.00177559
       -3.78378378        0.18252039       -0.00037981        0.14470635        0.02722641        0.00885294        0.00211450
       -3.77377377        1.71100914        0.00390234        1.37823244        0.25812158        0.05986108        0.01089169
       -3.76376376        1.96956516       -0.00056676        1.56826193        0.32664305        0.06186376        0.01336318
       -3.75375375        0.19600179       -0.00017639        0.15479762        0.03256382        0.00717712        0.00163962
       -3.74374374        0.85210361       -0.00099979        0.65671144        0.16400593        0.02759991        0.00478612
