#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.76277382        0.80831711        0.02107549        0.14054674        0.62138915        0.02530572
       -2.75276381        1.12644249        0.01302071        0.12764717        0.96193500        0.02383962
       -2.74275380        0.24365670        0.00035779        0.08257165        0.14453696        0.01619030
       -2.73274379        0.40357099        0.00135178        0.12242472        0.25826342        0.02153108
       -2.72273378        0.56730751        0.00235691        0.15817775        0.37897671        0.02779614
       -2.71272377        0.58315635        0.00337341        0.14191038        0.41097742        0.02689514
       -2.70271376        0.73535444        0.00506387        0.17296184        0.52747662        0.02985211
       -2.69270375        0.64406204        0.00128591        0.06507104        0.56309889        0.01460620
       -2.68269374        0.83860073        0.00226614        0.07479529        0.74596455        0.01557475
       -2.67268373        1.01249984        0.00396562        0.09293112        0.89850578        0.01709733
       -2.66267372        1.12264780        0.00632288        0.11721506        0.98078519        0.01832466
       -2.65266371        0.80744416        0.00305196        0.07541740        0.71385768        0.01511712
       -2.64265370        0.77140251        0.00310653        0.07206828        0.68324145        0.01298624
       -2.63264369        0.87833940        0.00302038        0.07100721        0.79241109        0.01190072
       -2.62263368        1.02080409        0.00278349        0.07156425        0.93570857        0.01074777
       -2.61262367        0.41728306        0.00245082        0.03933078        0.36609022        0.00941124
       -2.60261366        0.42176427        0.00235126        0.04047022        0.36930369        0.00963910
       -2.59260365        0.56526056        0.00304044        0.04490337        0.50386272        0.01345403
       -2.58259364        0.68854509        0.00312317        0.06406452        0.60536183        0.01599557
       -2.57258363        1.10482336        0.00369978        0.10305789        0.97227887        0.02578681
       -2.56257362        0.97253988        0.00255891        0.08115883        0.86173398        0.02708816
       -2.55256361        0.77541713        0.00230453        0.08707757        0.66538231        0.02065272
       -2.54255360        0.81032979        0.00208039        0.09426009        0.69162991        0.02235940
       -2.53254359        0.84934985        0.00188537        0.09844086        0.72478462        0.02423899
       -2.52253358        1.17615276        0.00228053        0.11641334        1.02755159        0.02990730
       -2.51252357        1.08033499        0.00219015        0.10270246        0.94501724        0.03042515
       -2.50251356        1.23638206        0.00203233        0.11781100        1.07076346        0.04577527
       -2.49250355        1.07322548        0.00186437        0.15079172        0.87972686        0.04084253
       -2.48249354        0.97689375        0.00163457        0.12357850        0.81552989        0.03615080
       -2.47248353        1.16123660        0.00112084        0.08375044        1.03351339        0.04285193
       -2.46247352        1.13641797        0.00127741        0.08744194        1.00946803        0.03823058
       -2.45246351        0.98020623        0.00154209        0.07291448        0.87399294        0.03175672
       -2.44245350        0.87344918        0.00246481        0.08693082        0.75587187        0.02818168
       -2.43244349        0.71246239        0.00260371        0.09764250        0.58689460        0.02532159
       -2.42243348        0.69247688        0.00318893        0.09004035        0.57168562        0.02756198
       -2.41242347        0.88048791        0.00369553        0.07988522        0.76093198        0.03597519
       -2.40241346        0.80214408        0.00410897        0.07749397        0.68859162        0.03194952
       -2.39240345        0.74474162        0.00450830        0.08204872        0.63109717        0.02708742
       -2.38239344        0.75015107        0.00482655        0.09425563        0.62469738        0.02637150
       -2.37238343        0.62463856        0.00499147        0.10526251        0.48979765        0.02458692
       -2.36237342        0.66175416        0.00572495        0.12735409        0.50078833        0.02788680
       -2.35236341        1.20080888        0.01951374        0.20786264        0.92466598        0.04876651
       -2.34235340        0.58655544        0.00174398        0.11707428        0.44170242        0.02603476
       -2.33234339        0.63889887        0.00222545        0.12994001        0.47781320        0.02892021
       -2.32233338        1.13680303        0.00531276        0.18937465        0.91131831        0.03079731
       -2.31232337        0.64323299        0.00274081        0.10594085        0.51238880        0.02216254
       -2.30231336        0.76506012        0.00368198        0.12210778        0.61213398        0.02713638
       -2.29230335        1.05181969        0.00936685        0.16044354        0.83843613        0.04357316
       -2.28229334        1.26006118        0.01413386        0.24118955        0.95955533        0.04518244
       -2.27228333        1.12999301        0.01775368        0.26948902        0.80491553        0.03783478
       -2.26227332        0.69047049        0.01372881        0.17053719        0.48287655        0.02332794
       -2.25226331        0.27567577        0.00154106        0.04790050        0.21679490        0.00943931
       -2.24225330        0.30949389        0.00008612        0.04787744        0.25339956        0.00813077
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.40181498        0.00375573        0.04157995        0.34085732        0.01562198
       -2.21222327        0.48205885        0.00957545        0.07979067        0.37433777        0.01835495
       -2.20221326        0.37088424        0.00718510        0.05971246        0.28982447        0.01416222
       -2.19220325        0.33403296        0.00676980        0.06992847        0.24215984        0.01517486
       -2.18219324        0.43652567        0.00909495        0.08397631        0.32434869        0.01910571
       -2.17218323        0.34256370        0.00315801        0.06909005        0.25837474        0.01194090
       -2.16217322        0.37377224        0.00220617        0.07335313        0.28606250        0.01215044
       -2.15216321        0.37756663        0.00157479        0.07085139        0.29307907        0.01206138
       -2.14215320        0.35394687        0.00126387        0.06158482        0.27942446        0.01167372
       -2.13214319        0.23486667        0.00109290        0.04077138        0.18654376        0.00645863
       -2.12213318        0.40722641        0.00124188        0.06593095        0.33004471        0.01000887
       -2.11212317        0.18920539        0.00095507        0.03876405        0.14392689        0.00555938
       -2.10211316        0.25904976        0.00181661        0.03783406        0.21318200        0.00621710
       -2.09210315        0.49693549        0.00330276        0.05684399        0.42510146        0.01168728
       -2.08209314        0.23560972        0.00136846        0.03801952        0.19013076        0.00609098
       -2.07208313        0.33206174        0.00265788        0.07108197        0.24636225        0.01195964
       -2.06207312        0.38314647        0.00370177        0.09456718        0.27143416        0.01344336
       -2.05206311        0.31448547        0.00120682        0.08470228        0.21476618        0.01381020
       -2.04205310        0.31265687        0.00131844        0.07460730        0.22398576        0.01274537
       -2.03204309        0.32728427        0.00136129        0.07499067        0.23755001        0.01338230
       -2.02203308        0.35003311        0.00142227        0.07871941        0.25527443        0.01461699
       -2.01202307        0.39373436        0.00150605        0.08482597        0.29075064        0.01665169
       -2.00201306        0.41545621        0.00161382        0.09160634        0.30414428        0.01809177
       -1.99200305        0.43784629        0.00174276        0.09979428        0.31683725        0.01947199
       -1.98199304        0.46090459        0.00189289        0.10938981        0.32882953        0.02079235
       -1.97198303        0.38030629        0.00192008        0.08624844        0.27416964        0.01796813
       -1.96197302        0.37848140        0.00205529        0.08691032        0.27129181        0.01822398
       -1.95196301        0.70882726        0.00277454        0.20198580        0.47511491        0.02895200
       -1.94195300        0.44395997        0.00233285        0.08470909        0.33416351        0.02275452
       -1.93194299        0.31342501        0.00239256        0.06315490        0.23089590        0.01698165
       -1.92193298        0.32305160        0.00257027        0.06446169        0.23841197        0.01760767
       -1.91192297        0.33552830        0.00275835        0.06615377        0.24823205        0.01838413
       -1.90191296        0.27640680        0.00239538        0.06027683        0.19618214        0.01755246
       -1.89190295        0.27306940        0.00247036        0.05993224        0.19293500        0.01773180
       -1.88189294        0.26926985        0.00253513        0.05957351        0.18925942        0.01790180
       -1.87188293        0.28209704        0.00260111        0.06054951        0.19971720        0.01922922
       -1.86187292        0.28087575        0.00307421        0.06112674        0.19962146        0.01705334
       -1.85186291        0.27493606        0.00287749        0.06844458        0.18626444        0.01734955
       -1.84185290        0.33177494        0.00279188        0.08168189        0.22101491        0.02628627
       -1.83184289        0.42113557        0.00290290        0.12338771        0.25769038        0.03715457
       -1.82183288        0.47549610        0.00274651        0.19218779        0.23917996        0.04138186
       -1.81182287        0.35325523        0.00251721        0.13066336        0.19064835        0.02942631
       -1.80181286        0.33348816        0.00248773        0.13052370        0.17272028        0.02775644
       -1.79180285        0.32052791        0.00253607        0.12966148        0.16177323        0.02655713
       -1.78179284        0.25629164        0.00169090        0.10904401        0.12299473        0.02256201
       -1.77178283        0.21570569        0.00125139        0.09398528        0.10022041        0.02024860
       -1.76177282        0.17818873        0.00088086        0.07751014        0.08168425        0.01811349
       -1.75176281        0.25754978        0.00392500        0.12366866        0.10318741        0.02676870
       -1.74175280        0.38015513        0.00780740        0.16484946        0.17383386        0.03366442
       -1.73174279        0.54947880        0.01177957        0.19011139        0.30752614        0.04006170
       -1.72173278        0.51774906        0.00693546        0.16257914        0.30963652        0.03859793
       -1.71172277        0.43602803        0.00448637        0.12856812        0.27179095        0.03118259
       -1.70171276        0.31259240        0.00132551        0.08499394        0.20238988        0.02388307
       -1.69170275        0.27862086        0.00047893        0.07375318        0.18586948        0.01851927
       -1.68169274        0.26494558        0.00031569        0.07045032        0.18208956        0.01209001
       -1.67168273        0.49157691        0.00147254        0.18801259        0.26560750        0.03648428
       -1.66167272        0.54248695        0.00313427        0.24424695        0.25779532        0.03731041
       -1.65166271        0.41241263        0.00228270        0.18670362        0.19425395        0.02917236
       -1.64165270        0.30495039        0.00157800        0.13892993        0.14261421        0.02182825
       -1.63164269        0.22037080        0.00102005        0.10090166        0.10306305        0.01538604
       -1.62163268        0.15374851        0.00059361        0.07004765        0.07245499        0.01065226
       -1.61162267        0.09710543        0.00028849        0.04463942        0.04548657        0.00669095
       -1.60161266        0.66992528        0.00828355        0.11231167        0.47541221        0.07391786
       -1.59160265        0.24528162        0.00229080        0.09317376        0.12304857        0.02676849
       -1.58159264        0.02584537        0.00008109        0.00953670        0.00717655        0.00905103
       -1.57158263        0.07375645        0.00075538        0.02719545        0.02902826        0.01677736
       -1.56157262        0.23781432        0.00260138        0.07736317        0.12077054        0.03707923
       -1.55156261        0.40329297        0.00361682        0.11153537        0.25153812        0.03660266
       -1.54155260        0.56207834        0.00419560        0.17587835        0.33810285        0.04390154
       -1.53154259        0.40033599        0.00384912        0.14873391        0.21595770        0.03179526
       -1.52153258        0.22902743        0.00077150        0.11374368        0.08825518        0.02625706
       -1.51152257        0.19644821        0.00094287        0.11188049        0.05824611        0.02537874
       -1.50151256        0.22532675        0.00108375        0.12388823        0.07192551        0.02842927
       -1.49150255        0.25352517        0.00119451        0.13435225        0.08685621        0.03112220
       -1.48149254        0.45526354        0.00243399        0.25163763        0.14827860        0.05291332
       -1.47148253        0.23746423        0.00075959        0.10463564        0.10438878        0.02768022
       -1.46147252        0.13928665        0.00041965        0.05324670        0.06763554        0.01798476
       -1.45146251        0.24868826        0.00105271        0.10989671        0.10545662        0.03228222
       -1.44145250        0.19890020        0.00002583        0.04954108        0.12809728        0.02123601
       -1.43144249        0.12032847        0.00004106        0.02406245        0.08205626        0.01416869
       -1.42143248        0.13283597        0.00006450        0.02106003        0.09493253        0.01677891
       -1.41142247        0.10320654        0.00003682        0.01742607        0.07312545        0.01261820
       -1.40141246        0.07173499        0.00001684        0.01281175        0.05041099        0.00849541
       -1.39140245        0.03842133        0.00000458        0.00721708        0.02678913        0.00441055
       -1.38139244        0.00326556        0.00000003        0.00064205        0.00225987        0.00036361
       -1.37138243        0.66069197        0.01518657        0.06118468        0.57929724        0.00502348
       -1.36137242        0.70898616        0.01814266        0.06140696        0.62343928        0.00599726
       -1.35136241        0.74808103        0.02014344        0.05901520        0.66163618        0.00728622
       -1.34135240        0.77797659        0.02118891        0.05400937        0.69388794        0.00889037
       -1.33134239        0.81442721        0.02159042        0.04732322        0.73446931        0.01104426
       -1.32133238        0.83095985        0.01936321        0.04760069        0.74987130        0.01412465
       -1.31132237        0.68449605        0.01968851        0.02606836        0.63624653        0.00249265
       -1.30131236        2.13212919        0.04407651        0.07119807        2.00423972        0.01261489
       -1.29130235        0.79246930        0.01707017        0.02040679        0.75044126        0.00455108
       -1.28129234        0.79452012        0.01736771        0.01584595        0.75646428        0.00484218
       -1.27128233        0.78503836        0.01748975        0.01148407        0.75107712        0.00498742
       -1.26127232        1.33774485        0.02200229        0.08207065        1.22516415        0.00850777
       -1.25126231        2.01379885        0.03633255        0.08860355        1.87524619        0.01361657
       -1.24125230        0.94473482        0.00684279        0.05563049        0.87103553        0.01122601
       -1.23124229        1.61542523        0.01376499        0.09635723        1.48353654        0.02176646
       -1.22123228        2.32907015        0.02062101        0.18212009        2.09088754        0.03544152
       -1.21122227        2.25729665        0.02625861        0.09383191        2.10973323        0.02747289
       -1.20121226        3.61675457        0.04439685        0.05671871        3.48286094        0.03277806
       -1.19120225        3.18182151        0.01112492        0.11351938        3.03299177        0.02418545
       -1.18119224        2.89028030       -0.02302374        0.19363877        2.69586336        0.02380191
       -1.17118223        0.53257726       -0.00370998        0.10648557        0.41923555        0.01056611
       -1.16117222        0.19350330        0.00048109        0.01625659        0.17275758        0.00400803
       -1.15116221        0.35186859        0.00171015        0.02341151        0.31958828        0.00715865
       -1.14115220        0.75697684        0.00443744        0.04349672        0.69197987        0.01706281
       -1.13114219        0.96406174        0.00516661        0.05286994        0.88539714        0.02062806
       -1.12113218        0.84499789        0.00570312        0.04953383        0.77419519        0.01556575
       -1.11112217        0.78963303        0.00613798        0.05183785        0.71886053        0.01279667
       -1.10111216        1.41143481        0.01009810        0.09503648        1.28615391        0.02014631
       -1.09110215        1.22479474        0.00691545        0.07962931        1.12028084        0.01796915
       -1.08109214        1.48680436        0.01221988        0.11791740        1.33411410        0.02255299
       -1.07108213        1.75828775        0.01151092        0.14585530        1.57417565        0.02674588
       -1.06107212        1.93252889        0.01320745        0.11744653        1.77407516        0.02779975
       -1.05106211        2.22482090        0.01576284        0.09851785        2.08064339        0.02989682
       -1.04105210        2.52090773        0.01727203        0.08573938        2.38360314        0.03429318
       -1.03104209        1.92082248        0.01155396        0.07210038        1.80717418        0.02999397
       -1.02103208        2.13945617        0.01211668        0.10391605        1.98495076        0.03847268
       -1.01102207        2.30162072        0.01307350        0.09224382        2.15131149        0.04499192
       -1.00101206        1.93927965        0.01356421        0.08459983        1.80384644        0.03726917
       -0.99100205        1.23567075        0.01419633        0.07595933        1.12332640        0.02218869
       -0.98099204        1.16774655        0.01403646        0.06982296        1.06398423        0.01990291
       -0.97098203        1.08622709        0.01326342        0.06307283        0.99198235        0.01790848
       -0.96097202        0.67648704        0.00539213        0.01579741        0.64106347        0.01423403
       -0.95096201        1.41875818        0.02055360        0.02370817        1.35743106        0.01706535
       -0.94095200        1.37479575        0.01837030        0.02600311        1.31373787        0.01668446
       -0.93094199        1.61743242        0.01568807        0.04403077        1.53234534        0.02536824
       -0.92093198        1.76843955        0.01482564        0.07444240        1.65312763        0.02604388
       -0.91092197        1.50759529        0.01266988        0.06431986        1.40909409        0.02151146
       -0.90091196        1.23798185        0.01147590        0.05956639        1.14949492        0.01744464
       -0.89090195        0.95959924        0.01124370        0.06018199        0.87433013        0.01384341
       -0.88089194        0.72818383        0.01114019        0.06607643        0.63971825        0.01124897
       -0.87088193        0.81934679        0.01345147        0.11198917        0.68288251        0.01102364
       -0.86087192        0.59904032        0.01178128        0.08401761        0.49129179        0.01194964
       -0.85086191        0.50798792        0.00581350        0.06072461        0.43057657        0.01087323
       -0.84085190        0.40199900        0.00265865        0.04399215        0.34685399        0.00849422
       -0.83084189        0.23009766        0.00078668        0.02305903        0.20160029        0.00465166
       -0.82083188        4.69359087        0.05164079        0.26492935        4.29462998        0.08239076
       -0.81082187        2.59487506        0.04519204        0.01552442        2.48790315        0.04625545
       -0.80081186        1.05279339        0.01962047        0.01265651        1.00208486        0.01843155
       -0.79080185        0.96289290        0.01758877        0.01263492        0.91665785        0.01601136
       -0.78079184        0.88396218        0.01574290        0.01288527        0.84153024        0.01380377
       -0.77078183        1.27905624        0.03243124        0.06361444        1.16769486        0.01531570
       -0.76077182        1.20003208        0.02758499        0.06642000        1.09079276        0.01523433
       -0.75076181        1.51275113        0.02954438        0.14448663        1.31496560        0.02375452
       -0.74075180        1.36049011        0.02959394        0.07052845        1.24547721        0.01489051
       -0.73074179        1.41034340        0.02993986        0.06861683        1.29753383        0.01425288
       -0.72073178        1.45177766        0.02995260        0.06804470        1.33998314        0.01379723
       -0.71072177        1.48479291        0.02963216        0.06881205        1.37282514        0.01352356
       -0.70071176        0.39854739        0.01176897        0.05965543        0.31870390        0.00841909
       -0.69070175        0.38423732        0.01205410        0.06150043        0.30236348        0.00831931
       -0.68069174        0.11744377        0.00011821        0.02220143        0.09043081        0.00469333
       -0.67068173        0.11615327        0.00009418        0.02024968        0.09114772        0.00466169
       -0.66067172        0.11403707        0.00006939        0.01832289        0.09104682        0.00459797
       -0.65066171        0.11109515        0.00004382        0.01642105        0.09012811        0.00450217
       -0.64065170        0.26385000        0.00476032        0.01536543        0.23854036        0.00518389
       -0.63064169        0.74046826        0.01784706        0.03742188        0.67138617        0.01381315
       -0.62063168        0.97155144        0.03365781        0.02991496        0.89503878        0.01293988
       -0.61062167        1.24812119        0.04382768        0.03148612        1.15755088        0.01525652
       -0.60061166        3.02651182        0.09734854        0.09779275        2.79044894        0.04092159
       -0.59060165        0.30145687        0.00848625        0.01967511        0.26976442        0.00353108
       -0.58059164        0.68974917        0.00611426        0.02513960        0.64742185        0.01107346
       -0.57058163        2.21887960        0.00420347        0.03708917        2.12635600        0.05123095
       -0.56057162        1.65099403        0.00268056        0.03685812        1.57326373        0.03819162
       -0.55056161        0.81434559        0.00139318        0.02713996        0.76670474        0.01910771
       -0.54055160        0.06133439        0.00045175        0.01430559        0.04540549        0.00117157
       -0.53054159        5.11486192        0.09557403        0.08245823        4.91297813        0.02385153
       -0.52053158        0.83941478        0.01493839        0.01187036        0.80372291        0.00888312
       -0.51052157        0.53506739        0.01064394        0.00577128        0.51159256        0.00705960
       -0.50051156        0.40362266        0.00915043        0.00299461        0.38957225        0.00190537
       -0.49050155        0.33304869        0.00819502        0.00172779        0.32159275        0.00153313
       -0.48049154        0.24127953        0.00632351        0.00080596        0.23306280        0.00108725
       -0.47048153        0.12831517        0.00353592        0.00022914        0.12398239        0.00056772
       -0.46047152        0.01768457        0.00000145        0.00033163        0.01699364        0.00035785
       -0.45046151        0.17728576        0.00016578        0.00327398        0.17029455        0.00355145
       -0.44045150        0.31226353        0.00060260        0.00566262        0.29981677        0.00618154
       -0.43044149        0.98909399        0.01862246        0.00929577        0.95089133        0.01028443
       -0.42043148        1.35905371        0.02595081        0.01159672        1.30761528        0.01389090
       -0.41042147        1.68587943        0.03159164        0.01324778        1.62315732        0.01788269
       -0.40041146        1.96957115        0.03554496        0.01424895        1.89751745        0.02225980
       -0.39040145        1.26811330        0.01909047        0.01278198        1.22224643        0.01399443
       -0.38039144        0.89831355        0.01029398        0.01288533        0.86430297        0.01083127
       -0.37038143        5.46709875        0.08064619        0.05303409        5.27560948        0.05780899
       -0.36037142        1.48921154        0.02165253        0.02432941        1.42452551        0.01870409
       -0.35036141        1.17816704        0.01292341        0.02105178        1.12674076        0.01745110
       -0.34035140        0.84593505        0.00758937        0.01497613        0.80964103        0.01372851
       -0.33034139        0.49251555        0.00565043        0.00610246        0.47322633        0.00753632
       -0.32033138        0.42399455        0.00611529        0.00391343        0.40759172        0.00637411
       -0.31032137        0.42859108        0.00623292        0.00427239        0.41111779        0.00696797
       -0.30031136        0.40325992        0.00548812        0.00446106        0.38644309        0.00686765
       -0.29030135        0.37988331        0.00476685        0.00464128        0.36372274        0.00675244
       -0.28029134        0.35846126        0.00406910        0.00481305        0.34295676        0.00662236
       -0.27028133        0.33899377        0.00339489        0.00497636        0.32414513        0.00647739
       -0.26027132        0.32148084        0.00274420        0.00513122        0.30728787        0.00631755
       -0.25026131        0.30592246        0.00211703        0.00527763        0.29238497        0.00614283
       -0.24025130        0.29231864        0.00151340        0.00541559        0.27943642        0.00595323
       -0.23024129        0.28066937        0.00093329        0.00554509        0.26844224        0.00574875
       -0.22023128        0.27097467        0.00037671        0.00566615        0.25940242        0.00552939
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.11763150        0.00270964        0.00274216        0.11129090        0.00088880
       -0.14015120        0.09904992        0.00354395        0.00258264        0.09227850        0.00064483
       -0.13014119        0.09621986        0.00443565        0.00274068        0.08856386        0.00047966
       -0.12013118        0.02842496        0.00142169        0.00095272        0.02590289        0.00014766
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
