#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.03004109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02003108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01002107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00001106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00999895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03001897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04002898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05003899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06004900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07005901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08006902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10008904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11009905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12010906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13011907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14012908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15013909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16014910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18016912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19017913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20018914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21019915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22020916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23021917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24022918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25023919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26024920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28026922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29027923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30028924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31029925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32030926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33031927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34032928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35033929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36034930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37035931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38036932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40038934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41039935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42040936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43041937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44042938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45043939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46044940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47045941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48046942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49047943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50048944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51049945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52050946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54052948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55053949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56054950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57055951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58056952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59057953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60058954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61059955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63061957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65063959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66064960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67065961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68066962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69067963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70068964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71069965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72070966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73071967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74072968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75073969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76074970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77075971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78076972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79077973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81079975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83081977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84082978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85083979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86084980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87085981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88086982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89087983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90088984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91089985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92090986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93091987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94092988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95093989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96094990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98096992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00098994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01099995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03101997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04102998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05103999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06105000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07106001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08107002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09108003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10109004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11110005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12111006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13112007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14113008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15114009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16115010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17116011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19118013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20119014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21120015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22121016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23122017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24123018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25124019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26125020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27126021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28127022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29128023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30129024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31130025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32131026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33132027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34133028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35134029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36135030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37136031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38137032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39138033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41140035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42141036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43142037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44143038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45144039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46145040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47146041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48147042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49148043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50149044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51150045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52151046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53152047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54153048        0.06400066        0.00981588        0.00214529        0.05160196        0.00043753
        1.55154049        0.27071043        0.03804301        0.00851566        0.22269997        0.00145179
        1.56155050        0.33532702        0.04187690        0.04016231        0.25112794        0.00215986
        1.57156051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58157052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59158053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60159054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61160055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62161056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63162057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64163058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65164059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66165060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67166061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68167062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69168063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70169064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71170065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72171066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73172067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74173068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75174069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76175070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77176071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78177072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79178073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80179074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81180075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82181076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83182077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84183078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85184079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86185080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87186081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88187082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89188083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90189084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91190085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92191086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93192087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94193088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95194089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96195090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97196091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98197092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99198093        0.24723453        0.01206852        0.00038441        0.22917947        0.00560214
        2.00199094        0.25346279        0.01232197        0.00055072        0.23474198        0.00584812
        2.01200095        0.25965697        0.01256732        0.00071700        0.24028235        0.00609031
        2.02201096        0.26581710        0.01280454        0.00088326        0.24580059        0.00632871
        2.03202097        0.27194315        0.01303365        0.00104949        0.25129668        0.00656333
        2.04203098        0.27803514        0.01325465        0.00121570        0.25677063        0.00679416
        2.05204099        0.28409306        0.01346753        0.00138189        0.26222244        0.00702121
        2.06205100        0.29011692        0.01367229        0.00154805        0.26765211        0.00724447
        2.07206101        0.29610671        0.01386894        0.00171419        0.27305964        0.00746394
        2.08207102        0.30206243        0.01405748        0.00188030        0.27844503        0.00767963
        2.09208103        0.30798409        0.01423789        0.00204639        0.28380828        0.00789153
        2.10209104        0.29817113        0.01368329        0.00206360        0.27476442        0.00765982
        2.11210105        0.27492876        0.01251760        0.00194973        0.25340671        0.00705472
        2.12211106        0.25184981        0.01137556        0.00183192        0.23218510        0.00645723
        2.13212107        0.23012626        0.01030733        0.00171544        0.21222000        0.00588349
        2.14213108        0.25112183        0.01103646        0.00179471        0.23237823        0.00591244
        2.15214109        0.27273490        0.01178218        0.00188014        0.25311140        0.00596118
        2.16215110        0.29496549        0.01254451        0.00197175        0.27441950        0.00602973
        2.17216111        0.31781360        0.01332343        0.00206953        0.29630255        0.00611808
        2.18217112        0.34127921        0.01411896        0.00217348        0.31876054        0.00622623
        2.19218113        0.37863112        0.01545478        0.00246470        0.35389469        0.00681695
        2.20219114        0.41731441        0.01682801        0.00276464        0.39028884        0.00743292
        2.21220115        0.88444996        0.03482052        0.00515329        0.83077756        0.01369858
        2.22221116        0.83508487        0.03288243        0.00513333        0.78382041        0.01324870
        2.23222117        0.78593281        0.03095033        0.00508088        0.73713888        0.01276271
        2.24223118        0.73699378        0.02902423        0.00499594        0.69073299        0.01224061
        2.25224119        0.68826778        0.02710413        0.00487851        0.64460273        0.01168241
        2.26225120        0.63975481        0.02519003        0.00472858        0.59874811        0.01108809
        2.27226121        0.59145488        0.02328192        0.00454616        0.55316913        0.01045767
        2.28227122        0.54336798        0.02137981        0.00433125        0.50786578        0.00979115
        2.29228123        0.49549411        0.01948370        0.00408384        0.46283806        0.00908851
        2.30229124        0.44783327        0.01759358        0.00380395        0.41808598        0.00834977
        2.31230125        0.40038547        0.01570946        0.00349156        0.37360953        0.00757492
        2.32231126        0.35315070        0.01383134        0.00314668        0.32940871        0.00676397
        2.33232127        0.30612896        0.01195922        0.00276930        0.28548353        0.00591690
        2.34233128        0.25932025        0.01009309        0.00235944        0.24183399        0.00503373
        2.35234129        0.21272458        0.00823296        0.00191708        0.19846008        0.00411446
        2.36235130        1.28186240        0.01125796        0.02837673        1.21503346        0.02719424
        2.37236131        2.58100332        0.01976439        0.06081648        2.46501475        0.03540770
        2.38237132        1.63648230        0.01020504        0.03765236        1.56012941        0.02849549
        2.39238133        1.22049698        0.00581322        0.02646973        1.16111380        0.02710023
        2.40239134        1.17348303        0.00581515        0.02340240        1.11773855        0.02652694
        2.41240135        1.33371863        0.01075883        0.02360958        1.27252529        0.02682493
        2.42241136        0.73406351        0.01334330        0.01288720        0.69693572        0.01089729
        2.43242137        0.94215547        0.01643837        0.01771223        0.89264081        0.01536406
        2.44243138        2.53344988        0.02130873        0.06064428        2.39741344        0.05408343
        2.45244139        1.72092516        0.01619288        0.03867012        1.62067150        0.04539065
        2.46245140        2.08380044        0.01966961        0.04029698        1.98379276        0.04004110
        2.47246141        2.11335271        0.01356239        0.04645491        2.01335889        0.03997652
        2.48247142        1.30924568        0.01258127        0.02959746        1.24408999        0.02297696
        2.49248143        1.30056005        0.02453135        0.02852233        1.23029180        0.01721457
        2.50249144        1.44179568        0.02475954        0.03415798        1.36248294        0.02039522
        2.51250145        1.56712325        0.02412101        0.04003384        1.47936315        0.02360525
        2.52251146        1.67654276        0.02261577        0.04614989        1.58093243        0.02684467
        2.53252147        3.33881931        0.04881757        0.09424734        3.14802560        0.04772880
        2.54253148        4.31480945        0.03425809        0.08724151        4.11261372        0.08069613
        2.55254149        1.90905773        0.01421837        0.05284374        1.78613765        0.05585797
        2.56255150        2.06464691        0.00313974        0.06653469        1.92790706        0.06706543
        2.57256151        0.24272991       -0.00237043        0.00193217        0.23856285        0.00460532
        2.58257152        1.13195125        0.00241846        0.00704365        1.08169316        0.04079599
        2.59258153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60259154        4.77479420        0.04191702        0.07181528        4.59769412        0.06336777
        2.61260155        1.53085774        0.01637393        0.03506541        1.46736050        0.01205790
        2.62261156        2.14860674        0.01677414        0.04738440        2.07029064        0.01415756
        2.63262157        3.06907103        0.01638614        0.05997446        2.96732661        0.02538381
        2.64263158        3.62169601        0.01137513        0.13554080        3.41823573        0.05654435
        2.65264159        1.79995408        0.00562187        0.04558605        1.72288871        0.02585745
        2.66265160        1.32054487        0.00634521        0.02707660        1.27011739        0.01700567
        2.67266161        1.42627794        0.00344221        0.02689746        1.37681701        0.01912125
        2.68267162        2.28291406        0.00610751        0.03401201        2.20531093        0.03748362
        2.69268163        1.10973447        0.01448063        0.03090040        1.05618735        0.00816609
        2.70269164        3.57465006        0.01553641        0.09932727        3.40854945        0.05123693
        2.71270165        4.29149816        0.00415285        0.07781415        4.17208981        0.03744135
        2.72271166        1.40275629       -0.00089671        0.03126380        1.35847864        0.01391056
        2.73272167        0.42180103       -0.00058164        0.00962438        0.40781378        0.00494451
        2.74273168        1.71262564        0.01821847        0.02592763        1.64717832        0.02130122
        2.75274169        1.08741725        0.01302616        0.02118028        1.02747015        0.02574066
        2.76275170        0.44843100        0.00772309        0.00233814        0.42513265        0.01323712
        2.77276171        3.52647452        0.08772781        0.00577119        3.40370379        0.02927174
        2.78277172        0.48305207        0.01603635        0.00420342        0.45540251        0.00740979
        2.79278173        6.56387381        0.06597812        0.05029598        6.39805624        0.04954347
        2.80279174        2.95720274        0.04870993        0.01674687        2.87105675        0.02068920
        2.81280175        0.29852197        0.00931493        0.00225924        0.28054248        0.00640533
        2.82281176        3.58990237        0.02742910        0.03252644        3.46889929        0.06104754
        2.83282177        2.15531238        0.02521480        0.01892895        2.07751281        0.03365582
        2.84283178        1.85248619        0.02208855        0.01628303        1.78561402        0.02850059
        2.85284179        1.37994148        0.01536936        0.01295111        1.32995379        0.02166722
        2.86285180        0.66122154        0.01154797        0.00671485        0.63179225        0.01116647
        2.87286181        0.57365096        0.00927069        0.00578498        0.54909300        0.00950229
        2.88287182        0.76243219        0.00862938        0.00656336        0.73681137        0.01042807
        2.89288183        0.64226905        0.00460870        0.00523629        0.62434665        0.00807742
        2.90289184        0.79496739        0.00962820        0.00831351        0.76287536        0.01415031
        2.91290185        1.39922654        0.03128569        0.01631980        1.31671581        0.03490523
        2.92291186        1.32589444        0.03475201        0.01532921        1.24148476        0.03432846
        2.93292187        1.48608183        0.02869888        0.01301544        1.40922183        0.03514568
        2.94293188        1.26043977        0.03021011        0.01030530        1.19042449        0.02949988
        2.95294189        0.60962763        0.00693306        0.00593481        0.58126995        0.01548981
        2.96295190        2.78944294        0.10634882        0.02338843        2.57346374        0.08624195
        2.97296191        1.29337795        0.04148835        0.01792157        1.19266967        0.04129836
        2.98297192        1.06425496        0.02553397        0.02101141        0.98284145        0.03486813
        2.99298193        4.98106184        0.20516308        0.03926174        4.62480536        0.11183165
        3.00299194        3.69629363        0.05084841        0.03024664        3.56771043        0.04748815
        3.01300195        3.94464260        0.06635101        0.03033809        3.79136956        0.05658395
        3.02301196        3.36364055        0.06639333        0.02608744        3.22545837        0.04570141
        3.03302197        2.62834778        0.07620825        0.01631398        2.49930495        0.03652059
        3.04303198        2.59579812        0.09940759        0.01573082        2.43882229        0.04183742
        3.05304199        0.27984742        0.00905504        0.00615163        0.25612710        0.00851365
        3.06305200        0.55020495        0.01805449        0.00979100        0.51621887        0.00614059
        3.07306201        1.33340088        0.04281607        0.00453365        1.26593102        0.02012013
        3.08307202        2.47430699        0.04920182        0.00799295        2.38575549        0.03135674
        3.09308203        1.77606053        0.05337001        0.00910162        1.67451316        0.03907573
        3.10309204        2.31151967        0.04701741        0.01354067        2.20456626        0.04639533
        3.11310205        1.95245388        0.03290818        0.01443018        1.87154950        0.03356602
        3.12311206        0.84560384        0.00927693        0.00820570        0.81604129        0.01207992
        3.13312207        1.11173602        0.01004516        0.01249447        1.07001404        0.01918235
        3.14313208        1.24453383        0.01222046        0.01512736        1.19489115        0.02229486
        3.15314209        1.38476204        0.01620271        0.01788576        1.32616490        0.02450867
        3.16315210        2.41697287        0.03019864        0.03771560        2.30083788        0.04822074
        3.17316211        2.40204538        0.04018096        0.03315538        2.28362830        0.04508074
        3.18317212        4.51255394        0.10705863        0.04209114        4.30101010        0.06239407
        3.19318213        6.42766394        0.11686114        0.05636219        6.18410325        0.07033736
        3.20319214        3.74394331        0.06109079        0.06298417        3.55448280        0.06538556
        3.21320215        2.26142493        0.03003487        0.04267709        2.13093050        0.05778248
        3.22321216        9.38596777        0.02444186        0.01868539        9.10126441        0.24157611
        3.23322217        1.45914571        0.04235369        0.01948664        1.36795465        0.02935073
        3.24323218        1.25271212        0.03282616        0.03292184        1.16573199        0.02123213
        3.25324219        0.93103317        0.02003164        0.02295153        0.86556795        0.02248205
        3.26325220        1.88997293        0.01623978        0.02699401        1.80079037        0.04594877
        3.27326221        1.81609650        0.01064897        0.02929235        1.72639393        0.04976125
        3.28327222        1.55113562        0.00935801        0.02967104        1.47644830        0.03565827
        3.29328223        1.37326528        0.01066644        0.02937286        1.30685756        0.02636843
        3.30329224        1.40274603        0.01313892        0.03144340        1.33474972        0.02341399
        3.31330225        1.15716366        0.01383772        0.02777727        1.09957821        0.01597046
        3.32331226        1.10141386        0.01483211        0.02790811        1.04357651        0.01509713
        3.33332227        2.25883378        0.01793396        0.06289055        2.14455585        0.03345343
        3.34333228        2.76861685        0.02222553        0.06506971        2.64762293        0.03369869
        3.35334229        3.19458652        0.03465723        0.05864638        3.06725582        0.03402710
        3.36335230        2.45137258        0.02618775        0.03764547        2.35595005        0.03158931
        3.37336231        2.58660231        0.01854249        0.02189223        2.49982416        0.04634343
        3.38337232        2.64479400        0.01104049        0.00993368        2.57003065        0.05378917
        3.39338233        2.07203699        0.00319896        0.00204675        2.02522952        0.04156176
        3.40339234        5.40924820        0.06774739        0.08986403        5.18608967        0.06554710
        3.41340235        5.10043312        0.06373514        0.07665659        4.91705449        0.04298691
        3.42341236        1.74055666        0.01617457        0.02436498        1.68269137        0.01732573
        3.43342237        1.71180746        0.01021496        0.01860467        1.66061605        0.02237177
        3.44343238        2.24878837        0.00962257        0.01503656        2.18966576        0.03446347
        3.45344239        2.15165594        0.03419615        0.03856475        2.03670866        0.04218639
        3.46345240        3.03954286        0.03565161        0.10305532        2.84182605        0.05900988
        3.47346241        1.13985344        0.00331101        0.02942791        1.09176950        0.01534502
        3.48347242        1.14735457        0.00511402        0.03054364        1.09768898        0.01400793
        3.49348243        1.49582583        0.00791864        0.03369920        1.43895982        0.01524817
        3.50349244        0.78327612        0.00415650        0.01671000        0.74929125        0.01311838
        3.51350245        0.76204770        0.00457149        0.01446040        0.72908030        0.01393551
        3.52351246        0.95062190        0.00541001        0.01351131        0.91453953        0.01716104
        3.53352247        0.77397080        0.00328392        0.01077128        0.74851825        0.01139735
        3.54353248        0.47141536        0.00257548        0.00959680        0.45173131        0.00751177
        3.55354249        0.49156111        0.00260291        0.00948409        0.47097030        0.00850381
        3.56355250        0.52378445        0.00258859        0.00945923        0.50204255        0.00969408
        3.57356251        3.75558252        0.00371107        0.03353974        3.66778524        0.05054648
        3.58357252        0.69276097        0.00384608        0.00775327        0.67097944        0.01018218
        3.59358253        1.10397357        0.00590671        0.01249707        1.06989165        0.01567814
        3.60359254        1.51655935        0.00850723        0.02210930        1.46574918        0.02019364
        3.61360255        1.93051833        0.01164764        0.03658996        1.85855204        0.02372870
        3.62361256        2.59093476        0.01405687        0.04966413        2.49273405        0.03447972
        3.63362257        1.53635901        0.00749048        0.01828148        1.48498933        0.02559772
        3.64363258        1.01823046        0.00431038        0.01053080        0.98670305        0.01668624
        3.65364259        1.53974119        0.00544307        0.02083529        1.48853119        0.02493163
        3.66365260        0.64033507        0.00054357        0.00532324        0.62138407        0.01308419
        3.67366261        0.13980691        0.00001211       -0.00043245        0.13758787        0.00263938
        3.68367262        0.24390917        0.00034646        0.00110232        0.23780291        0.00465749
        3.69368263        4.09542994        0.00461154       -0.01594660        3.98916254        0.11760246
        3.70369264        3.71833051        0.00666158        0.00754226        3.65778016        0.04634652
