#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        2.28110258        0.18303145        1.95550761        0.12692048        0.01426363        0.00137941
       -9.74974975        1.63062603        0.11282655        1.40018751        0.10580728        0.01075190        0.00105279
       -9.73973974        1.30372637        0.09763378        1.11458713        0.07852710        0.01197362        0.00100474
       -9.72972973        0.49877857        0.04028901        0.42283547        0.03057724        0.00465639        0.00042046
       -9.71971972        0.30146748        0.02484129        0.25384305        0.01973777        0.00274304        0.00030233
       -9.70970971        0.26291693        0.02542439        0.22051635        0.01460556        0.00211892        0.00025172
       -9.69969970        0.23471551        0.02559528        0.19656558        0.01073344        0.00162228        0.00019894
       -9.68968969        0.21686323        0.02535396        0.18199076        0.00812141        0.00125312        0.00014398
       -9.67967968        0.21030893        0.02515271        0.17723468        0.00680424        0.00101739        0.00009990
       -9.66966967        0.31909578        0.04323115        0.26317193        0.01095834        0.00155914        0.00017521
       -9.65965966        0.91341367        0.06802879        0.79320804        0.04310846        0.00734376        0.00172462
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.31398113        0.01713231        0.27941439        0.01316803        0.00390663        0.00035975
       -9.62962963        0.39120718        0.01951273        0.35148288        0.01523017        0.00445383        0.00052756
       -9.61961962        0.44935354        0.02022893        0.40817234        0.01592448        0.00434012        0.00068767
       -9.60960961        0.85383430        0.02482542        0.77382968        0.04706155        0.00708202        0.00103564
       -9.59959960        0.36309517        0.01322703        0.33617411        0.00739020        0.00554457        0.00075925
       -9.58958959        0.17025728        0.00603221        0.15543959        0.00574763        0.00265232        0.00038554
       -9.57957958        0.16436842        0.00663923        0.14600069        0.00870464        0.00267572        0.00034814
       -9.56956957        0.30227412        0.01701079        0.26793289        0.01312453        0.00374544        0.00046048
       -9.55955956        0.58324352        0.04595924        0.50094167        0.02836819        0.00720286        0.00077156
       -9.54954955        0.86105396        0.06483226        0.73527998        0.04834015        0.01130733        0.00129424
       -9.53953954        0.23952922        0.02013666        0.20838618        0.00812299        0.00245879        0.00042460
       -9.52952953        0.23457327        0.02112629        0.20039851        0.00983955        0.00271891        0.00049000
       -9.51951952        0.23419345        0.02257602        0.19621522        0.01179010        0.00305375        0.00055837
       -9.50950951        0.28684526        0.02907404        0.23660533        0.01655405        0.00396047        0.00065137
       -9.49949950        0.11775203        0.00954078        0.10085637        0.00601202        0.00123486        0.00010801
       -9.48948949        0.18635002        0.01298546        0.16236685        0.00882598        0.00193287        0.00023887
       -9.47947948        0.25424948        0.01492224        0.22530046        0.01102131        0.00259120        0.00041426
       -9.46946947        0.32145040        0.01535112        0.28965720        0.01259802        0.00320986        0.00063419
       -9.45945946        0.26311310        0.00953670        0.23886978        0.01135857        0.00273774        0.00061031
       -9.44944945        0.35181132        0.00928189        0.32304464        0.01504935        0.00353280        0.00090265
       -9.43943944        0.43717226        0.00697038        0.40237982        0.02225562        0.00435509        0.00121135
       -9.42942943        1.38602721        0.03255771        1.30163363        0.04120247        0.00819073        0.00244268
       -9.41941942        0.54791052        0.00787358        0.51340089        0.02332810        0.00269695        0.00061101
       -9.40940941        0.19522266        0.00540882        0.17841454        0.00879555        0.00212956        0.00047419
       -9.39939940        0.21784188        0.00679505        0.19586837        0.01202481        0.00264850        0.00050516
       -9.38938939        0.38462613        0.01152997        0.33998787        0.02845677        0.00384778        0.00080375
       -9.37937938        0.74406154        0.01683532        0.67767361        0.04373150        0.00481353        0.00100758
       -9.36936937        1.02413190        0.02237950        0.94825900        0.04673433        0.00552559        0.00123348
       -9.35935936        1.34038440        0.02892979        1.24600301        0.05644569        0.00723216        0.00177376
       -9.34934935        1.08821932        0.02667381        1.00394235        0.04797307        0.00771823        0.00191187
       -9.33933934        0.87880023        0.02510800        0.79545895        0.04705419        0.00910440        0.00207469
       -9.32932933        0.95663715        0.02691120        0.85944738        0.05313544        0.01421296        0.00293017
       -9.31931932        0.75030296        0.02419984        0.67107273        0.03857977        0.01386604        0.00258457
       -9.30930931        1.38539953        0.02891876        1.27074680        0.06144660        0.02048638        0.00380099
       -9.29929930        1.25450812        0.02596544        1.16242181        0.04408518        0.01865272        0.00338297
       -9.28928929        2.38416241        0.02406325        2.24061124        0.09837722        0.01579991        0.00531079
       -9.27927928        2.48135745        0.01692662        2.35069077        0.08836917        0.01968394        0.00568695
       -9.26926927        0.71102021        0.00963339        0.66806826        0.02926607        0.00292550        0.00112699
       -9.25925926        1.40146833        0.04147814        1.24996191        0.09877455        0.01005418        0.00119956
       -9.24924925        2.59027855        0.03202615        2.41090763        0.12045128        0.02300113        0.00389237
       -9.23923924        2.80535786        0.04197195        2.63227440        0.11313538        0.01494018        0.00303596
       -9.22922923        0.94354361        0.01597247        0.86923652        0.04404963        0.01247555        0.00180944
       -9.21921922        0.52205801        0.01505972        0.48787438        0.01554523        0.00286035        0.00071833
       -9.20920921        1.72116298        0.01946236        1.60645019        0.08037592        0.01256973        0.00230478
       -9.19919920        0.32139468        0.00104195        0.31304215        0.00666803        0.00033101        0.00031154
       -9.18918919        2.72968117        0.04645765        2.59314226        0.07590800        0.01142914        0.00274414
       -9.17917918        1.81205869        0.04682365        1.68728098        0.06508385        0.01083745        0.00203276
       -9.16916917        0.99866668        0.02077536        0.93586010        0.03608913        0.00479133        0.00115077
       -9.15915916        0.51089049        0.00995911        0.47108185        0.02578203        0.00309868        0.00096882
       -9.14914915        0.88044307        0.01357664        0.81296665        0.04459314        0.00743382        0.00187281
       -9.13913914        2.68625844        0.02096912        2.53463063        0.11123602        0.01571044        0.00371224
       -9.12912913        0.80185258        0.01304423        0.74698762        0.03463670        0.00578143        0.00140260
       -9.11911912        0.47329070        0.00805233        0.43968209        0.02067722        0.00402859        0.00085048
       -9.10910911        0.59943226        0.00473204        0.54230117        0.04297800        0.00791025        0.00151081
       -9.09909910        1.43688461        0.01421323        1.36215507        0.05086986        0.00772231        0.00192414
       -9.08908909        0.99400878        0.01227633        0.93711051        0.03540874        0.00758817        0.00162502
       -9.07907908        0.84482806        0.01008878        0.79532675        0.03071822        0.00716487        0.00152944
       -9.06906907        0.93537373        0.01207535        0.88339085        0.03201320        0.00621855        0.00167578
       -9.05905906        0.88608151        0.01135280        0.83066436        0.03622980        0.00613226        0.00170229
       -9.04904905        0.68915378        0.00907998        0.63918170        0.03427707        0.00521851        0.00139652
       -9.03903904        0.52353311        0.00829982        0.48321078        0.02677428        0.00414455        0.00110367
       -9.02902903        0.37914434        0.00727482        0.34780528        0.01995303        0.00326577        0.00084544
       -9.01901902        0.24544817        0.00598400        0.22358258        0.01292500        0.00236544        0.00059115
       -9.00900901        0.22163417        0.01243671        0.19954938        0.00715349        0.00197126        0.00052333
       -8.99899900        0.86251948        0.01593418        0.78021951        0.05466980        0.00991687        0.00177912
       -8.98898899        0.37290879        0.01151188        0.33752995        0.01851541        0.00450521        0.00084635
       -8.97897898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96896897       10.26331419        0.13030445        9.89059948        0.20650576        0.02510572        0.01079879
       -8.95895896        0.62308489        0.00867360        0.57637282        0.03209980        0.00465989        0.00127879
       -8.94894895        0.26930754        0.00429281        0.24899906        0.01340412        0.00206846        0.00054309
       -8.93893894        0.23883244        0.00375917        0.22097402        0.01160980        0.00197098        0.00051847
       -8.92892893        0.21167511        0.00324656        0.19610172        0.00996740        0.00186941        0.00049001
       -8.91891892        0.42393150        0.00596867        0.39332763        0.01878050        0.00480885        0.00104585
       -8.90890891        0.41429294        0.00545759        0.38503766        0.01821665        0.00462045        0.00096060
       -8.89889890        0.40675382        0.00491074        0.37864976        0.01783237        0.00447197        0.00088898
       -8.88888889        0.40131411        0.00432812        0.37416394        0.01762768        0.00436339        0.00083099
       -8.87887888        0.50660948        0.00372636        0.47651687        0.02003011        0.00539361        0.00094252
       -8.86886887        0.58320321        0.00415752        0.55104654        0.02026005        0.00645843        0.00128067
       -8.85885886        0.37730405        0.00271611        0.35443366        0.01648628        0.00304017        0.00062782
       -8.84884885        0.72636346        0.00483849        0.67979116        0.03229373        0.00783903        0.00160105
       -8.83883884        0.38394234        0.00504124        0.35507659        0.01815497        0.00474530        0.00092424
       -8.82882883        0.30486451        0.00689272        0.27745852        0.01542407        0.00428718        0.00080202
       -8.81881882        0.43971284        0.01052880        0.39783308        0.02428774        0.00598801        0.00107522
       -8.80880881        0.34640634        0.00545645        0.31580803        0.02001053        0.00442077        0.00071056
       -8.79879880        0.34289225        0.00462132        0.31256257        0.02076623        0.00430522        0.00063692
       -8.78878879        0.32523483        0.00372336        0.29618037        0.02060436        0.00415175        0.00057499
       -8.77877878        0.29343408        0.00276259        0.26666144        0.01952492        0.00396037        0.00052477
       -8.76876877        0.21011902        0.00162740        0.18922786        0.01564033        0.00321273        0.00041070
       -8.75875876        0.25146004        0.00182741        0.22023882        0.02485893        0.00386435        0.00067054
       -8.74874875        0.21048149        0.00221249        0.18187917        0.02229303        0.00351487        0.00058193
       -8.73873874        0.17517329        0.00251527        0.14938231        0.01960562        0.00316614        0.00050395
       -8.72872873        0.29114261        0.00784989        0.24755334        0.03149048        0.00372267        0.00052623
       -8.71871872        0.50851626        0.01085733        0.45428645        0.03880078        0.00389674        0.00067495
       -8.70870871        0.28644213        0.00675366        0.25503055        0.02146400        0.00270176        0.00049217
       -8.69869870        0.88375086        0.01417058        0.82113099        0.03899988        0.00805444        0.00139496
       -8.68868869        0.46436566        0.00866196        0.42594073        0.02421321        0.00473551        0.00081425
       -8.67867868        0.56512947        0.01774207        0.49853941        0.03850064        0.00896660        0.00138076
       -8.66866867        0.48063994        0.00589461        0.44411053        0.02472014        0.00511343        0.00080124
       -8.65865866        0.60545242        0.00782406        0.55889725        0.03115170        0.00656159        0.00101781
       -8.64864865        0.73156724        0.01019079        0.67470241        0.03725050        0.00814303        0.00128052
       -8.63863864        0.84643741        0.01231798        0.77980937        0.04287335        0.00985375        0.00158297
       -8.62862863        0.92841672        0.00682911        0.85114090        0.05774393        0.01062285        0.00207992
       -8.61861862        0.63767556        0.00478007        0.58461023        0.03942803        0.00754946        0.00130777
       -8.60860861        0.63224023        0.00333522        0.57842117        0.04130332        0.00786157        0.00131895
       -8.59859860        0.32527188        0.00221095        0.29425531        0.02394149        0.00401890        0.00084524
       -8.58858859        0.30975611        0.00185744        0.27962374        0.02374351        0.00373766        0.00079376
       -8.57857858        0.26197003        0.00225362        0.23560152        0.02021075        0.00323233        0.00067181
       -8.56856857        0.24346041        0.00340538        0.21711284        0.01904177        0.00324071        0.00065972
       -8.55855856        0.44985748        0.00930210        0.39018456        0.04076559        0.00798635        0.00161889
       -8.54854855        0.67201207        0.01100331        0.59053697        0.05753252        0.01088302        0.00205626
       -8.53853854        0.42517810        0.00850354        0.37420669        0.03304889        0.00794501        0.00147397
       -8.52852853        0.11307183        0.00093688        0.10405552        0.00688189        0.00105743        0.00014012
       -8.51851852        0.05305988        0.00012423        0.04824202        0.00414845        0.00046991        0.00007527
       -8.50850851        0.07737539        0.00012769        0.06921015        0.00657178        0.00127724        0.00018852
       -8.49849850        0.18280829        0.00023502        0.16104986        0.01684170        0.00408428        0.00059742
       -8.48848849        0.30294165        0.00044668        0.26779138        0.02752609        0.00624659        0.00093092
       -8.47847848        0.43777547        0.00076265        0.38943472        0.03862495        0.00776415        0.00118900
       -8.46846847        0.31408478        0.00072601        0.27864837        0.02800772        0.00582999        0.00087269
       -8.45845846        0.09884221        0.00017707        0.09069229        0.00709403        0.00074925        0.00012958
       -8.44844845        0.09163815        0.00018298        0.08410508        0.00650710        0.00072170        0.00012129
       -8.43843844        0.08427260        0.00018629        0.07735794        0.00592540        0.00069008        0.00011288
       -8.42842843        0.11475060        0.00058971        0.10535988        0.00728865        0.00133405        0.00017831
       -8.41841842        0.14790591        0.00098918        0.13546000        0.00914823        0.00204599        0.00026252
       -8.40840841        0.20890341        0.00170392        0.19168931        0.01196693        0.00313842        0.00040484
       -8.39839840        0.28250434        0.00244246        0.25897990        0.01601622        0.00447539        0.00059038
       -8.38838839        0.35831142        0.00305706        0.32732198        0.02119252        0.00593560        0.00080427
       -8.37837838        0.43632465        0.00354771        0.39671556        0.02749582        0.00751905        0.00104652
       -8.36836837        1.38602403        0.01625467        1.21458227        0.11917358        0.03094002        0.00507349
       -8.35835836        0.27097591        0.00215955        0.24180586        0.02066882        0.00550548        0.00083620
       -8.34834835        0.17039510        0.00134291        0.15227706        0.01267898        0.00357225        0.00052390
       -8.33833834        0.49782516        0.00170644        0.45183207        0.03551413        0.00784827        0.00092425
       -8.32832833        0.34274663        0.00140437        0.31182558        0.02313868        0.00567021        0.00070778
       -8.31831832        0.32545364        0.00120533        0.29720423        0.02125006        0.00515721        0.00063682
       -8.30830831        0.31210515        0.00105508        0.28615422        0.01967699        0.00465248        0.00056638
       -8.29829830        0.32242719        0.00108984        0.29645590        0.01980154        0.00453260        0.00054731
       -8.28828829        0.20426720        0.00135710        0.18673034        0.01306862        0.00266969        0.00044145
       -8.27827828        0.34640457        0.00228120        0.31856833        0.02040710        0.00428153        0.00086642
       -8.26826827        0.50954141        0.00342140        0.46686718        0.03210308        0.00601458        0.00113517
       -8.25825826        0.31032851        0.00229826        0.28264719        0.02208303        0.00286158        0.00043845
       -8.24824825        0.40700102        0.00324265        0.36657166        0.03260583        0.00398366        0.00059722
       -8.23823824        0.55167765        0.00445094        0.49293887        0.04811654        0.00538150        0.00078981
       -8.22822823        0.71438274        0.00593751        0.63535627        0.06507709        0.00702659        0.00098527
       -8.21821822        0.96837746        0.00998089        0.85751813        0.08761640        0.01163116        0.00163088
       -8.20820821        0.72193265        0.00744679        0.63711620        0.06515662        0.01052992        0.00168313
       -8.19819820        1.26604380        0.01773402        1.13505796        0.09698342        0.01426577        0.00200263
       -8.18818819        0.59070858        0.00608534        0.53359122        0.04338905        0.00693911        0.00070387
       -8.17817818        0.76996286        0.00735646        0.69054750        0.05951675        0.01132132        0.00122083
       -8.16816817        0.75500771        0.00725144        0.68801674        0.05000064        0.00870147        0.00103743
       -8.15815816        0.87456364        0.00877812        0.81172353        0.04558683        0.00744583        0.00102932
       -8.14814815        0.84131850        0.01045528        0.78205260        0.04074864        0.00687739        0.00118458
       -8.13813814        0.74141772        0.01309718        0.68082757        0.03840073        0.00751835        0.00157389
       -8.12812813        0.96202363        0.02118716        0.86351912        0.06363873        0.01160761        0.00207101
       -8.11811812        1.08687007        0.02849641        0.97402663        0.06957109        0.01268054        0.00209540
       -8.10810811        0.60505141        0.01473902        0.54743556        0.03539566        0.00668105        0.00080011
       -8.09809810        0.45227099        0.01160350        0.40605464        0.02861375        0.00522092        0.00077818
       -8.08808809        0.66296460        0.01823863        0.59729692        0.03807425        0.00802801        0.00132679
       -8.07807808        0.68025913        0.01639159        0.61599086        0.03814848        0.00820863        0.00151957
       -8.06806807        0.70660503        0.01544301        0.64353948        0.03825311        0.00775339        0.00161603
       -8.05805806        0.57664570        0.01413020        0.52630642        0.02920287        0.00562216        0.00138405
       -8.04804805        0.56491137        0.01366526        0.51651646        0.02793370        0.00544232        0.00135362
       -8.03803804        0.56981498        0.01383755        0.52162543        0.02764860        0.00540869        0.00129471
       -8.02802803        0.60437795        0.01581148        0.55347834        0.02817087        0.00558389        0.00133336
       -8.01801802        0.92275921        0.03243430        0.84781295        0.03307798        0.00746024        0.00197376
       -8.00800801        0.62251315        0.02077665        0.56756181        0.02750170        0.00525343        0.00141955
       -7.99799800        0.49169996        0.00662242        0.44588245        0.03236906        0.00551593        0.00131010
       -7.98798799        0.52122084        0.00896063        0.47192751        0.03306278        0.00580351        0.00146642
       -7.97797798        0.51003018        0.00935222        0.46268275        0.03091499        0.00564592        0.00143430
       -7.96796797        0.61991301        0.01027982        0.56277264        0.03834189        0.00688598        0.00163269
       -7.95795796        1.52131842        0.10009273        1.36094489        0.04381198        0.01279428        0.00367455
       -7.94794795        0.71715784        0.02302351        0.65331769        0.03130893        0.00740008        0.00210764
       -7.93793794        0.77385831        0.02484991        0.71110620        0.02843142        0.00727792        0.00219286
       -7.92792793        0.83346506        0.02615767        0.76543091        0.03138300        0.00791263        0.00258085
       -7.91791792        0.72190171        0.02814058        0.66378028        0.02183800        0.00605623        0.00208664
       -7.90790791        0.84094638        0.03799771        0.77670824        0.01835845        0.00572544        0.00215654
       -7.89789790        0.97949423        0.04520638        0.90792957        0.01812384        0.00596168        0.00227275
       -7.88788789        1.22874838        0.05203882        1.13773216        0.02772260        0.00836573        0.00288906
       -7.87787788        1.22141095        0.05435077        1.13575193        0.02162287        0.00694096        0.00274443
       -7.86786787        1.18668970        0.05515462        1.10639727        0.01677244        0.00601355        0.00235182
       -7.85785786        2.01918627        0.08962458        1.89519986        0.02207137        0.00917993        0.00311054
       -7.84784785        1.77401195        0.09207099        1.64882613        0.02239227        0.00790910        0.00281347
       -7.83783784        1.66482628        0.08677355        1.54793778        0.01935783        0.00808148        0.00267565
       -7.82782783        1.96790437        0.10613753        1.83238249        0.01690149        0.00937541        0.00310746
       -7.81781782        1.53825657        0.08051647        1.43663796        0.01177356        0.00717955        0.00214904
       -7.80780781        1.80099202        0.06634954        1.69452152        0.02790138        0.01008211        0.00213748
       -7.79779780        1.58853858        0.05856541        1.48535613        0.03109527        0.01086502        0.00265675
       -7.78778779        1.16086312        0.04828623        1.07624620        0.02624148        0.00817111        0.00191810
       -7.77777778        1.11461072        0.04612293        1.04474518        0.01574462        0.00645113        0.00154687
       -7.76776777        1.30996570        0.04742074        1.23124896        0.02151108        0.00804678        0.00173815
       -7.75775776        1.34385547        0.04234884        1.26005343        0.03011842        0.00954501        0.00178976
       -7.74774775        1.21188694        0.03449882        1.12792755        0.03797706        0.00988580        0.00159772
       -7.73773774        1.43015364        0.03840696        1.32729312        0.04982422        0.01263086        0.00199848
       -7.72772773        1.40641989        0.04503949        1.31762642        0.03303316        0.00916284        0.00155798
       -7.71771772        1.07015836        0.03032426        1.01397746        0.01928904        0.00559325        0.00097435
       -7.70770771        2.56040746        0.06886640        2.41392059        0.06185752        0.01365862        0.00210433
       -7.69769770        1.40010094        0.05123574        1.31293600        0.02679128        0.00743897        0.00169895
       -7.68768769        0.92073432        0.02996529        0.86409814        0.02030809        0.00540422        0.00095858
       -7.67767768        0.99621082        0.03330558        0.93841573        0.01794073        0.00561319        0.00093559
       -7.66766767        0.59891616        0.01932238        0.56945804        0.00716152        0.00257405        0.00040017
       -7.65765766        0.10607499        0.00364126        0.10239824       -0.00016587        0.00014416        0.00005721
       -7.64764765        1.57236108        0.03493112        1.48462469        0.03865885        0.01096410        0.00318232
       -7.63763764        1.64951194        0.03634086        1.55721470        0.04389420        0.01065512        0.00140706
       -7.62762763        1.52730188        0.03574926        1.44452318        0.03453997        0.01144132        0.00104815
       -7.61761762        0.94211809        0.03103530        0.89572781        0.00924877        0.00553186        0.00057435
       -7.60760761        0.58861194        0.03799193        0.54561444        0.00248916        0.00173694        0.00077946
       -7.59759760        0.46157172        0.02888934        0.42638883        0.00401866        0.00171574        0.00055915
       -7.58758759        0.56929285        0.03397098        0.52794145        0.00436322        0.00228782        0.00072938
       -7.57757758        0.67998465        0.03753225        0.63487128        0.00367657        0.00293571        0.00096884
       -7.56756757        0.56992128        0.02352031        0.52969591        0.01222479        0.00365319        0.00082709
       -7.55755756        0.71387124        0.02360942        0.65584575        0.02733462        0.00607805        0.00100340
       -7.54754755        0.45215247        0.01809750        0.42298929        0.00777881        0.00261860        0.00066829
       -7.53753754        0.42631678        0.01588814        0.39998178        0.00731452        0.00248865        0.00064368
       -7.52752753        1.46596376        0.02368824        1.41346362        0.01445522        0.01201361        0.00234307
       -7.51751752        0.51366452        0.01357496        0.48798668        0.00800195        0.00332437        0.00077656
       -7.50750751        2.04413598        0.04147972        1.97406224        0.01720080        0.00898420        0.00240902
       -7.49749750        0.49604149        0.01479925        0.46853998        0.00862708        0.00334990        0.00072528
       -7.48748749        0.68977454        0.01982270        0.65002103        0.01364396        0.00515300        0.00113386
       -7.47747748        0.67057432        0.01869045        0.63238229        0.01357500        0.00487922        0.00104736
       -7.46746747        0.68220909        0.01823906        0.64453397        0.01370754        0.00471504        0.00101347
       -7.45745746        0.70843352        0.01801582        0.67088248        0.01394280        0.00458639        0.00100602
       -7.44744745        0.74455128        0.01794054        0.70686121        0.01425668        0.00447689        0.00101596
       -7.43743744        0.80380757        0.01839319        0.76450219        0.01524110        0.00457881        0.00109228
       -7.42742743        0.93021520        0.02062788        0.88530713        0.01781803        0.00514954        0.00131261
       -7.41741742        0.81889010        0.01904493        0.77788505        0.01573543        0.00502609        0.00119859
       -7.40740741        0.95720544        0.02292837        0.91147202        0.01629698        0.00520177        0.00130630
       -7.39739740        0.58483729        0.01228372        0.55539405        0.01238399        0.00390469        0.00087083
       -7.38738739        0.59921104        0.01252621        0.56914084        0.01270955        0.00395371        0.00088073
       -7.37737738        0.61593479        0.01286616        0.58514933        0.01303136        0.00399988        0.00088806
       -7.36736737        0.53641182        0.01069149        0.50860876        0.01274120        0.00360964        0.00076073
       -7.35735736        0.53594706        0.01036006        0.50849931        0.01278450        0.00356002        0.00074317
       -7.34734735        0.54070446        0.01010398        0.51313522        0.01313350        0.00359707        0.00073470
       -7.33733734        0.55544287        0.01009857        0.52771141        0.01332592        0.00357678        0.00073019
       -7.32732733        0.55099642        0.01009911        0.52369852        0.01305165        0.00343938        0.00070775
       -7.31731732        0.47996082        0.00881227        0.45686948        0.01065258        0.00303130        0.00059519
       -7.30730731        0.66938354        0.01539794        0.63793666        0.01200757        0.00335909        0.00068227
       -7.29729730        0.82835136        0.01997542        0.79069420        0.01299799        0.00389462        0.00078912
       -7.28728729        0.95686428        0.02254470        0.91514210        0.01362384        0.00463789        0.00091575
       -7.27727728        1.05492231        0.02310577        1.01128036        0.01388512        0.00558890        0.00106216
       -7.26726727        0.67795396        0.01413675        0.64774603        0.01100150        0.00434164        0.00072805
       -7.25725726        0.61244282        0.01316837        0.58299431        0.01115357        0.00443676        0.00068981
       -7.24724725        0.53968039        0.01202038        0.51017799        0.01217113        0.00467427        0.00063662
       -7.23723724        0.58474975        0.00985130        0.54956296        0.01769622        0.00678785        0.00085142
       -7.22722723        0.74897128        0.01379265        0.70572875        0.02059440        0.00773481        0.00112066
       -7.21721722        0.96931259        0.02184652        0.91715648        0.02161119        0.00733763        0.00136078
       -7.20720721        1.03408958        0.02673595        0.97975644        0.01994703        0.00642365        0.00122651
       -7.19719720        0.81865984        0.02161851        0.78011042        0.01238620        0.00380107        0.00074363
       -7.18718719        0.77524560        0.01888587        0.74295936        0.00969054        0.00305835        0.00065148
       -7.17717718        0.73651909        0.01534513        0.70905655        0.00814832        0.00321084        0.00075826
       -7.16716717        0.94719159        0.01567587        0.91451033        0.01176288        0.00431741        0.00092510
       -7.15715716        1.00616414        0.01679609        0.96625419        0.01810567        0.00430535        0.00070284
       -7.14714715        1.29599980        0.02090502        1.23832687        0.02916553        0.00633393        0.00126845
       -7.13713714        0.84378513        0.01249862        0.81009201        0.01702034        0.00344684        0.00072732
       -7.12712713        0.61522214        0.00867155        0.59067531        0.01295357        0.00240012        0.00052159
       -7.11711712        0.35143130        0.00480539        0.33581023        0.00893922        0.00155276        0.00032371
       -7.10710711        0.62200921        0.01665126        0.58683009        0.01369059        0.00412682        0.00071045
       -7.09709710        0.90360376        0.02566265        0.85946119        0.01344588        0.00422054        0.00081350
       -7.08708709        1.91883592        0.05495802        1.82757590        0.02874944        0.00633288        0.00121968
       -7.07707708        0.06987465        0.00041620        0.06743784        0.00108202        0.00092777        0.00001082
       -7.06706707        0.26310327        0.00420553        0.25342883        0.00340840        0.00195740        0.00010312
       -7.05705706        0.68216456        0.01254509        0.65857669        0.00837703        0.00231147        0.00035428
       -7.04704705        2.08985644        0.05165253        1.99569198        0.03311247        0.00792650        0.00147297
       -7.03703704        0.81584231        0.01332630        0.79710241        0.00315460        0.00197358        0.00028543
       -7.02702703        0.88661660        0.01610748        0.86381350        0.00359998        0.00265855        0.00043709
       -7.01701702        0.93751605        0.01716487        0.90680792        0.00872959        0.00414419        0.00066949
       -7.00700701        0.92662958        0.01717706        0.88507735        0.01714452        0.00625499        0.00097565
       -6.99699700        1.22056873        0.02160753        1.14964240        0.03638863        0.01126530        0.00166487
       -6.98698699        0.80993305        0.01345629        0.74196340        0.04078688        0.01193493        0.00179155
       -6.97697698        0.69964474        0.01043524        0.64529159        0.03253650        0.00981172        0.00156970
       -6.96696697        0.90633080        0.01298556        0.85140616        0.03068627        0.00963225        0.00162056
       -6.95695696        2.13433094        0.01803410        2.03990539        0.05763858        0.01596512        0.00278775
       -6.94694695        1.37608952        0.02325627        1.30366755        0.03693462        0.01101251        0.00121857
       -6.93693694        1.24307041        0.03886156        1.13913232        0.04709754        0.01568792        0.00229107
       -6.92692693        1.47526720        0.05247133        1.39059904        0.02191066        0.00930397        0.00098221
       -6.91691692        0.04695416        0.00036668        0.04218394        0.00336727        0.00093517        0.00010110
       -6.90690691        0.74387004        0.00885365        0.69781956        0.02612991        0.00972594        0.00134099
       -6.89689690        0.61406207        0.00649367        0.57776499        0.02094691        0.00770297        0.00115352
       -6.88688689        0.40059496        0.00549288        0.37056963        0.01661574        0.00674051        0.00117620
