#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.05593434       -0.00022612        0.05440988        0.00124099        0.00050959
       -4.80480480        0.20118417       -0.00131682        0.19386639        0.00625587        0.00237874
       -4.79479479        0.58534119       -0.00370203        0.55587343        0.02408251        0.00908727
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.01904712        0.00000405        0.01189244        0.00488516        0.00226547
       -4.35435435        0.02014275        0.00000360        0.01282755        0.00497660        0.00233500
       -4.34434434        0.02123557        0.00000321        0.01376492        0.00506378        0.00240365
       -4.33433433        0.02232558        0.00000288        0.01470456        0.00514670        0.00247144
       -4.32432432        0.02341279        0.00000261        0.01564648        0.00522535        0.00253837
       -4.31431431        0.02449720        0.00000239        0.01659066        0.00529973        0.00260442
       -4.30430430        0.02557880        0.00000224        0.01753710        0.00536985        0.00266961
       -4.29429429        0.02665760        0.00000215        0.01848582        0.00543570        0.00273394
       -4.28428428        0.02773360        0.00000211        0.01943681        0.00549728        0.00279739
       -4.27427427        0.02880679        0.00000214        0.02039006        0.00555460        0.00285999
       -4.26426426        0.02987717        0.00000222        0.02134558        0.00560766        0.00292171
       -4.25425425        0.02924551        0.00000255        0.02104372        0.00537058        0.00282865
       -4.24424424        0.02714677        0.00000297        0.01964337        0.00489578        0.00260464
       -4.23423423        0.02504477        0.00000327        0.01822544        0.00443302        0.00238304
       -4.22422422        0.02301153        0.00000348        0.01683688        0.00399882        0.00217234
       -4.21421421        0.02363636        0.00000396        0.01719259        0.00417036        0.00226945
       -4.20420420        0.02437910        0.00000362        0.01766637        0.00434319        0.00236592
       -4.19419419        0.02523976        0.00000246        0.01825823        0.00451731        0.00246176
       -4.18418418        0.02621833        0.00000048        0.01896817        0.00469272        0.00255695
       -4.17417417        0.02731482       -0.00000231        0.01979619        0.00486942        0.00265152
       -4.16416416        0.03011255       -0.00000894        0.02190861        0.00533034        0.00288254
       -4.15415415        0.03309206       -0.00001606        0.02419700        0.00579326        0.00311786
       -4.14414414        0.06484991       -0.00005992        0.04669984        0.01193144        0.00627856
       -4.13413413        0.06336793       -0.00006473        0.04638651        0.01115605        0.00589011
       -4.12412412        0.06163529       -0.00006850        0.04580307        0.01039395        0.00550677
       -4.11411411        0.05965197       -0.00007123        0.04494954        0.00964513        0.00512853
       -4.10410410        0.05741799       -0.00007292        0.04382591        0.00890960        0.00475540
       -4.09409409        0.05493333       -0.00007357        0.04243217        0.00818736        0.00438738
       -4.08408408        0.05219800       -0.00007319        0.04076833        0.00747840        0.00402446
       -4.07407407        0.04921201       -0.00007176        0.03883440        0.00678273        0.00366665
       -4.06406406        0.04597534       -0.00006930        0.03663036        0.00610034        0.00331394
       -4.05405405        0.04248801       -0.00006579        0.03415622        0.00543124        0.00296634
       -4.04404404        0.03875000       -0.00006125        0.03141198        0.00477543        0.00262384
       -4.03403403        0.03476133       -0.00005567        0.02839764        0.00413290        0.00228645
       -4.02402402        0.03052198       -0.00004905        0.02511320        0.00350366        0.00195416
       -4.01401401        0.02603197       -0.00004139        0.02155866        0.00288771        0.00162699
       -4.00400400        0.02129128       -0.00003269        0.01773402        0.00228504        0.00130491
       -3.99399399        0.43234010        0.00002158        0.34902851        0.06952036        0.01376964
       -3.98398398        0.55230886       -0.00021536        0.42528221        0.10439193        0.02285008
       -3.97397397        0.40281262       -0.00024727        0.31574472        0.07263685        0.01467832
       -3.96396396        0.34155071        0.00008456        0.27197308        0.05915827        0.01033480
       -3.95395395        0.33727488        0.00021781        0.27215586        0.05570794        0.00919326
       -3.94394394        0.35327551        0.00033873        0.28755969        0.05603677        0.00934032
       -3.93393393        0.11781408        0.00021492        0.08899140        0.02377204        0.00483572
       -3.92392392        0.17251802        0.00022493        0.13421228        0.03134946        0.00673136
       -3.91391391        0.86109859        0.00002802        0.70548162        0.13213618        0.02345277
       -3.90390390        0.81116716       -0.00233694        0.68968369        0.10340659        0.02041382
       -3.89389389        0.61735254        0.00079545        0.51090294        0.08660133        0.01905281
       -3.88388388        0.68560032        0.00049881        0.57228702        0.09293934        0.01987514
       -3.87387387        0.42312991       -0.00043763        0.35858250        0.05316106        0.01182398
       -3.86386386        0.33440672       -0.00018865        0.28309233        0.04046491        0.01103814
       -3.85385385        0.39615406       -0.00046794        0.33459074        0.04946423        0.01256704
       -3.84384384        0.46122125       -0.00073384        0.38879793        0.05909228        0.01406488
       -3.83383383        0.52960829       -0.00098635        0.44571391        0.06934907        0.01553166
       -3.82382382        0.77105910       -0.00124278        0.63768284        0.10787548        0.02674356
       -3.81381381        1.45812503       -0.00611704        1.24330024        0.18154934        0.03939249
       -3.80380380        0.99125533       -0.00518399        0.85018201        0.12392640        0.02233090
       -3.79379379        1.34055862       -0.00969247        1.15128133        0.16941854        0.02955122
       -3.78378378        0.14097374       -0.00119927        0.12233715        0.01695219        0.00288367
       -3.77377377        0.77719639       -0.00781011        0.67883310        0.08482244        0.02135095
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.73514655       -0.00158953        0.62844964        0.08049525        0.02779119
       -3.74374374        0.28213836        0.00005723        0.24489592        0.02936593        0.00781928
       -3.73373373        0.46342824       -0.00083449        0.40727125        0.04653211        0.01045938
       -3.72372372        0.76300293       -0.00571479        0.67436342        0.07700863        0.01734567
       -3.71371371        1.30190649       -0.00976324        1.11303329        0.16439970        0.03423673
       -3.70370370        0.85379078       -0.00720683        0.73053000        0.11042402        0.02004358
       -3.69369369        0.47655152       -0.00415155        0.40501568        0.06184001        0.01384737
       -3.68368368        0.34014471       -0.00168083        0.28346418        0.04405219        0.01430916
       -3.67367367        0.50630748       -0.00170408        0.41578268        0.07090953        0.02131935
       -3.66366366        0.26185920       -0.00071229        0.21851158        0.03289364        0.01116626
       -3.65365365        1.60491735       -0.00760595        1.38157462        0.18051054        0.05043813
       -3.64364364        1.46429879       -0.00470537        1.28321627        0.14949818        0.03628971
       -3.63363363        0.38118822       -0.00133471        0.34215586        0.03239801        0.00796906
       -3.62362362        0.10598610       -0.00063533        0.09635377        0.00842580        0.00184186
       -3.61361361        0.61506259       -0.00203428        0.54652134        0.05818782        0.01238771
       -3.60360360        0.44607381       -0.00290375        0.40170842        0.03853627        0.00873287
       -3.59359359        0.08273922        0.00018732        0.06068269        0.01267255        0.00919665
       -3.58358358        0.29921738        0.00048728        0.22920361        0.05037517        0.01915131
       -3.57357357        0.09812579       -0.00062177        0.08268792        0.01223619        0.00382344
       -3.56356356        0.94522342       -0.00283698        0.81041942        0.10021785        0.03742313
       -3.55355355        0.36548023       -0.00003559        0.30877327        0.03802669        0.01871587
       -3.54354354        0.08889938        0.00004400        0.07896082        0.00834518        0.00154937
       -3.53353353        0.80900205       -0.00521512        0.69538775        0.09672517        0.02210425
       -3.52352352        0.48263489       -0.00286527        0.41385527        0.06171563        0.00992925
       -3.51351351        0.56124550       -0.00376510        0.47902108        0.07481077        0.01117875
       -3.50350350        0.40510213       -0.00337401        0.34382385        0.05615252        0.00849977
       -3.49349349        0.15690123       -0.00192372        0.12606680        0.02799305        0.00476510
       -3.48348348        0.11914006       -0.00176548        0.09362424        0.02315028        0.00413103
       -3.47347347        0.18021055       -0.00203241        0.14578438        0.03132097        0.00513762
       -3.46346346        0.24746398       -0.00150377        0.21249258        0.03188781        0.00458737
       -3.45345345        0.40436716       -0.00222067        0.35402578        0.04601670        0.00654535
       -3.44344344        0.97664629       -0.00525542        0.86912889        0.09873956        0.01403326
       -3.43343343        0.67705833       -0.00313904        0.60586382        0.06550077        0.00883278
       -3.42342342        0.49718779       -0.00286662        0.44015094        0.05191770        0.00798576
       -3.41341341        0.30916490       -0.00215413        0.27150806        0.03372360        0.00608737
       -3.40340340        0.18715699       -0.00216538        0.15941081        0.02659940        0.00331217
       -3.39339339        0.64861987       -0.00832782        0.56447008        0.08162996        0.01084764
       -3.38338338        0.34122488       -0.00304476        0.30066660        0.03857796        0.00502509
       -3.37337337        0.30632406       -0.00185251        0.27258181        0.03158649        0.00400827
       -3.36336336        2.01204878       -0.01237852        1.73616032        0.25491031        0.03335667
       -3.35335335        0.90103118       -0.00162588        0.76400605        0.12164083        0.01701018
       -3.34334334        0.92847297       -0.00207756        0.77038588        0.14135847        0.01880618
       -3.33333333        0.84662097       -0.00101290        0.71115061        0.12058418        0.01589907
       -3.32332332        0.54300506       -0.00009328        0.45180697        0.08101211        0.01027927
       -3.31331331        0.42631136        0.00062981        0.34001917        0.07600130        0.00966108
       -3.30330330        0.19461005        0.00010232        0.16742381        0.02381510        0.00326880
       -3.29329329        0.28850964       -0.00185564        0.23494029        0.05004193        0.00538307
       -3.28328328        0.25553192       -0.00023512        0.20236536        0.04792355        0.00547813
       -3.27327327        0.38986827       -0.00065828        0.30637070        0.07484765        0.00930819
       -3.26326326        0.48512358        0.00079141        0.40149920        0.07291442        0.00991854
       -3.25325325        0.73750895        0.00159294        0.63242300        0.08986798        0.01362503
       -3.24324324        0.76214684        0.00259875        0.66310162        0.08377203        0.01267444
       -3.23323323        0.37414226        0.00050034        0.32783151        0.04086507        0.00494534
       -3.22322322        0.55307285        0.00024769        0.47433629        0.07079973        0.00768915
       -3.21321321        0.57266334        0.00043322        0.48354081        0.08005298        0.00863634
       -3.20320320        0.55066787        0.00099005        0.45905063        0.08147933        0.00914786
       -3.19319319        0.91786055        0.00347392        0.77336711        0.12583663        0.01518289
       -3.18318318        0.84496744        0.01023121        0.69771628        0.12407948        0.01294047
       -3.17317317        1.47222235        0.01364923        1.22654124        0.20988616        0.02214572
       -3.16316316        0.79697309        0.01643083        0.61213105        0.14684979        0.02156143
       -3.15315315        0.98512656        0.00817465        0.76288094        0.18886358        0.02520738
       -3.14314314        0.99292565        0.00484508        0.84008210        0.13072987        0.01726860
       -3.13313313        2.14071756        0.02049767        1.67664188        0.39579377        0.04778424
       -3.12312312        0.56170582        0.00186679        0.49236519        0.05906560        0.00840824
       -3.11311311        0.61519671        0.00601650        0.52026884        0.07997683        0.00893454
       -3.10310310        0.50484864        0.00370242        0.41624580        0.07659507        0.00830535
       -3.09309309        0.81597686        0.00540228        0.66658046        0.12856113        0.01543299
       -3.08308308        0.82292789        0.00466887        0.68048523        0.12326482        0.01450897
       -3.07307307        0.60292562        0.00514991        0.50307846        0.08424431        0.01045294
       -3.06306306        0.45272022        0.00553300        0.37891928        0.06031769        0.00795024
       -3.05305305        0.42914841        0.00670754        0.35772117        0.05695252        0.00776719
       -3.04304304        0.30471365        0.00551995        0.25314380        0.04039161        0.00565829
       -3.03303303        0.31222223        0.00524158        0.26045739        0.04146345        0.00505981
       -3.02302302        0.84700741        0.00787374        0.74048571        0.08521866        0.01342930
       -3.01301301        0.93063394        0.00769750        0.81745376        0.09251401        0.01296867
       -3.00300300        0.66196446        0.00860026        0.55452238        0.08735789        0.01148393
       -2.99299299        0.46861898        0.00716175        0.37410635        0.07870048        0.00865039
       -2.98298298        0.56193075        0.00663183        0.43823596        0.10762967        0.00943329
       -2.97297297        0.61880255        0.00714807        0.47859713        0.12240833        0.01064902
       -2.96296296        0.50396280        0.00650129        0.38745683        0.10100544        0.00899925
       -2.95295295        0.92367236        0.01252305        0.74787597        0.14830438        0.01496896
       -2.94294294        1.38236270        0.01752857        1.15142856        0.18637139        0.02703417
       -2.93293293        0.54480926        0.00675413        0.44436071        0.08577778        0.00791664
       -2.92292292        0.68301138        0.00622411        0.56331951        0.10506016        0.00840761
       -2.91291291        0.97698213        0.00725922        0.79821719        0.16008823        0.01141749
       -2.90290290        0.58296958        0.00543108        0.41785213        0.14512110        0.01456527
       -2.89289289        1.45076008        0.01811904        1.23214749        0.17808334        0.02241021
       -2.88288288        0.47849226        0.00351218        0.41362640        0.05429030        0.00706338
       -2.87287287        0.39402788        0.00440828        0.32761092        0.05484068        0.00716799
       -2.86286286        0.45472193        0.00659904        0.37618445        0.06412024        0.00781819
       -2.85285285        0.32471450        0.00318964        0.26470402        0.05143397        0.00538687
       -2.84284284        0.31235952        0.00325938        0.24825198        0.05544080        0.00540736
       -2.83283283        0.35423440        0.00356432        0.27048177        0.07375506        0.00643324
       -2.82282282        0.21754066        0.00220473        0.15514464        0.05529922        0.00489207
       -2.81281281        0.13610823        0.00165678        0.10194121        0.02921094        0.00329931
       -2.80280280        0.14482123        0.00170694        0.10815025        0.03146575        0.00349830
       -2.79279279        0.15415604        0.00176051        0.11369295        0.03491464        0.00378795
       -2.78278278        1.05157389        0.04222138        0.71422604        0.27381122        0.02131525
       -2.77277277        0.19178329        0.00251068        0.14829821        0.03735506        0.00361933
       -2.76276276        0.27064749        0.00409905        0.20471832        0.05649751        0.00533262
