#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.58800147        0.01467892        0.54710277        0.02284218        0.00253443        0.00084317
       -9.40940941        0.28666620        0.00744704        0.26378103        0.01318737        0.00183477        0.00041599
       -9.39939940        0.35755238        0.01036764        0.32807699        0.01624459        0.00235234        0.00051081
       -9.38938939        0.61616218        0.02067373        0.56524316        0.02558437        0.00362630        0.00103463
       -9.37937938        0.95041954        0.03034379        0.87781898        0.03535146        0.00518259        0.00172273
       -9.36936937        1.06058612        0.03233686        0.98354782        0.03692800        0.00586529        0.00190815
       -9.35935936        1.29078491        0.04004577        1.19980678        0.04194248        0.00674862        0.00224125
       -9.34934935        1.03004279        0.03414382        0.95385138        0.03452640        0.00568909        0.00183210
       -9.33933934        1.03086500        0.03273454        0.95435172        0.03619915        0.00574063        0.00183895
       -9.32932933        1.48230687        0.03857266        1.38205311        0.05145403        0.00784938        0.00237769
       -9.31931932        1.14345685        0.02884058        1.06595065        0.03980934        0.00693536        0.00192093
       -9.30930931        1.42699189        0.03626579        1.31599513        0.06099965        0.01125548        0.00247583
       -9.29929930        1.19092058        0.03282024        1.09941502        0.04722249        0.00927818        0.00218465
       -9.28928929        2.12457533        0.09349012        1.92518189        0.08834709        0.01385751        0.00369873
       -9.27927928        2.80798529        0.06814232        2.62052473        0.09623354        0.01860912        0.00447558
       -9.26926927        0.58370382        0.02163305        0.53060170        0.02595853        0.00459354        0.00091700
       -9.25925926        1.60354763        0.09243583        1.44002640        0.05900554        0.01064601        0.00143385
       -9.24924925        1.98069645        0.05142063        1.83046425        0.07875913        0.01671197        0.00334047
       -9.23923924        2.10442801        0.03017852        1.97538464        0.07988126        0.01553572        0.00344786
       -9.22922923        1.02873873        0.02920331        0.95191841        0.03867928        0.00709217        0.00184556
       -9.21921922        0.28210326        0.00551803        0.26083617        0.01162378        0.00356950        0.00055577
       -9.20920921        1.19811770        0.02988797        1.10773809        0.04953740        0.00885509        0.00209916
       -9.19919920        0.07817341        0.00336657        0.07132893        0.00215467        0.00100095        0.00032229
       -9.18918919        2.32787267        0.03122624        2.19283169        0.08241568        0.01766478        0.00373428
       -9.17917918        1.49983618        0.02517423        1.39766337        0.06149066        0.01277425        0.00273366
       -9.16916917        0.66753724        0.01132982        0.62501263        0.02425358        0.00550744        0.00143376
       -9.15915916        0.33574153        0.01006177        0.30757959        0.01397121        0.00313905        0.00098990
       -9.14914915        0.52276344        0.01923464        0.47393147        0.02259329        0.00542919        0.00157484
       -9.13913914        1.33123580        0.03625039        1.22655197        0.05106770        0.01380659        0.00355915
       -9.12912913        0.46350201        0.01366406        0.42188763        0.02138791        0.00533256        0.00122985
       -9.11911912        0.28727469        0.00806700        0.26057147        0.01451790        0.00338268        0.00073565
       -9.10910911        0.54809648        0.01451292        0.49796480        0.02945247        0.00492661        0.00123968
       -9.09909910        0.61073706        0.01236754        0.56179021        0.02727724        0.00764643        0.00165565
       -9.08908909        0.59038275        0.01338519        0.54377147        0.02603549        0.00577303        0.00141757
       -9.07907908        0.63307236        0.01369856        0.58658162        0.02650763        0.00498712        0.00129744
       -9.06906907        0.79767416        0.01756511        0.74305976        0.03018239        0.00540645        0.00146044
       -9.05905906        0.82432059        0.01419362        0.77025372        0.03325142        0.00519850        0.00142333
       -9.04904905        0.68549088        0.00983969        0.63974403        0.03019210        0.00450683        0.00120823
       -9.03903904        0.55916124        0.00650437        0.52253566        0.02521071        0.00393335        0.00097717
       -9.02902903        0.43306363        0.00394730        0.40468940        0.02030894        0.00335721        0.00076077
       -9.01901902        0.30118330        0.00200098        0.28107704        0.01490165        0.00266735        0.00053628
       -9.00900901        0.41001779        0.00219215        0.38591056        0.01731393        0.00413403        0.00046713
       -8.99899900        1.22778934        0.01135800        1.15534626        0.05060212        0.00872622        0.00175674
       -8.98898899        0.52889539        0.00891546        0.49655062        0.01870499        0.00398267        0.00074165
       -8.97897898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96896897        7.46894204        0.08237299        7.04772981        0.27450485        0.05489187        0.00944252
       -8.95895896        0.57791437        0.00960834        0.53389270        0.02992195        0.00370195        0.00078942
       -8.94894895        0.30331723        0.00458665        0.28278341        0.01367408        0.00190848        0.00036460
       -8.93893894        0.29589420        0.00450452        0.27590619        0.01324753        0.00190031        0.00033565
       -8.92892893        0.28694694        0.00430047        0.26772267        0.01274488        0.00187216        0.00030677
       -8.91891892        0.67077992        0.00760778        0.62671795        0.03042036        0.00512246        0.00091138
       -8.90890891        0.68604563        0.00830292        0.64300702        0.02887137        0.00491498        0.00094935
       -8.89889890        0.69650915        0.00910706        0.65462991        0.02706901        0.00471633        0.00098683
       -8.88888889        0.70217047        0.01002019        0.66158664        0.02501329        0.00452653        0.00102383
       -8.87887888        0.77833762        0.01116792        0.73598038        0.02500749        0.00501073        0.00117110
       -8.86886887        0.95873703        0.01218680        0.90682870        0.03225144        0.00628690        0.00118318
       -8.85885886        0.48594619        0.00677212        0.45861075        0.01681156        0.00305458        0.00069718
       -8.84884885        1.09281023        0.01105776        1.02084712        0.05245103        0.00695568        0.00149864
       -8.83883884        0.66973912        0.00854745        0.61903041        0.03620557        0.00500268        0.00095301
       -8.82882883        0.62373497        0.00916946        0.57032193        0.03794546        0.00539149        0.00090663
       -8.81881882        0.76939428        0.01204695        0.69976923        0.04856190        0.00779925        0.00121695
       -8.80880881        0.46833770        0.00752073        0.42853787        0.02703363        0.00451694        0.00072852
       -8.79879880        0.41225151        0.00690824        0.37830701        0.02252371        0.00388086        0.00063170
       -8.78878879        0.35214842        0.00597618        0.32361043        0.01865028        0.00335412        0.00055742
       -8.77877878        0.28802844        0.00472455        0.26444816        0.01541332        0.00293672        0.00050569
       -8.76876877        0.20100675        0.00304473        0.18379152        0.01148678        0.00226675        0.00041697
       -8.75875876        0.28211034        0.00547081        0.25328956        0.01924324        0.00337661        0.00073012
       -8.74874875        0.28131702        0.00529673        0.25320072        0.01896125        0.00319677        0.00066155
       -8.73873874        0.27588606        0.00500840        0.24884680        0.01842496        0.00301405        0.00059185
       -8.72872873        0.36519329        0.00704675        0.32891322        0.02459687        0.00391973        0.00071672
       -8.71871872        0.53108895        0.00864812        0.48338611        0.03297224        0.00524679        0.00083569
       -8.70870871        0.38215447        0.00588617        0.34916385        0.02291592        0.00361295        0.00057558
       -8.69869870        1.07109469        0.01276989        0.99130581        0.05922978        0.00661896        0.00117026
       -8.68868869        0.62013004        0.00796743        0.57244774        0.03431741        0.00460006        0.00079739
       -8.67867868        1.11326427        0.01027881        1.02597648        0.06594602        0.00968111        0.00138185
       -8.66866867        0.54205078        0.00692484        0.50150427        0.02837920        0.00433726        0.00090521
       -8.65865866        0.70802167        0.00960155        0.65674473        0.03485595        0.00563045        0.00118899
       -8.64864865        0.89765223        0.01320507        0.83579040        0.04023886        0.00689443        0.00152346
       -8.63863864        1.10496844        0.01755119        1.03354147        0.04392234        0.00805361        0.00189983
       -8.62862863        1.12359454        0.02203482        1.01671973        0.07133664        0.01091129        0.00259206
       -8.61861862        0.62164682        0.01056343        0.56037461        0.04187662        0.00722999        0.00160218
       -8.60860861        0.55275033        0.00866168        0.49506110        0.04026874        0.00716742        0.00159139
       -8.59859860        0.34452482        0.00492329        0.30742211        0.02702917        0.00424547        0.00090478
       -8.58858859        0.27990512        0.00324213        0.24630677        0.02569538        0.00385249        0.00080835
       -8.57857858        0.20480358        0.00253132        0.17791433        0.02066212        0.00303223        0.00066358
       -8.56856857        0.20476981        0.00269599        0.17761894        0.02069853        0.00310669        0.00064966
       -8.55855856        0.68898383        0.00900400        0.61301545        0.05478264        0.01037383        0.00180792
       -8.54854855        0.92467418        0.01706740        0.83149659        0.06043585        0.01304410        0.00263024
       -8.53853854        0.74315145        0.02054720        0.67886067        0.03309889        0.00844157        0.00220312
       -8.52852853        0.06118106        0.00070110        0.05519504        0.00433804        0.00076525        0.00018163
       -8.51851852        0.02557220        0.00024654        0.02206188        0.00270317        0.00046765        0.00009297
       -8.50850851        0.04144210        0.00028311        0.03606878        0.00408819        0.00083951        0.00016252
       -8.49849850        0.13677381        0.00132133        0.12221179        0.01041726        0.00235628        0.00046715
       -8.48848849        0.28429778        0.00365881        0.25735343        0.01860765        0.00387255        0.00080534
       -8.47847848        0.48401399        0.00729555        0.44149368        0.02865935        0.00538833        0.00117708
       -8.46846847        0.37194602        0.00647205        0.33952303        0.02093436        0.00409746        0.00091911
       -8.45845846        0.08888224        0.00105243        0.08050731        0.00637611        0.00077170        0.00017470
       -8.44844845        0.07953962        0.00091717        0.07193423        0.00582145        0.00070772        0.00015905
       -8.43843844        0.07057729        0.00079132        0.06372958        0.00526782        0.00064478        0.00014378
       -8.42842843        0.11708176        0.00180162        0.10801604        0.00603514        0.00102286        0.00020610
       -8.41841842        0.16832295        0.00275268        0.15626775        0.00747171        0.00153487        0.00029595
       -8.40840841        0.28559414        0.00425167        0.26804556        0.01026292        0.00253348        0.00050051
       -8.39839840        0.42024532        0.00582206        0.39533495        0.01446966        0.00384990        0.00076875
       -8.38838839        0.54527951        0.00719490        0.51178468        0.01988787        0.00534663        0.00106543
       -8.37837838        0.66069671        0.00837018        0.61739475        0.02651757        0.00702367        0.00139053
       -8.36836837        2.68570172        0.03194784        2.46767309        0.14965400        0.03121582        0.00521098
       -8.35835836        0.47547212        0.00508864        0.43677853        0.02683941        0.00574102        0.00102452
       -8.34834835        0.29545535        0.00336143        0.26904881        0.01877696        0.00361440        0.00065375
       -8.33833834        0.73269850        0.01339597        0.67095045        0.04018330        0.00674863        0.00142016
       -8.32832833        0.50912634        0.00856455        0.46589650        0.02844653        0.00518309        0.00103567
       -8.31831832        0.44531549        0.00780958        0.40676921        0.02519329        0.00459456        0.00094886
       -8.30830831        0.39197600        0.00725330        0.35812674        0.02178733        0.00395307        0.00085556
       -8.29829830        0.36046509        0.00722071        0.32819883        0.02051450        0.00368502        0.00084604
       -8.28828829        0.20686460        0.00459826        0.18743560        0.01161425        0.00266430        0.00055219
       -8.27827828        0.29218655        0.00598547        0.26130874        0.01967024        0.00436954        0.00085256
       -8.26826827        0.36000766        0.00822006        0.31792047        0.02677983        0.00583615        0.00125115
       -8.25825826        0.12276882        0.00308638        0.10654609        0.01023127        0.00229968        0.00060540
       -8.24824825        0.17623885        0.00373623        0.15371322        0.01479542        0.00322946        0.00076452
       -8.23823824        0.28650187        0.00447108        0.25519002        0.02141493        0.00447798        0.00094786
       -8.22822823        0.41416649        0.00527343        0.37285916        0.02901668        0.00588883        0.00112839
       -8.21821822        0.64908157        0.00565814        0.58176659        0.05035372        0.00971936        0.00158377
       -8.20820821        0.61979085        0.00650648        0.55954374        0.04278388        0.00965484        0.00130192
       -8.19819820        0.93233697        0.01820917        0.83481458        0.06359249        0.01380623        0.00191450
       -8.18818819        0.45773333        0.00974759        0.41127276        0.02956046        0.00602055        0.00113197
       -8.17817818        0.63839258        0.01182937        0.57062538        0.04513540        0.00916193        0.00164050
       -8.16816817        0.57970069        0.00955715        0.51988452        0.04163094        0.00729109        0.00133699
       -8.15815816        0.56582199        0.01008359        0.50666336        0.04133392        0.00654979        0.00119134
       -8.14814815        0.58011203        0.01394522        0.52119882        0.03758585        0.00621461        0.00116752
       -8.13813814        0.67857465        0.02177379        0.61502077        0.03342943        0.00696481        0.00138584
       -8.12812813        1.00849128        0.03457603        0.91756162        0.04514505        0.00924681        0.00196177
       -8.11811812        1.22862457        0.04109150        1.12450700        0.05187347        0.00907014        0.00208247
       -8.10810811        0.73729811        0.01834579        0.68661387        0.02608061        0.00517661        0.00108124
       -8.09809810        0.54442773        0.01535789        0.50212695        0.02201745        0.00405015        0.00087529
       -8.08808809        0.74417052        0.02420115        0.68131283        0.03125756        0.00604632        0.00135265
       -8.07807808        0.74758702        0.02390823        0.68509008        0.03065770        0.00643533        0.00149568
       -8.06806807        0.74254870        0.02299085        0.68077422        0.03058365        0.00658392        0.00161606
       -8.05805806        0.61675888        0.01910240        0.56610037        0.02485109        0.00530261        0.00140241
       -8.04804805        0.54879650        0.01469062        0.50301258        0.02445488        0.00530356        0.00133486
       -8.03803804        0.47600154        0.00922750        0.43509857        0.02502883        0.00540027        0.00124638
       -8.02802803        0.44798268        0.00705390        0.40780353        0.02624704        0.00563668        0.00124154
       -8.01801802        0.57456632        0.00968704        0.52043235        0.03512780        0.00758383        0.00173531
       -8.00800801        0.43303715        0.00895125        0.39215461        0.02519594        0.00552358        0.00121177
       -7.99799800        0.47422990        0.00795916        0.43139338        0.02765145        0.00605791        0.00116800
       -7.98798799        0.58489155        0.01687514        0.53306643        0.02736751        0.00622726        0.00135521
       -7.97797798        0.59810075        0.01760769        0.54602617        0.02698563        0.00616238        0.00131888
       -7.96796797        0.68062873        0.01897055        0.61802026        0.03458644        0.00754832        0.00150316
       -7.95795796        1.56212777        0.04039645        1.45827337        0.04824241        0.01202349        0.00319204
       -7.94794795        0.91013145        0.02547648        0.83927344        0.03497780        0.00870837        0.00169536
       -7.93793794        1.23373095        0.04006282        1.14868697        0.03394576        0.00899039        0.00204502
       -7.92792793        1.39969828        0.03896003        1.30223884        0.04490013        0.01131030        0.00228898
       -7.91791792        0.99486152        0.03005568        0.92559543        0.02970639        0.00785357        0.00165046
       -7.90790791        1.05983838        0.03819217        0.98743695        0.02533039        0.00715882        0.00172006
       -7.89789790        1.19948630        0.04861422        1.11795557        0.02388097        0.00711688        0.00191866
       -7.88788789        1.75273187        0.07214472        1.63534831        0.03242861        0.01013849        0.00267174
       -7.87787788        1.52744561        0.06415918        1.42505361        0.02728424        0.00848542        0.00246316
       -7.86786787        1.26988264        0.05593170        1.18463511        0.02074103        0.00647365        0.00210115
       -7.85785786        1.70746376        0.07591846        1.59689229        0.02412285        0.00778252        0.00274765
       -7.84784785        1.33468791        0.06019884        1.24326220        0.02198820        0.00690161        0.00233706
       -7.83783784        1.28514487        0.06071885        1.19347581        0.02200431        0.00675398        0.00219193
       -7.82782783        1.31522229        0.05859686        1.21686812        0.02971237        0.00774238        0.00230256
       -7.81781782        0.83950170        0.03546663        0.76953078        0.02719694        0.00577372        0.00153364
       -7.80780781        1.37301971        0.06059569        1.24903867        0.05155668        0.00963083        0.00219785
       -7.79779780        1.62445501        0.05787799        1.49388973        0.05793867        0.01223560        0.00251301
       -7.78778779        1.10669794        0.04208705        1.01949123        0.03544071        0.00801127        0.00166768
       -7.77777778        0.95991667        0.03876791        0.88639814        0.02736884        0.00597745        0.00140433
       -7.76776777        1.05879007        0.03842186        0.97676487        0.03484783        0.00713154        0.00162398
       -7.75775776        1.10948410        0.03433137        1.02398742        0.04129976        0.00815116        0.00171439
       -7.74774775        0.99519358        0.02637957        0.91881430        0.04012836        0.00834261        0.00152873
       -7.73773774        1.20796270        0.02792456        1.11517349        0.05208590        0.01091133        0.00186742
       -7.72772773        0.90201005        0.02486934        0.83309199        0.03481376        0.00785370        0.00138127
       -7.71771772        0.60594915        0.01754547        0.56230807        0.02005839        0.00512222        0.00091500
       -7.70770771        1.49237276        0.04249597        1.38704823        0.04838011        0.01236400        0.00208445
       -7.69769770        1.58654284        0.06014654        1.48236471        0.03382015        0.00848645        0.00172500
       -7.68768769        1.10228959        0.04824967        1.02125167        0.02562223        0.00584446        0.00132157
       -7.67767768        0.84204249        0.03490947        0.77470822        0.02589898        0.00540171        0.00112413
       -7.66766767        0.38024025        0.01701051        0.34975430        0.01058285        0.00240677        0.00048583
       -7.65765766        0.04766728        0.00260090        0.04440821        0.00033355        0.00025942        0.00006520
       -7.64764765        3.00894861        0.15455028        2.79459545        0.04221037        0.01390654        0.00368597
       -7.63763764        1.30197372        0.04088862        1.19700299        0.05306618        0.00906019        0.00195574
       -7.62762763        0.84178263        0.01945049        0.77131392        0.04206152        0.00731030        0.00164641
       -7.61761762        0.49920087        0.01530179        0.46464354        0.01551319        0.00290977        0.00083258
       -7.60760761        0.46934257        0.02097639        0.43316864        0.01285021        0.00162650        0.00072083
       -7.59759760        0.47220433        0.01869352        0.44144360        0.00976691        0.00179210        0.00050820
       -7.58758759        0.60035075        0.02191332        0.56201971        0.01301959        0.00279075        0.00060738
       -7.57757758        0.70648323        0.02314433        0.66098378        0.01745415        0.00415693        0.00074404
       -7.56756757        0.71641489        0.02025898        0.67015176        0.02034217        0.00477178        0.00089020
       -7.55755756        1.00718625        0.02351621        0.94400414        0.03089678        0.00758829        0.00118082
       -7.54754755        0.51530747        0.01427674        0.47989734        0.01672932        0.00379077        0.00061330
       -7.53753754        0.48035589        0.01284720        0.44662322        0.01656289        0.00374840        0.00057418
       -7.52752753        1.36791064        0.03459940        1.27744540        0.04565292        0.00868851        0.00152440
       -7.51751752        0.54300461        0.01345764        0.50478012        0.01980218        0.00432953        0.00063513
       -7.50750751        2.01978451        0.06838614        1.85478585        0.08185498        0.01199123        0.00276632
       -7.49749750        0.57125045        0.01657886        0.53618229        0.01420795        0.00371535        0.00056599
       -7.48748749        0.83597393        0.02036616        0.78491877        0.02338415        0.00639307        0.00091177
       -7.47747748        0.80375520        0.01979531        0.75576456        0.02122565        0.00610757        0.00086211
       -7.46746747        0.81931158        0.02092078        0.77186809        0.01983563        0.00583293        0.00085416
       -7.45745746        0.85615596        0.02283208        0.80802883        0.01894736        0.00547940        0.00086828
       -7.44744745        0.90735917        0.02529525        0.85763097        0.01850519        0.00502823        0.00089953
       -7.43743744        0.99704475        0.02882508        0.94232408        0.01999364        0.00492760        0.00097435
       -7.42742743        1.17219751        0.03438098        1.10597096        0.02484542        0.00586617        0.00113398
       -7.41741742        0.95269946        0.02723563        0.89623073        0.02277646        0.00550708        0.00094955
       -7.40740741        1.01868505        0.02914818        0.96013590        0.02281139        0.00558952        0.00100007
       -7.39739740        0.71485069        0.02073304        0.67313665        0.01625437        0.00400668        0.00071996
       -7.38738739        0.70330733        0.02030502        0.66128197        0.01691152        0.00409460        0.00071423
       -7.37737738        0.68787839        0.01971862        0.64562503        0.01764354        0.00418496        0.00070624
       -7.36736737        0.58663916        0.01667304        0.55126151        0.01447112        0.00362920        0.00060430
       -7.35735736        0.56269333        0.01607616        0.52819395        0.01427852        0.00356751        0.00057719
       -7.34734735        0.54472440        0.01557685        0.51082626        0.01420107        0.00356076        0.00055947
       -7.33733734        0.52949187        0.01512244        0.49585735        0.01441105        0.00355984        0.00054119
       -7.32732733        0.50782597        0.01461481        0.47538891        0.01391293        0.00340028        0.00050904
       -7.31731732        0.45716712        0.01283989        0.42964696        0.01130399        0.00294171        0.00043456
       -7.30730731        0.61102344        0.01693509        0.57767690        0.01239944        0.00349184        0.00052017
       -7.29729730        0.78389846        0.02151883        0.74417201        0.01357100        0.00402189        0.00061473
       -7.28728729        0.97579218        0.02659111        0.92913228        0.01481868        0.00453187        0.00071824
       -7.27727728        1.18670460        0.03215194        1.13255773        0.01614247        0.00502177        0.00083070
       -7.26726727        0.81713089        0.02051249        0.77989142        0.01245817        0.00368000        0.00058881
       -7.25725726        0.78918316        0.01812017        0.75387591        0.01299379        0.00360852        0.00058476
       -7.24724725        0.75927823        0.01486977        0.72576674        0.01436105        0.00369512        0.00058555
       -7.23723724        0.79311506        0.01548057        0.75194362        0.01959463        0.00534050        0.00075573
       -7.22722723        0.97141575        0.01984376        0.91745874        0.02665000        0.00642572        0.00103754
       -7.21721722        1.14615666        0.02495146        1.07961764        0.03339503        0.00684914        0.00134339
       -7.20720721        0.96790552        0.01845915        0.91107965        0.03100297        0.00619450        0.00116925
       -7.19719720        0.56021831        0.01094283        0.52699963        0.01770329        0.00390525        0.00066730
       -7.18718719        0.45071736        0.00927006        0.42299556        0.01454766        0.00338219        0.00052189
       -7.17717718        0.48204219        0.00937358        0.45101075        0.01746351        0.00365026        0.00054409
       -7.16716717        0.80460593        0.01312686        0.75705240        0.02827089        0.00551533        0.00064044
       -7.15715716        0.98616277        0.01522071        0.93728191        0.02784426        0.00525228        0.00056361
       -7.14714715        1.33893476        0.02315937        1.27312661        0.03553860        0.00619395        0.00091624
       -7.13713714        0.77017598        0.01181884        0.73313470        0.02111499        0.00358575        0.00052171
       -7.12712713        0.55902752        0.00755945        0.53314851        0.01539296        0.00256065        0.00036595
       -7.11711712        0.36238082        0.00418086        0.34626401        0.00997773        0.00173709        0.00022113
       -7.10710711        0.71750444        0.00893130        0.67626084        0.02672152        0.00481199        0.00077880
       -7.09709710        0.82866086        0.01349189        0.78350126        0.02598179        0.00475067        0.00093525
       -7.08708709        1.71063522        0.04014976        1.63516761        0.02605110        0.00782967        0.00143707
       -7.07707708        0.15622388        0.00047810        0.15169961        0.00320267        0.00079753        0.00004597
       -7.06706707        0.32563494        0.00182916        0.31367791        0.00813425        0.00183418        0.00015944
       -7.05705706        0.32581079        0.00401216        0.30762402        0.01135235        0.00244180        0.00038047
       -7.04704705        1.45979999        0.02149935        1.38389208        0.04439230        0.00830278        0.00171348
       -7.03703704        0.36790876        0.00535906        0.34890775        0.01136066        0.00178141        0.00049987
       -7.02702703        0.42416063        0.00625858        0.39849619        0.01623825        0.00247766        0.00068996
       -7.01701702        0.44426452        0.00668281        0.41020230        0.02214722        0.00426840        0.00096380
       -7.00700701        0.44645662        0.00741468        0.40073040        0.02994349        0.00705810        0.00130995
       -6.99699700        0.55299229        0.01056010        0.47358138        0.05279158        0.01384453        0.00221470
       -6.98698699        0.46625903        0.01031018        0.39121501        0.04768273        0.01487552        0.00217559
       -6.97697698        0.45004364        0.00770923        0.39207292        0.03661177        0.01189218        0.00175754
       -6.96696697        0.57251026        0.00789077        0.51103429        0.03912992        0.01255929        0.00189600
       -6.95695696        1.72994619        0.01787787        1.60629284        0.07938494        0.02328972        0.00310082
       -6.94694695        1.15699819        0.01153876        1.08136887        0.04800293        0.01419034        0.00189729
       -6.93693694        0.91896119        0.01289488        0.82129141        0.06177273        0.01989340        0.00310877
       -6.92692693        0.69780550        0.01361640        0.64027363        0.03224242        0.00982864        0.00184441
       -6.91691692        0.05832094        0.00038067        0.04963098        0.00653662        0.00162585        0.00014681
       -6.90690691        0.67291535        0.01079110        0.62954407        0.02451550        0.00701140        0.00105328
       -6.89689690        0.56083122        0.00768083        0.52009791        0.02442344        0.00751333        0.00111570
       -6.88688689        0.35778783        0.00541005        0.31975092        0.02307280        0.00827053        0.00128353
