#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.29758050        0.01247359        0.08920774        1.17954410        0.01499177        0.00136330
       -6.86686687        2.09403118        0.01749960        0.15490216        1.89719670        0.02250764        0.00192507
       -6.85685686        1.67103156        0.00893296        0.13689664        1.50438248        0.01915345        0.00166602
       -6.84684685        3.05568066        0.02172497        0.21276261        2.78352420        0.03487083        0.00279805
       -6.83683684        4.27731812        0.03651994        0.19169576        3.99735701        0.04855269        0.00319272
       -6.82682683        4.59426251        0.03208929        0.10104570        4.40277147        0.05520358        0.00315248
       -6.81681682        2.02163498        0.01543942        0.04797602        1.93115563        0.02577972        0.00128418
       -6.80680681        2.17449991        0.01751540        0.07857930        2.05334929        0.02348203        0.00157389
       -6.79679680        0.55003578        0.00352525        0.02004794        0.51916974        0.00682182        0.00047103
       -6.78678679        0.45930094        0.00322855        0.01526852        0.43393852        0.00650276        0.00036259
       -6.77677678        1.55527488        0.01829410        0.07286997        1.44026721        0.02234636        0.00149724
       -6.76676677        1.39810235        0.01556938        0.05786036        1.30603588        0.01740116        0.00123557
       -6.75675676        1.23540378        0.01275773        0.04648074        1.16180027        0.01337832        0.00098672
       -6.74674675        1.40025315        0.01448623        0.04854049        1.32306179        0.01309936        0.00106528
       -6.73673674        1.24865290        0.01288206        0.06735793        1.15498491        0.01252553        0.00090248
       -6.72672673        1.66551118        0.01932618        0.08768474        1.53807481        0.01920391        0.00122154
       -6.71671672        2.14989222        0.02729488        0.11149257        1.98064485        0.02882990        0.00163000
       -6.70670671        2.68343694        0.03498339        0.15829310        2.44825685        0.03988657        0.00201704
       -6.69669670        2.63449754        0.03488095        0.13008331        2.42326628        0.04429273        0.00197427
       -6.68668669        2.24796703        0.02579586        0.10247515        2.07787005        0.04022844        0.00159752
       -6.67667668        1.56774355        0.01579333        0.06709694        1.45695510        0.02676840        0.00112978
       -6.66666667        1.31847291        0.01321746        0.07207020        1.21086590        0.02135588        0.00096347
       -6.65665666        0.91765098        0.01055882        0.09730311        0.79704687        0.01185154        0.00089064
       -6.64664665        0.94327653        0.01034041        0.11150315        0.80853637        0.01197065        0.00092594
       -6.63663664        0.95855254        0.00999708        0.12856475        0.80711380        0.01192510        0.00095181
       -6.62662663        1.45118448        0.01206237        0.20448349        1.21510247        0.01804256        0.00149358
       -6.61661662        0.87622661        0.01365087        0.07107044        0.78124528        0.00943276        0.00082726
       -6.60660661        0.92895846        0.01428160        0.07085244        0.83268143        0.01029133        0.00085166
       -6.59659660        0.98181732        0.01491694        0.07097882        0.88373134        0.01131464        0.00087558
       -6.58658659        1.68009181        0.03000898        0.08236709        1.54929927        0.01717048        0.00124598
       -6.57657658        1.76701774        0.03036300        0.08790949        1.62772077        0.01973405        0.00129044
       -6.56656657        2.83838132        0.04319925        0.20091679        2.55425777        0.03778528        0.00222224
       -6.55655656        2.06006351        0.03246090        0.11501545        1.88465521        0.02651669        0.00141526
       -6.54654655        2.07373623        0.02800577        0.09706205        1.92161623        0.02568683        0.00136535
       -6.53653654        2.28338258        0.02935793        0.11475202        2.10312231        0.03478913        0.00136119
       -6.52652653        0.85107783        0.01077112        0.02034051        0.80698563        0.01237168        0.00060888
       -6.51651652        0.13725040        0.00247260        0.00134776        0.13261903        0.00072836        0.00008264
       -6.50650651        2.05358969        0.02579021        0.15910311        1.83492774        0.03188100        0.00188762
       -6.49649650        0.78115093        0.01152835        0.05374235        0.70261018        0.01267675        0.00059330
       -6.48648649        0.70180885        0.01034772        0.05005193        0.62926980        0.01159308        0.00054632
       -6.47647648        0.62371079        0.00917979        0.04649447        0.55698175        0.01055557        0.00049920
       -6.46646647        0.90326096        0.01239267        0.06615607        0.80728108        0.01661439        0.00081675
       -6.45645646        1.32813697        0.01877767        0.08345865        1.20293742        0.02177752        0.00118571
       -6.44644645        1.03468807        0.01541174        0.07191753        0.93030749        0.01610949        0.00094183
       -6.43643644        1.48160286        0.02204555        0.11363555        1.32177635        0.02280373        0.00134168
       -6.42642643        2.00982764        0.03098337        0.16141583        1.78423276        0.03144126        0.00175442
       -6.41641642        1.43404387        0.02407388        0.10225345        1.28358834        0.02284258        0.00128561
       -6.40640641        1.04495021        0.01728893        0.05033493        0.96253047        0.01379279        0.00100308
       -6.39639640        1.12392015        0.01865520        0.04949062        1.04019704        0.01449297        0.00108433
       -6.38638639        1.21284124        0.01977199        0.05020888        1.12628037        0.01540179        0.00117821
       -6.37637638        0.78508788        0.01596737        0.02307533        0.73581094        0.00952137        0.00071287
       -6.36636637        0.34039394        0.00795742        0.01096915        0.31618711        0.00502328        0.00025698
       -6.35635636        0.33087328        0.00812897        0.00795790        0.30971029        0.00482945        0.00024668
       -6.34634635        0.52897959        0.01357274        0.02265660        0.48346074        0.00896912        0.00032039
       -6.33633634        4.53767147        0.06991560        0.13989528        4.26077242        0.06325146        0.00383670
       -6.32632633        0.30333383        0.00339881        0.01201070        0.28330203        0.00435365        0.00026864
       -6.31631632        0.22871428        0.00294050        0.00908269        0.21315953        0.00329867        0.00023290
       -6.30630631        2.70301553        0.02597843        0.08049257        2.55217441        0.04197142        0.00239870
       -6.29629630        1.57122232        0.02795804        0.04485751        1.48110473        0.01572996        0.00157209
       -6.28628629        0.32623272        0.00488220        0.02549543        0.29077246        0.00463245        0.00045018
       -6.27627628        0.13914755        0.00165869        0.01622424        0.11881813        0.00221958        0.00022692
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.22663459        0.00771770        0.00161079        0.21425348        0.00288081        0.00017182
       -6.24624625        0.51980766        0.01382249        0.00528822        0.49504123        0.00519770        0.00045802
       -6.23623624        0.61893892        0.01284250        0.00793665        0.59273507        0.00481427        0.00061044
       -6.22622623        0.48433926        0.00993513        0.00684289        0.46356204        0.00350024        0.00049895
       -6.21621622        0.54817453        0.00838443        0.01243276        0.52139238        0.00542301        0.00054194
       -6.20620621        0.85812355        0.01174916        0.02239153        0.81406625        0.00905693        0.00085968
       -6.19619620        0.90461991        0.01071633        0.02660665        0.85533555        0.01108697        0.00087441
       -6.18618619        0.92370205        0.00957791        0.02950656        0.87107885        0.01266407        0.00087467
       -6.17617618        0.91536997        0.00833387        0.03109124        0.86129613        0.01378823        0.00086048
       -6.16616617        2.83218656        0.01639821        0.11717153        2.64868202        0.04712521        0.00280959
       -6.15615616        4.27909541        0.08277665        0.06132477        4.09500952        0.03580076        0.00418371
       -6.14614615        1.30885062        0.01352124        0.03639931        1.23585745        0.02170658        0.00136605
       -6.13613614        0.82529993        0.01067823        0.01997731        0.78167156        0.01220422        0.00076862
       -6.12612613        0.85298609        0.01249368        0.01846649        0.80955982        0.01164547        0.00082063
       -6.11611612        7.48095948        0.18413101        0.11568042        7.09977499        0.07026929        0.01110377
       -6.10610611        0.85085576        0.02094825        0.01004077        0.81267533        0.00616565        0.00102575
       -6.09609610        0.33444330        0.00623650        0.00640197        0.31804289        0.00333654        0.00042540
       -6.08608609        0.46992466        0.00819681        0.00896014        0.44770479        0.00451090        0.00055202
       -6.07607608        0.63058019        0.01057558        0.01177251        0.60177110        0.00576913        0.00069188
       -6.06606607        0.66594719        0.00942933        0.01417862        0.63483001        0.00679776        0.00071147
       -6.05605606        0.67612390        0.00716580        0.01716004        0.64296749        0.00811208        0.00071849
       -6.04604605        0.66903699        0.00398651        0.02076723        0.63382513        0.00973759        0.00072054
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.46157533        0.01070322        0.01356412        0.43227711        0.00420347        0.00082742
       -5.96596597        0.45538171        0.01189891        0.00982402        0.42971849        0.00321083        0.00072946
       -5.95595596        0.40961594        0.01165134        0.00658266        0.38850013        0.00227605        0.00060577
       -5.94594595        0.37706363        0.01128315        0.00510109        0.35832706        0.00182139        0.00053094
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.58763027        0.01826393        0.02592817        0.53647723        0.00616934        0.00079160
       -4.69469469        1.01626207        0.01665665        0.07931318        0.90865199        0.00956577        0.00207448
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.26476895        0.01270529        0.00058659        0.24545921        0.00592327        0.00009460
       -4.13413413        0.26808684        0.01273099        0.00077062        0.24813036        0.00635492        0.00009995
       -4.12412412        0.27122902        0.01273801        0.00095478        0.25064824        0.00678201        0.00010599
       -4.11411411        0.27419549        0.01272632        0.00113905        0.25301284        0.00720455        0.00011272
       -4.10410410        0.27698624        0.01269594        0.00132344        0.25522417        0.00762254        0.00012015
       -4.09409409        0.27960129        0.01264687        0.00150795        0.25728224        0.00803598        0.00012826
       -4.08408408        0.28204062        0.01257910        0.00169257        0.25918702        0.00844487        0.00013706
       -4.07407407        0.28430424        0.01249263        0.00187731        0.26093854        0.00884920        0.00014655
       -4.06406406        0.28639214        0.01238747        0.00206217        0.26253678        0.00924899        0.00015673
       -4.05405405        0.26953902        0.01148737        0.00203645        0.24697543        0.00888259        0.00015717
       -4.04404404        0.24008710        0.01008804        0.00186290        0.21999374        0.00799323        0.00014919
       -4.03403403        0.21115393        0.00874002        0.00168779        0.19347258        0.00711404        0.00013950
       -4.02402402        0.28204452        0.01168425        0.00197837        0.26111784        0.00707155        0.00019251
       -4.01401401        0.35623373        0.01468818        0.00236520        0.33179377        0.00712658        0.00026000
       -4.00400400        0.42399377        0.01733120        0.00280779        0.39631537        0.00720313        0.00033628
       -3.99399399        0.48532463        0.01961329        0.00330613        0.45468265        0.00730119        0.00042137
       -3.98398398        0.61371557        0.02391091        0.00538089        0.57451702        0.00932235        0.00058440
       -3.97397397        1.50952732        0.05930462        0.01205963        1.42061042        0.01621883        0.00133381
       -3.96396396        1.26006038        0.04770195        0.01196356        1.18446145        0.01464203        0.00129139
       -3.95395395        1.02991540        0.03734593        0.01150435        0.96686988        0.01297633        0.00121891
       -3.94394394        0.81909237        0.02823655        0.01068201        0.76783572        0.01122172        0.00111637
       -3.93393393        0.62759130        0.02037382        0.00949653        0.58735896        0.00937821        0.00098377
       -3.92392392        1.63350981        0.04195428        0.03362374        1.52441490        0.03049602        0.00302088
       -3.91391391        1.46523522        0.03713847        0.03177518        1.36442939        0.02900158        0.00289061
       -3.90390390        1.22019020        0.03035693        0.02722417        1.13504374        0.02513676        0.00242859
       -3.89389389        1.16812631        0.02903390        0.02458197        1.08715708        0.02485099        0.00250237
       -3.88388388        1.25935601        0.03008950        0.02404589        1.17549371        0.02687333        0.00285357
       -3.87387387        1.61329340        0.03980350        0.03135868        1.50765333        0.03180677        0.00267111
       -3.86386386        0.63712302        0.01502149        0.01586567        0.59202955        0.01310286        0.00110346
       -3.85385385        0.25592973        0.00546209        0.00420114        0.24326482        0.00283544        0.00016625
       -3.84384384        1.04835879        0.02445985        0.02012548        0.98782706        0.01486105        0.00108534
       -3.83383383        9.46654780        0.28311679        0.14553621        8.89952490        0.12695451        0.01141539
       -3.82382382        2.38719612        0.05109839        0.06859785        2.22166070        0.04126268        0.00457650
       -3.81381381        0.17891930        0.00422358        0.00349158        0.16677139        0.00412936        0.00030338
       -3.80380380        0.35711316        0.01044099        0.00545346        0.33405509        0.00665736        0.00050625
       -3.79379379        0.54421384        0.01685401        0.00756831        0.50989997        0.00915784        0.00073371
       -3.78378378        0.73930009        0.02341751        0.00983408        0.69343961        0.01162363        0.00098526
       -3.77377377        5.92872045        0.14215982        0.08016609        5.61738652        0.08288671        0.00612130
       -3.76376376        5.16417467        0.16713208        0.09197283        4.81363715        0.08220424        0.00922837
       -3.75375375        0.85515417        0.02520877        0.01418343        0.80292998        0.01136779        0.00146418
       -3.74374374        1.95615560        0.03870608        0.04791694        1.83877329        0.02751914        0.00324015
       -3.73373373        1.98721922        0.05835831        0.03301110        1.85834756        0.03455987        0.00294238
