#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.49399042        0.01824968        0.41133990        0.04556418        0.01620558        0.00263109
       -1.64945544        0.73699022        0.03055035        0.58828198        0.08385409        0.02970711        0.00459668
       -1.63944543        0.62945692        0.02545149        0.50933076        0.06791108        0.02322120        0.00354239
       -1.62943542        1.13063338        0.05015809        0.92028247        0.11367408        0.04000126        0.00651747
       -1.61942541        1.40782756        0.06945425        1.14994795        0.13151851        0.04851514        0.00839172
       -1.60941540        1.09108112        0.05335968        0.88637119        0.10155847        0.04136022        0.00843155
       -1.59940539        0.58181341        0.02210717        0.48099023        0.05191481        0.02263713        0.00416407
       -1.58939538        0.35360839        0.01335652        0.24411250        0.06585685        0.02577872        0.00450382
       -1.57938537        0.11028595        0.00417817        0.08146290        0.01668048        0.00676262        0.00120178
       -1.56937536        0.10467082        0.00206025        0.08422359        0.01194496        0.00547224        0.00096979
       -1.55936535        0.38439114        0.00495942        0.32073660        0.03909496        0.01670184        0.00289832
       -1.54935534        0.34558762        0.00956591        0.28373714        0.03589921        0.01375890        0.00262646
       -1.53934533        0.30320319        0.01170863        0.24451164        0.03295648        0.01166108        0.00236537
       -1.52933532        0.33195291        0.01213154        0.25936775        0.04248968        0.01504970        0.00291424
       -1.51932531        0.30185991        0.00629486        0.23153183        0.04435797        0.01682611        0.00284915
       -1.50931530        0.43242871        0.01018020        0.34358361        0.05334411        0.02158718        0.00373361
       -1.49930529        0.62547740        0.01703439        0.51861118        0.05929702        0.02593975        0.00459507
       -1.48929528        0.86762580        0.02465287        0.73404394        0.07140501        0.03196389        0.00556009
       -1.47928527        0.84787079        0.02050977        0.71703822        0.07037330        0.03402355        0.00592594
       -1.46927526        0.75220177        0.01514900        0.63749269        0.06255089        0.03158091        0.00542828
       -1.45926525        0.53891025        0.00777022        0.45872441        0.04456699        0.02378808        0.00406055
       -1.44925524        0.46070440        0.00701328        0.39295885        0.03789947        0.01957458        0.00325822
       -1.43924523        0.31017335        0.00580088        0.26348675        0.02797823        0.01119746        0.00171004
       -1.42923522        0.32771127        0.00650823        0.27788215        0.03000870        0.01158738        0.00172481
       -1.41922521        0.34467898        0.00719417        0.29155486        0.03229549        0.01192999        0.00170448
       -1.40921520        0.49208104        0.00940672        0.41694734        0.04618093        0.01704037        0.00250568
       -1.39920519        0.29879631        0.01284519        0.24035855        0.03198143        0.01163797        0.00197317
       -1.38919518        0.30937237        0.01279045        0.24978981        0.03264620        0.01207451        0.00207140
       -1.37918517        0.32006087        0.01256210        0.25958797        0.03318168        0.01255488        0.00217424
       -1.36917516        0.48041642        0.01860652        0.38960971        0.05050393        0.01827733        0.00341892
       -1.35916515        0.50114036        0.01757009        0.40698368        0.05284432        0.02004740        0.00369487
       -1.34915514        0.94594927        0.02599541        0.78860398        0.08890745        0.03642643        0.00601598
       -1.33914513        0.59883727        0.01436300        0.49932965        0.05596913        0.02472859        0.00444690
       -1.32913512        0.56194571        0.01234066        0.47102948        0.05041518        0.02354579        0.00461459
       -1.31912511        0.59087362        0.00964901        0.47681087        0.06589180        0.03276292        0.00575902
       -1.30911510        0.21341099        0.00312978        0.17933963        0.01786597        0.01081375        0.00226186
       -1.29910509        0.02888420        0.00112893        0.02193789        0.00417692        0.00132746        0.00031300
       -1.28909508        0.46418057        0.01100081        0.39720729        0.03003445        0.02092365        0.00501437
       -1.27908507        0.23956593        0.00369650        0.20646424        0.01828007        0.00941925        0.00170588
       -1.26907506        0.21374178        0.00325131        0.18437717        0.01620097        0.00839212        0.00152021
       -1.25906505        0.18898913        0.00283609        0.16329030        0.01413210        0.00739400        0.00133664
       -1.24905504        0.24522784        0.00359203        0.20934941        0.02044692        0.01003880        0.00180069
       -1.23904503        0.36917580        0.00892983        0.31148202        0.03155150        0.01454842        0.00266402
       -1.22903502        0.32901595        0.00996522        0.27603776        0.02860935        0.01223385        0.00216977
       -1.21902501        0.46996671        0.01256659        0.39776265        0.03980433        0.01699466        0.00283848
       -1.20901500        0.62973019        0.01391789        0.53485301        0.05417026        0.02316877        0.00362026
       -1.19900499        0.41350252        0.01026119        0.34387102        0.03935639        0.01701490        0.00299903
       -1.18899498        0.29242973        0.00839303        0.24362819        0.02745354        0.01079609        0.00215888
       -1.17898497        0.31702383        0.00970525        0.26290578        0.03011567        0.01186165        0.00243548
       -1.16897496        0.34582431        0.01109052        0.28626665        0.03268448        0.01304217        0.00274048
       -1.15896495        0.24111274        0.01041069        0.18899737        0.02820383        0.01129026        0.00221059
       -1.14895494        0.07582026        0.00021434        0.06491086        0.00636830        0.00366907        0.00065770
       -1.13894493        0.06998376        0.00013000        0.05957249        0.00602996        0.00358411        0.00066721
       -1.12893492        0.08052058       -0.00003751        0.06070755        0.01214947        0.00658867        0.00111239
       -1.11892491        1.06894809        0.03731752        0.85509062        0.11399449        0.05174958        0.01079588
       -1.10891490        0.06249077        0.00134261        0.05280856        0.00491711        0.00282545        0.00059703
       -1.09890489        0.04514953        0.00093244        0.03830750        0.00344370        0.00202859        0.00043730
       -1.08889488        0.53783492        0.00436156        0.46695593        0.03076155        0.02844647        0.00730942
       -1.07888487        0.31316680        0.00547241        0.24792529        0.03910615        0.01684534        0.00381760
       -1.06887486        0.07046156        0.00067697        0.06172611        0.00484559        0.00261166        0.00060122
       -1.05886485        0.03107370        0.00019300        0.02867843        0.00125935        0.00075234        0.00019057
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.04691352        0.00071829        0.03780305        0.00565223        0.00230599        0.00043396
       -1.02883482        0.12205342        0.00383567        0.09511728        0.01618673        0.00572120        0.00119255
       -1.01882481        0.15731433        0.00641762        0.12027015        0.02195224        0.00707788        0.00159644
       -1.00881480        0.11894884        0.00444418        0.09191320        0.01625116        0.00511399        0.00122630
       -0.99880479        0.12917875        0.00315373        0.10518024        0.01353561        0.00586733        0.00144185
       -0.98879478        0.19483897        0.00346221        0.16225838        0.01799947        0.00887099        0.00224793
       -0.97878477        0.20439550        0.00277119        0.17275884        0.01651103        0.00995975        0.00239470
       -0.96877476        0.20329065        0.00207584        0.17387489        0.01441271        0.01045848        0.00246872
       -0.95876475        0.19152440        0.00137614        0.16560655        0.01170453        0.01036717        0.00247000
       -0.94875474        0.56305927        0.00242590        0.49061761        0.03021823        0.03209512        0.00770241
       -0.93874473        1.20000106        0.03681151        0.95268969        0.14823016        0.05232207        0.00994762
       -0.92873472        0.25893180        0.00254811        0.21705813        0.01955497        0.01585784        0.00391275
       -0.91872471        0.16117594        0.00142445        0.13799622        0.01060963        0.00893665        0.00220898
       -0.90871470        0.17503755        0.00211206        0.14727217        0.01401711        0.00940472        0.00223150
       -0.89870469        2.22053279        0.02776637        1.69608984        0.34635972        0.13198200        0.01833486
       -0.88869468        0.24035277        0.00528394        0.18746786        0.03413331        0.01158100        0.00188665
       -0.87868467        0.08669079        0.00124186        0.06856477        0.01130102        0.00477680        0.00080635
       -0.86867466        0.11835496        0.00193686        0.09473160        0.01449130        0.00610280        0.00109240
       -0.85866465        0.15626594        0.00285870        0.12616941        0.01826990        0.00755509        0.00141285
       -0.84865464        0.15413949        0.00264999        0.12618993        0.01616416        0.00758100        0.00155441
       -0.83864463        0.14138260        0.00199998        0.11796822        0.01229200        0.00742287        0.00169953
       -0.82863462        0.12038676        0.00097381        0.10339519        0.00698852        0.00716861        0.00186063
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.12344922        0.00417803        0.09207552        0.02108617        0.00528517        0.00082432
       -0.74855454        0.13763595        0.00406136        0.10409725        0.02354945        0.00525317        0.00067472
       -0.73854453        0.13481401        0.00367380        0.10274244        0.02312716        0.00475378        0.00051683
       -0.72853452        0.12876339        0.00327615        0.09806965        0.02257506        0.00443085        0.00041168
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.04648266        0.00022019        0.02941973        0.01110430        0.00451606        0.00122238
        0.52271673        0.11378115        0.00056651        0.07950496        0.02325380        0.00831637        0.00213950
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.02954575        0.00001157        0.02109941        0.00466616        0.00294702        0.00082160
        1.08327729        0.03117445        0.00001497        0.02237607        0.00480327        0.00310220        0.00087794
        1.09328730        0.03281512        0.00001887        0.02366918        0.00493659        0.00325591        0.00093457
        1.10329731        0.03446778        0.00002326        0.02497877        0.00506611        0.00340815        0.00099149
        1.11330732        0.03613241        0.00002814        0.02630481        0.00519184        0.00355891        0.00104870
        1.12331733        0.03780903        0.00003353        0.02764731        0.00531378        0.00370821        0.00110620
        1.13332734        0.03949763        0.00003940        0.02900628        0.00543192        0.00385603        0.00116399
        1.14333735        0.04119821        0.00004578        0.03038171        0.00554627        0.00400239        0.00122206
        1.15334736        0.04291077        0.00005265        0.03177360        0.00565683        0.00414727        0.00128042
        1.16335737        0.04134760        0.00005627        0.03072733        0.00535803        0.00396893        0.00123703
        1.17336738        0.03748174        0.00005638        0.02794918        0.00478433        0.00356961        0.00112224
        1.18337739        0.03358542        0.00005525        0.02512882        0.00422086        0.00317388        0.00100661
        1.19338740        0.03870320        0.00005690        0.02915562        0.00492272        0.00350221        0.00106575
        1.20339741        0.04574363        0.00007075        0.03461449        0.00602506        0.00390385        0.00112948
        1.21340742        0.05390632        0.00009702        0.04089524        0.00742249        0.00431095        0.00118062
        1.22341743        0.06319129        0.00013570        0.04799785        0.00911503        0.00472353        0.00121918
        1.23342744        0.08688175        0.00021439        0.06572803        0.01323484        0.00617806        0.00152642
        1.24343745        0.17641190        0.00067441        0.13042388        0.02887161        0.01331661        0.00312539
        1.25344746        0.18186640        0.00061931        0.13588074        0.03126196        0.01158025        0.00252414
        1.26345747        0.18026238        0.00055856        0.13573744        0.03208839        0.00989204        0.00198595
        1.27346748        0.17159985        0.00049215        0.12999399        0.03135090        0.00825197        0.00151084
        1.28347749        0.15587879        0.00042008        0.11865040        0.02904949        0.00666005        0.00109878
        1.29348750        0.64684920        0.00231509        0.50458632        0.11658818        0.02050388        0.00285573
        1.30349751        0.62870267        0.00239823        0.49287151        0.11115405        0.01959995        0.00267893
        1.31350752        0.55440509        0.00217293        0.43730205        0.09544088        0.01708874        0.00240049
        1.32351753        0.54238956        0.00201306        0.43063587        0.09024174        0.01709143        0.00240746
        1.33352754        0.58538272        0.00183700        0.46735688        0.09473667        0.01881911        0.00263305
        1.34353755        0.65704567        0.00297873        0.52204588        0.10863370        0.01983883        0.00354853
        1.35354756        0.18949703        0.00018418        0.14916065        0.03020212        0.00806990        0.00188018
        1.36355757        0.01951920        0.00003015        0.00898622        0.00665307        0.00326986        0.00057990
        1.37356758        0.21955350        0.00150640        0.14854778        0.05392186        0.01326862        0.00230885
        1.38357759        2.72362149        0.00315647        2.13388608        0.47418744        0.09515208        0.01723942
        1.39358760        0.99687149        0.00119183        0.80104097        0.16702336        0.02368170        0.00393364
        1.40359761        0.04966574        0.00001621        0.04128930        0.00610440        0.00174430        0.00051153
        1.41360762        0.08796534       -0.00005225        0.07385414        0.01021098        0.00305875        0.00089373
        1.42361763        0.13017970       -0.00018206        0.10917462        0.01536129        0.00453409        0.00129176
        1.43362764        0.17619925       -0.00037322        0.14714699        0.02155384        0.00616724        0.00170440
        1.44363765        1.36315677       -0.00089790        1.08749524        0.21298367        0.05251335        0.01106240
        1.45364766        2.11705332       -0.00628967        1.69764640        0.35701698        0.05802484        0.01065478
        1.46365767        0.26930370       -0.00162486        0.22011813        0.04110599        0.00778764        0.00191681
        1.47366768        0.49391268       -0.00047883        0.38821289        0.08382873        0.01779896        0.00455093
        1.48367769        0.59196724        0.00152316        0.45562299        0.10797497        0.02072109        0.00612503
        1.49368770        1.18675234       -0.00470286        0.91359300        0.24174582        0.03197820        0.00413818
        1.50369771        0.68119289       -0.00021463        0.52699622        0.12518298        0.02414672        0.00508160
        1.51370772        0.47636845        0.00070624        0.37311498        0.07982864        0.01780802        0.00491056
