#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.35076817        0.00491428        0.32163320        0.02104399        0.00317671
       -9.74974975        0.36060195        0.00580947        0.32795641        0.02332522        0.00351085
       -9.73973974        0.37477750        0.00655887        0.33917521        0.02515398        0.00388944
       -9.72972973        0.53635176        0.01206347        0.48484961        0.03373068        0.00570800
       -9.71971972        0.81457366        0.02009024        0.73597482        0.04921060        0.00929800
       -9.70970971        0.91326094        0.01990858        0.82413993        0.05828820        0.01092423
       -9.69969970        0.64233433        0.00994297        0.59015347        0.03654819        0.00568970
       -9.68968969        0.57041030        0.01003203        0.52283509        0.03194017        0.00560302
       -9.67967968        0.69624386        0.01277384        0.63867555        0.03787522        0.00691925
       -9.66966967        0.86086826        0.01627733        0.79066876        0.04546543        0.00845675
       -9.65965966        0.43921655        0.00549573        0.39689288        0.03142871        0.00539924
       -9.64964965        0.56796166        0.00694711        0.51459684        0.03963978        0.00677794
       -9.63963964        1.31824723        0.02065158        1.22485448        0.06120634        0.01153483
       -9.62962963        0.64974608        0.00850804        0.59562485        0.03922207        0.00639112
       -9.61961962        0.64206077        0.00781766        0.58718912        0.04081348        0.00624052
       -9.60960961        0.46013915        0.00456637        0.42370238        0.02845133        0.00341906
       -9.59959960        0.44399100        0.00368597        0.40785597        0.02932991        0.00311915
       -9.58958959        0.42394504        0.00277440        0.38836640        0.03001248        0.00279176
       -9.57957958        0.54368690        0.00407566        0.49487756        0.03981490        0.00491878
       -9.56956957        0.73101891        0.00800331        0.66638741        0.04900656        0.00762163
       -9.55955956        0.95124585        0.01356960        0.87219018        0.05606409        0.00942198
       -9.54954955        0.59529029        0.00775556        0.54629105        0.03557974        0.00566394
       -9.53953954        1.22394924        0.01143211        1.12864976        0.07443960        0.00942778
       -9.52952953        0.26710665        0.00390300        0.24624250        0.01419922        0.00276193
       -9.51951952        0.21409850        0.00241041        0.19698217        0.01226052        0.00244540
       -9.50950951        0.08938242        0.00076431        0.08100370        0.00620541        0.00140900
       -9.49949950        0.16301391        0.00190107        0.14773439        0.01101163        0.00236682
       -9.48948949        0.26259172        0.00369076        0.23845664        0.01697694        0.00346738
       -9.47947948        0.38811586        0.00613337        0.35317047        0.02410135        0.00471066
       -9.46946947        0.31868880        0.00523563        0.28929319        0.02035864        0.00380134
       -9.45945946        0.41940067        0.00722677        0.37956463        0.02754497        0.00506431
       -9.44944945        0.07232845        0.00097878        0.06461168        0.00585251        0.00088549
       -9.43943944        0.07207015        0.00087352        0.06467002        0.00570502        0.00082159
       -9.42942943        0.07133041        0.00077428        0.06427560        0.00552184        0.00075869
       -9.41941942        0.07010924        0.00068105        0.06342842        0.00530299        0.00069679
       -9.40940941        0.11203967        0.00160638        0.10387298        0.00563311        0.00092721
       -9.39939940        0.21792030        0.00383470        0.20462094        0.00775267        0.00171198
       -9.38938939        0.35575397        0.00638030        0.33492418        0.01163868        0.00281081
       -9.37937938        0.58922845        0.01019419        0.55522877        0.01915972        0.00464577
       -9.36936937        0.81327268        0.01330282        0.76356865        0.02950812        0.00689309
       -9.35935936        1.02788666        0.01570620        0.95994380        0.04268388        0.00955278
       -9.34934935        0.56650253        0.00692840        0.52682314        0.02731487        0.00543612
       -9.33933934        0.32547295        0.00446816        0.30221003        0.01566751        0.00312725
       -9.32932933        0.29710283        0.00420030        0.27532090        0.01463813        0.00294350
       -9.31931932        0.27005944        0.00398433        0.24983676        0.01349158        0.00274677
       -9.30930931        0.24633108        0.00382185        0.22730314        0.01264495        0.00256115
       -9.29929930        0.89591897        0.01536795        0.83809887        0.03507973        0.00737242
       -9.28928929        0.57621374        0.01129118        0.53248193        0.02717810        0.00526254
       -9.27927928        0.45528391        0.00854892        0.42043748        0.02210200        0.00419551
       -9.26926927        0.41319821        0.00772131        0.38112789        0.02055713        0.00379187
       -9.25925926        0.37640978        0.00705312        0.34679123        0.01913318        0.00343225
       -9.24924925        0.90446021        0.01406054        0.82875762        0.05429367        0.00734838
       -9.23923924        0.32223473        0.00350602        0.29561283        0.02039731        0.00271857
       -9.22922923        0.37812754        0.00457263        0.34172652        0.02823385        0.00359453
       -9.21921922        0.53309532        0.00632804        0.48159434        0.04023973        0.00493321
       -9.20920921        0.72340001        0.00873946        0.65597487        0.05222040        0.00646528
       -9.19919920        0.55967944        0.01025935        0.50694295        0.03684175        0.00563540
       -9.18918919        0.80530557        0.01654057        0.72485691        0.05499710        0.00891100
       -9.17917918        1.49761734        0.02629676        1.34363077        0.11010657        0.01758325
       -9.16916917        1.66254423        0.02458580        1.49422085        0.12178798        0.02194960
       -9.15915916        1.06817531        0.04151264        0.96574451        0.05142150        0.00949666
       -9.14914915        0.77120667        0.04811730        0.69256772        0.02604996        0.00447169
       -9.13913914        0.08538466        0.00170104        0.07064552        0.01132928        0.00170882
       -9.12912913        0.20316344        0.00434154        0.16748885        0.02741366        0.00391940
       -9.11911912        0.45002053        0.01077019        0.39465697        0.03825910        0.00633428
       -9.10910911        0.79890387        0.02170257        0.72182131        0.04596551        0.00941447
       -9.09909910        0.32146136        0.01316201        0.28997285        0.01505529        0.00327121
       -9.08908909        0.49351203        0.01808775        0.44891511        0.02219736        0.00431181
       -9.07907908        0.68712601        0.02527610        0.62886978        0.02779272        0.00518741
       -9.06906907        0.72714889        0.03070971        0.66798662        0.02378944        0.00466312
       -9.05905906        1.00498484        0.05554027        0.91160351        0.03224826        0.00559279
       -9.04904905        0.49737562        0.01869833        0.46096487        0.01446923        0.00324318
       -9.03903904        0.47361908        0.01171126        0.43890573        0.01898065        0.00402145
       -9.02902903        0.57934172        0.01667699        0.53401095        0.02394223        0.00471155
       -9.01901902        0.69141245        0.02341056        0.63427418        0.02861765        0.00511007
       -9.00900901        0.59283533        0.02248377        0.54461610        0.02167639        0.00405908
       -8.99899900        0.55623119        0.01893322        0.51118827        0.02215339        0.00395632
       -8.98898899        0.59890267        0.01920494        0.54909146        0.02591178        0.00469449
       -8.97897898        0.65512995        0.01914140        0.59877550        0.03136670        0.00584636
       -8.96896897        0.39673881        0.01428763        0.36729859        0.01260679        0.00254579
       -8.95895896        0.41083096        0.01465910        0.38020245        0.01327283        0.00269657
       -8.94894895        0.65280963        0.02155233        0.60489461        0.02167333        0.00468936
       -8.93893894        0.89639708        0.02955519        0.83142336        0.02908813        0.00633039
       -8.92892893        1.22200519        0.03833496        1.12908659        0.04550476        0.00907888
       -8.91891892        1.16585663        0.02919432        1.07454651        0.05315601        0.00895979
       -8.90890891        0.88515776        0.02435373        0.81780892        0.03607136        0.00692374
       -8.89889890        0.96143712        0.02890006        0.88851660        0.03669207        0.00732839
       -8.88888889        1.05381776        0.03435689        0.97398128        0.03764566        0.00783393
       -8.87887888        1.39316521        0.04557710        1.28816877        0.04899782        0.01042152
       -8.86886887        1.44731291        0.05355588        1.33774788        0.04562527        0.01038389
       -8.85885886        1.73379712        0.06664324        1.59459414        0.05974522        0.01281452
       -8.84884885        1.84622976        0.08182245        1.70006173        0.05181175        0.01253383
       -8.83883884        1.59462627        0.07307567        1.46845115        0.04227492        0.01082454
       -8.82882883        1.54811015        0.07268540        1.42942688        0.03553118        0.01046670
       -8.81881882        1.41527083        0.06487256        1.30549347        0.03533614        0.00956866
       -8.80880881        1.17688183        0.05089424        1.08666103        0.03130295        0.00802360
       -8.79879880        1.07856987        0.04360709        0.99783908        0.03006850        0.00705520
       -8.78878879        0.89525656        0.03508265        0.82753451        0.02609945        0.00653995
       -8.77877878        0.86678323        0.02836522        0.80038906        0.03069985        0.00732911
       -8.76876877        1.08542340        0.04355779        1.00350237        0.03076166        0.00760158
       -8.75875876        0.98123936        0.04169572        0.90557610        0.02687337        0.00709418
       -8.74874875        0.92784438        0.04238632        0.85445068        0.02417103        0.00683634
       -8.73873874        0.91789591        0.03924260        0.84519206        0.02618559        0.00727566
       -8.72872873        0.76074390        0.03047659        0.70041292        0.02365917        0.00619522
       -8.71871872        0.71919364        0.02504284        0.66112832        0.02658388        0.00643861
       -8.70870871        1.04376173        0.03040707        0.93840804        0.06223759        0.01270904
       -8.69869870        0.69260746        0.02154591        0.64362405        0.02178020        0.00565730
       -8.68868869        0.75964710        0.02313034        0.70607079        0.02425918        0.00618679
       -8.67867868        1.37296279        0.04182145        1.26288957        0.05584259        0.01240917
       -8.66866867        0.86705356        0.02430032        0.80685841        0.02937520        0.00651963
       -8.65865866        0.86233516        0.03302172        0.80443999        0.01868259        0.00619086
       -8.64864865        1.37580472        0.05823716        1.28132776        0.02718652        0.00905328
       -8.63863864        1.33078501        0.04578048        1.23367305        0.04049631        0.01083517
       -8.62862863        1.37611953        0.04846754        1.28012030        0.03740710        0.01012459
       -8.61861862        1.03796399        0.03984464        0.96601831        0.02546673        0.00663430
       -8.60860861        0.56419628        0.02176200        0.52763428        0.01192869        0.00287131
       -8.59859860        0.46318895        0.01570633        0.43396479        0.01122855        0.00228926
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.42035937        0.00921311        0.38270388        0.02451889        0.00392349
       -8.56856857        0.68539748        0.01632321        0.62805182        0.03459401        0.00642843
       -8.55855856        0.69092716        0.01647148        0.63872667        0.02955017        0.00617885
       -8.54854855        0.83677791        0.02199145        0.77631650        0.03192771        0.00654225
       -8.53853854        1.19831180        0.03079943        1.11693549        0.04212075        0.00845614
       -8.52852853        0.75512116        0.01590380        0.70437950        0.02851178        0.00632607
       -8.51851852        0.72725445        0.01353675        0.67917737        0.02833937        0.00620096
       -8.50850851        0.70761061        0.01263927        0.66219396        0.02693792        0.00583945
       -8.49849850        0.69618963        0.01321138        0.65342928        0.02430744        0.00524153
       -8.48848849        0.49204101        0.01121050        0.46421891        0.01385278        0.00275883
       -8.47847848        0.71553564        0.01754886        0.67394351        0.01988027        0.00416299
       -8.46846847        0.36816481        0.00919005        0.34496974        0.01155223        0.00245279
       -8.45845846        0.44518070        0.01195889        0.41754334        0.01274563        0.00293284
       -8.44844845        1.31872342        0.04886426        1.24323318        0.02050036        0.00612561
       -8.43843844        0.44596691        0.01328187        0.41771872        0.01205032        0.00291600
       -8.42842843        0.70577040        0.02173559        0.65523832        0.02316430        0.00563219
       -8.41841842        0.79452789        0.02421103        0.72976577        0.03248278        0.00806831
       -8.40840841        0.57912780        0.01684950        0.54536133        0.01351681        0.00340016
       -8.39839840        0.57249480        0.01638013        0.53851663        0.01406958        0.00352846
       -8.38838839        0.59442746        0.01735866        0.55888918        0.01446836        0.00371125
       -8.37837838        0.63997856        0.01865062        0.60195737        0.01532551        0.00404505
       -8.36836837        0.71920929        0.02090201        0.67623864        0.01744480        0.00462383
       -8.35835836        0.75507762        0.02150154        0.71083641        0.01791072        0.00482896
       -8.34834835        0.79701859        0.02219202        0.75142263        0.01837309        0.00503085
       -8.33833834        0.84503217        0.02297346        0.79799731        0.01883189        0.00522951
       -8.32832833        0.64539325        0.01662746        0.60817966        0.01620860        0.00437753
       -8.31831832        0.63752878        0.01608174        0.60110998        0.01598990        0.00434716
       -8.30830831        1.00941346        0.02714491        0.94886602        0.02650444        0.00689809
       -8.29829830        0.74401264        0.01878957        0.69895180        0.02063802        0.00563326
       -8.28828829        0.56230764        0.01318282        0.53119749        0.01399639        0.00393094
       -8.27827828        0.56371716        0.01310616        0.53221692        0.01440333        0.00399074
       -8.26826827        0.56984416        0.01317806        0.53766591        0.01492233        0.00407785
       -8.25825826        0.49317151        0.01037483        0.46632907        0.01292169        0.00354592
       -8.24824825        0.48221666        0.01008577        0.45597110        0.01268293        0.00347687
       -8.23823824        0.47075741        0.00982454        0.44513178        0.01239819        0.00340290
       -8.22822823        0.50654659        0.01045233        0.47950487        0.01304959        0.00353979
       -8.21821822        0.45768834        0.00960970        0.43242987        0.01236661        0.00328215
       -8.20820821        0.43770187        0.00927629        0.41365729        0.01162401        0.00314428
       -8.19819820        0.56874691        0.01210347        0.53946401        0.01311208        0.00406734
       -8.18818819        0.81305758        0.01779208        0.77411325        0.01596161        0.00519064
       -8.17817818        1.07763540        0.02472127        1.02980524        0.01754730        0.00556159
       -8.16816817        0.70102438        0.01430976        0.66862420        0.01382149        0.00426894
       -8.15815816        0.67591459        0.01287776        0.64575131        0.01331858        0.00396695
       -8.14814815        0.65724667        0.01154367        0.62876528        0.01314273        0.00379499
       -8.13813814        0.56050336        0.00932042        0.53669998        0.01131880        0.00316417
       -8.12812813        0.49470011        0.00744713        0.47409296        0.01033989        0.00282013
       -8.11811812        0.42806536        0.00551099        0.41054969        0.00948718        0.00251750
       -8.10810811        0.54077845        0.00560517        0.51203677        0.01816051        0.00497599
       -8.09809810        0.67057395        0.00836862        0.62859969        0.02671525        0.00689039
       -8.08808809        0.82383816        0.01269081        0.76756579        0.03545474        0.00812683
       -8.07807808        0.83425513        0.00977071        0.79016524        0.02700342        0.00731576
       -8.06806807        0.70766866        0.00818454        0.67191109        0.02150667        0.00606637
       -8.05805806        0.52540894        0.00689165        0.49850591        0.01542682        0.00458456
       -8.04804805        0.48128399        0.00702392        0.45518030        0.01474448        0.00433529
       -8.03803804        0.47310691        0.00748336        0.44568262        0.01558754        0.00435339
       -8.02802803        0.64968668        0.00986400        0.61802945        0.01665446        0.00513876
       -8.01801802        0.65385808        0.01063196        0.62525027        0.01372052        0.00425533
       -8.00800801        0.51659249        0.00774171        0.49544941        0.01024407        0.00315730
       -7.99799800        0.36490263        0.00517698        0.35055283        0.00691988        0.00225294
       -7.98798799        0.20950280        0.00302177        0.20097284        0.00395029        0.00155791
       -7.97797798        0.14496777        0.00187834        0.13912803        0.00285277        0.00110863
       -7.96796797        0.08981247        0.00099379        0.08624392        0.00187145        0.00070331
       -7.95795796        2.27616854        0.04408409        2.16646554        0.05145456        0.01416436
       -7.94794795        0.32706664        0.00593031        0.30828496        0.01045844        0.00239293
       -7.93793794        0.17241134        0.00053944        0.16673891        0.00406638        0.00106661
       -7.92792793        0.33717378        0.00166579        0.32438938        0.00888178        0.00223683
       -7.91791792        0.74092605        0.01162238        0.70955760        0.01626216        0.00348391
       -7.90790791        0.64719395        0.00844278        0.61735001        0.01709138        0.00430979
       -7.89789790        0.63782428        0.00651586        0.60598736        0.02053452        0.00478654
       -7.88788789        0.52286924        0.00425742        0.49551742        0.01954469        0.00354972
       -7.87787788        0.34139742        0.00285383        0.32559079        0.01160021        0.00135259
       -7.86786787        0.30440049        0.00243541        0.28987502        0.01075736        0.00133270
       -7.85785786        0.34285527        0.00278544        0.32666215        0.01174565        0.00166203
       -7.84784785        0.38711381        0.00323761        0.36902799        0.01279333        0.00205488
       -7.83783784        0.57275831        0.00473363        0.54461415        0.02005824        0.00335230
       -7.82782783        0.47203572        0.00438121        0.45141396        0.01338113        0.00285942
       -7.81781782        0.28825465        0.00321235        0.27592450        0.00736556        0.00175224
       -7.80780781        0.45790068        0.00549995        0.43708347        0.01261017        0.00270709
       -7.79779780        0.41808760        0.00452035        0.40217051        0.00813390        0.00326284
       -7.78778779        0.35118577        0.00373305        0.33838041        0.00707040        0.00200190
       -7.77777778        0.47143704        0.00487127        0.45465260        0.00960782        0.00230535
       -7.76776777        0.33349091        0.00325349        0.32162785        0.00669026        0.00191931
       -7.75775776        0.21024058        0.00191196        0.20276932        0.00414093        0.00141836
       -7.74774775        0.10168604        0.00084671        0.09807703        0.00195983        0.00080248
       -7.73773774        0.00782731        0.00005772        0.00755095        0.00014695        0.00007169
       -7.72772773        0.19153441        0.00566400        0.14413942        0.03284844        0.00888256
       -7.71771772        0.22428022        0.00626745        0.16777523        0.03939667        0.01084087
       -7.70770771        0.25738046        0.00697842        0.19151186        0.04600829        0.01288189
       -7.69769770        0.29083515        0.00779691        0.21534930        0.05268330        0.01500563
       -7.68768769        0.33123588        0.00890933        0.24422746        0.06055633        0.01754276
       -7.67767768        0.42940783        0.01070694        0.32811991        0.06997377        0.02060721
       -7.66766767        0.21162605        0.00912374        0.16302277        0.03068812        0.00879142
       -7.65765766        0.45089968        0.01735783        0.34895142        0.06504620        0.01954423
       -7.64764765        0.17216802        0.00673921        0.13392744        0.02414468        0.00735669
       -7.63763764        0.16095091        0.00594306        0.12480467        0.02303829        0.00716489
       -7.62762763        0.15049359        0.00526004        0.11637002        0.02192015        0.00694338
       -7.61761762        0.22200902        0.00903205        0.17076655        0.03205171        0.01015872
       -7.60760761        0.34067545        0.01207223        0.26289049        0.04983713        0.01587560
       -7.59759760        0.37130187        0.01222135        0.30077406        0.04431758        0.01398887
       -7.58758759        0.64801361        0.02121191        0.52656297        0.07574557        0.02449316
       -7.57757758        0.99538734        0.03055986        0.81290015        0.11482990        0.03709743
       -7.56756757        0.82221060        0.02634558        0.66170633        0.10067935        0.03347934
       -7.55755756        0.87092838        0.03467848        0.70246072        0.10106378        0.03272540
       -7.54754755        0.92333309        0.04110741        0.74171430        0.10618111        0.03433027
       -7.53753754        1.14162712        0.04325186        0.91431864        0.13646633        0.04759029
       -7.52752753        0.41784136        0.01597023        0.34634944        0.04106425        0.01445744
       -7.51751752        0.08775760        0.00366741        0.07272544        0.00820680        0.00315794
       -7.50750751        0.14613734        0.00523354        0.12012713        0.01524856        0.00552810
       -7.49749750        0.32372843        0.01076855        0.26600035        0.03476169        0.01219782
       -7.48748749        0.38917913        0.01338096        0.31646921        0.04385605        0.01547290
       -7.47747748        0.32888108        0.01196723        0.25932840        0.04287372        0.01471173
       -7.46746747        0.28256281        0.01039967        0.21729496        0.04105779        0.01381040
       -7.45745746        0.36871961        0.01261719        0.28325743        0.05463998        0.01820500
       -7.44744745        0.26052852        0.00729626        0.20403272        0.03666717        0.01253237
       -7.43743744        0.37068631        0.01289606        0.28688095        0.05292888        0.01798042
       -7.42742743        0.51330083        0.01696538        0.39773974        0.07348394        0.02511178
       -7.41741742        0.53530091        0.01554442        0.42109928        0.07329533        0.02536188
       -7.40740741        0.56165093        0.01415668        0.44876506        0.07340964        0.02531954
       -7.39739740        0.56398922        0.01229053        0.45727973        0.07022449        0.02419448
       -7.38738739        0.40394415        0.00710223        0.33510403        0.04583708        0.01590081
       -7.37737738        0.40213255        0.00710080        0.33678803        0.04412842        0.01411530
       -7.36736737        0.40514804        0.00751454        0.33758961        0.04387584        0.01616806
       -7.35735736        0.35675115        0.00643540        0.29802105        0.03779616        0.01449853
       -7.34734735        0.31179077        0.00558807        0.26038745        0.03290034        0.01291491
       -7.33733734        0.29284078        0.00525818        0.24514283        0.03031152        0.01212825
       -7.32732733        0.27457915        0.00488903        0.23073032        0.02768352        0.01127627
       -7.31731732        0.17572789        0.00355161        0.14630620        0.01865360        0.00721648
       -7.30730731        0.28343414        0.00872797        0.23326783        0.03089868        0.01053965
       -7.29729730        0.29247267        0.00875411        0.24097869        0.03196035        0.01077952
       -7.28728729        0.41017490        0.00920709        0.34264692        0.04340242        0.01491848
       -7.27727728        0.60592587        0.01825536        0.49308923        0.07157428        0.02300701
       -7.26726727        0.51756867        0.01632275        0.41899698        0.06208062        0.02016832
       -7.25725726        0.43609189        0.01439938        0.35187769        0.05255816        0.01725667
       -7.24724725        0.36149554        0.01248525        0.29173135        0.04300687        0.01427207
       -7.23723724        0.30385414        0.01068630        0.24649461        0.03491417        0.01175906
       -7.22722723        0.34656399        0.01101819        0.28458163        0.03737475        0.01358944
       -7.21721722        0.23281255        0.00751336        0.19066723        0.02626507        0.00836689
       -7.20720721        0.17312219        0.00509017        0.14524332        0.01734144        0.00544727
       -7.19719720        0.12511884        0.00334510        0.10718277        0.01104804        0.00354293
       -7.18718719        0.07238242        0.00202714        0.06235582        0.00607502        0.00192444
       -7.17717718        0.69251617        0.00621578        0.60733712        0.05053255        0.02843072
       -7.16716717        0.33513906        0.00466189        0.28953431        0.02682639        0.01411647
       -7.15715716        0.13624232        0.00194006        0.11920413        0.01006731        0.00503081
       -7.14714715        0.13207841        0.00179598        0.11555513        0.00987266        0.00485465
       -7.13713714        0.13309235        0.00195316        0.11598665        0.01030844        0.00484411
       -7.12712713        0.34748167        0.00515025        0.28704534        0.03850180        0.01678428
       -7.11711712        0.34770763        0.00570604        0.28642389        0.03917578        0.01640192
       -7.10710711        0.55881813        0.00799460        0.46501276        0.06062781        0.02518296
       -7.09709710        0.39369895        0.00745247        0.32728828        0.04225726        0.01670094
       -7.08708709        0.42309800        0.00868874        0.35253360        0.04473193        0.01714372
       -7.07707708        0.46050828        0.00999371        0.38518372        0.04753929        0.01779156
       -7.06706707        0.50592979        0.01136737        0.42523864        0.05067933        0.01864445
       -7.05705706        0.31956324        0.00857579        0.26025186        0.03741680        0.01331879
       -7.04704705        0.33563674        0.00924100        0.27432502        0.03849166        0.01357906
       -7.03703704        0.06278417        0.00060503        0.05442169        0.00536469        0.00239275
       -7.02702703        0.05798643        0.00056321        0.05060676        0.00469739        0.00211907
       -7.01701702        0.05336785        0.00052555        0.04687637        0.00409522        0.00187071
       -7.00700701        0.04892843        0.00049205        0.04323052        0.00355818        0.00164769
       -6.99699700        0.11782185        0.00266973        0.10268195        0.00947253        0.00299764
       -6.98698699        0.29502732        0.00628736        0.25698027        0.02361516        0.00814454
       -6.97697698        0.32785726        0.00689251        0.28343868        0.02740216        0.01012391
       -6.96696697        0.32106264        0.00575275        0.27542233        0.02790640        0.01198117
       -6.95695696        0.54475228        0.00543624        0.46183879        0.05024274        0.02723451
       -6.94694695        0.11554085        0.00292870        0.09400754        0.01358227        0.00502234
       -6.93693694        0.23835037        0.00662788        0.19058565        0.03041451        0.01072233
       -6.92692693        0.55589366        0.01234391        0.43593753        0.07665411        0.03095812
       -6.91691692        0.37054811        0.00672608        0.29887150        0.04588949        0.01906104
       -6.90690691        0.17975944        0.00238513        0.14819316        0.01994323        0.00923791
       -6.89689690        0.04279737        0.00037549        0.03573226        0.00395286        0.00273676
       -6.88688689        1.30241374        0.02693761        1.10433598        0.13421443        0.03692571
       -6.87687688        0.57805002        0.00919457        0.51117967        0.04572677        0.01194901
       -6.86686687        0.42631987        0.00591570        0.38083494        0.03140406        0.00816517
       -6.85685686        0.30161751        0.00389645        0.26994375        0.02234317        0.00543414
       -6.84684685        0.22291073        0.00254227        0.20048219        0.01602113        0.00386514
       -6.83683684        0.14591464        0.00143821        0.13188941        0.01015805        0.00242899
       -6.82682683        0.07062924        0.00058426        0.06416539        0.00475392        0.00112567
       -6.81681682        0.00117544        0.00000144        0.00092094        0.00017651        0.00007655
       -6.80680681        0.01333089        0.00002402        0.01059079        0.00189195        0.00082413
       -6.79679680        0.02673734        0.00006114        0.02156738        0.00355104        0.00155778
       -6.78678679        0.10863299        0.00169556        0.08691000        0.01512080        0.00490662
       -6.77677678        0.16515298        0.00225166        0.13427566        0.02143906        0.00718660
       -6.76676677        0.23223916        0.00257306        0.19230855        0.02762876        0.00972879
       -6.75675676        0.30989151        0.00265978        0.26100867        0.03368989        0.01253317
       -6.74674675        0.15416473        0.00142373        0.12700195        0.01855225        0.00718681
       -6.73673674        0.08836150        0.00075397        0.07238359        0.01060281        0.00462114
       -6.72672673        0.73335186        0.00413656        0.61766453        0.08009956        0.03145121
       -6.71671672        0.22376285        0.00173886        0.19074194        0.02183910        0.00944296
       -6.70670671        0.15832516        0.00099174        0.13518928        0.01463603        0.00750812
       -6.69669670        0.10303027        0.00050366        0.08750586        0.00953724        0.00548352
       -6.68668669        0.05787819        0.00027462        0.04769169        0.00654272        0.00336916
       -6.67667668        0.05123330        0.00029347        0.04111728        0.00664914        0.00317342
       -6.66666667        0.05180996        0.00032040        0.04117199        0.00689574        0.00342183
       -6.65665666        0.04757089        0.00030070        0.03768737        0.00630349        0.00327934
       -6.64664665        0.04356524        0.00028034        0.03442459        0.00572694        0.00313337
       -6.63663664        0.03979301        0.00025931        0.03138365        0.00516612        0.00298393
       -6.62662663        0.03625422        0.00023763        0.02856456        0.00462100        0.00283102
       -6.61661662        0.03294885        0.00021529        0.02596732        0.00409161        0.00267463
       -6.60660661        0.02987690        0.00019229        0.02359192        0.00357792        0.00251478
       -6.59659660        0.02703838        0.00016862        0.02143836        0.00307995        0.00235145
       -6.58658659        0.02443329        0.00014430        0.01950665        0.00259770        0.00218465
       -6.57657658        0.02206163        0.00011932        0.01779678        0.00213116        0.00201438
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.21981849        0.01377558        0.15678391        0.03162617        0.01763282
       -6.49649650        0.16063351        0.01011379        0.11225746        0.02506837        0.01319390
       -6.48648649        0.14161175        0.00902721        0.09661927        0.02401158        0.01195369
       -6.47647648        0.03960749        0.00256582        0.02639994        0.00719527        0.00344647
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
