#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66947546        0.37934942        0.00388403        0.03711034        0.32513798        0.01219474        0.00102234
       -1.65946545        0.91725320        0.01745534        0.07044666        0.81040767        0.01769353        0.00125000
       -1.64945544        1.58868064        0.02493001        0.12215757        1.41048509        0.02924367        0.00186430
       -1.63944543        1.45195636        0.01751152        0.12306077        1.28813538        0.02156039        0.00168831
       -1.62943542        2.73338889        0.03709961        0.19737146        2.45998384        0.03610310        0.00283087
       -1.61942541        3.52230858        0.03694050        0.23774357        3.20304777        0.04124290        0.00333383
       -1.60941540        3.21131746        0.02603086        0.15443478        2.98368360        0.04282461        0.00434362
       -1.59940539        1.10516599        0.01304693        0.06988471        1.00047710        0.02038686        0.00137039
       -1.58939538        1.84768864        0.01478323        0.05566617        1.74824121        0.02713926        0.00185878
       -1.57938537        0.46014961        0.00354283        0.01358334        0.43419788        0.00831489        0.00051067
       -1.56937536        0.43636233        0.00257767        0.00986702        0.41618078        0.00735475        0.00038211
       -1.55936535        1.66655516        0.00899856        0.03482199        1.59346496        0.02763957        0.00163009
       -1.54935534        1.34889155        0.00848745        0.03580012        1.28335050        0.01975941        0.00149407
       -1.53934533        1.09222093        0.00782469        0.03570062        1.03372611        0.01369994        0.00126957
       -1.52933532        1.27211538        0.00922713        0.04431135        1.20483106        0.01256483        0.00118100
       -1.51932531        1.31386668        0.01062645        0.05667560        1.23328916        0.01253570        0.00073978
       -1.50931530        1.89184786        0.01372900        0.07645671        1.78161317        0.01899887        0.00105010
       -1.49930529        2.65313455        0.01916381        0.11081173        2.49309677        0.02859000        0.00147223
       -1.48929528        3.29212167        0.02810216        0.16882615        3.05326383        0.04007516        0.00185437
       -1.47928527        2.88240290        0.02588551        0.14083267        2.67254597        0.04129353        0.00184523
       -1.46927526        2.08878437        0.02254945        0.11496766        1.91664452        0.03312678        0.00149596
       -1.45926525        1.16300359        0.01281049        0.07371839        1.05869584        0.01681364        0.00096522
       -1.44925524        1.00101128        0.01101332        0.07768511        0.89725190        0.01424243        0.00081851
       -1.43924523        1.05685878        0.00843557        0.09923597        0.93356218        0.01497396        0.00065109
       -1.42923522        1.11127148        0.00828003        0.11271780        0.97377068        0.01583016        0.00067280
       -1.41922521        1.16080956        0.00788635        0.12897234        1.00668025        0.01658226        0.00068836
       -1.40921520        1.85580615        0.01313145        0.20143035        1.61282415        0.02739875        0.00102144
       -1.39920519        0.94669646        0.00642336        0.07249894        0.85613720        0.01089907        0.00073789
       -1.38919518        0.97730924        0.00720039        0.07097411        0.88668988        0.01167462        0.00077024
       -1.37918517        1.00971922        0.00797791        0.06936303        0.91896303        0.01261455        0.00080070
       -1.36917516        1.70734956        0.01643812        0.08148987        1.59094192        0.01713970        0.00133996
       -1.35916515        1.73552698        0.01756532        0.08421953        1.61330752        0.01907877        0.00135584
       -1.34915514        2.88234488        0.02856297        0.19128454        2.61923860        0.04110665        0.00215212
       -1.33914513        1.88104823        0.02094374        0.10295374        1.73228895        0.02342485        0.00143695
       -1.32913512        1.60273188        0.01879846        0.07580219        1.48718552        0.01960487        0.00134083
       -1.31912511        1.70866294        0.02832581        0.11138024        1.54512721        0.02264645        0.00118321
       -1.30911510        0.72866301        0.01927521        0.03357039        0.66799227        0.00737710        0.00044805
       -1.29910509        0.08496685        0.00152114        0.00156290        0.08129121        0.00048634        0.00010525
       -1.28909508        2.98911939        0.02843560        0.12235393        2.79984731        0.03645141        0.00203113
       -1.27908507        0.69071456        0.00593377        0.04555016        0.62618584        0.01237550        0.00066929
       -1.26907506        0.64142746        0.00581127        0.04258698        0.58091508        0.01149800        0.00061613
       -1.25906505        0.59343901        0.00562406        0.03968871        0.53691679        0.01064653        0.00056292
       -1.24905504        1.14491081        0.01004698        0.08587798        1.02955285        0.01846074        0.00097226
       -1.23904503        1.90863853        0.01667455        0.11817062        1.74640519        0.02592982        0.00145835
       -1.22903502        1.22605308        0.01227855        0.08843848        1.10595991        0.01827350        0.00110265
       -1.21902501        1.71660882        0.01707652        0.14973253        1.52209889        0.02606928        0.00163159
       -1.20901500        2.23996016        0.02184159        0.21831631        1.96305240        0.03451965        0.00223022
       -1.19900499        1.69731115        0.02045673        0.11704807        1.53311771        0.02508335        0.00160529
       -1.18899498        1.34306578        0.01729126        0.07034972        1.23902507        0.01523681        0.00116292
       -1.17898497        1.38314339        0.01904509        0.06626152        1.28094944        0.01565078        0.00123656
       -1.16897496        1.41207557        0.02063711        0.06374114        1.31003002        0.01634810        0.00131921
       -1.15896495        0.79036747        0.01125436        0.03771873        0.73115759        0.00938945        0.00084734
       -1.14895494        0.34393762        0.00413081        0.02572422        0.30874607        0.00504978        0.00028674
       -1.13894493        0.33310155        0.00422193        0.02177449        0.30204357        0.00479494        0.00026661
       -1.12893492        0.46690432        0.00468538        0.03437585        0.41786658        0.00942721        0.00054931
       -1.11892491        4.37674352        0.03874686        0.13366168        4.13892675        0.06170269        0.00370555
       -1.10891490        0.30772774        0.00170064        0.01237562        0.28865317        0.00476051        0.00023780
       -1.09890489        0.29450737        0.00138079        0.01221528        0.27660205        0.00412983        0.00017941
       -1.08889488        3.18265193        0.05118389        0.08468242        3.00793665        0.03692778        0.00192119
       -1.07888487        2.83913048        0.04439084        0.06490024        2.70922833        0.01902819        0.00158288
       -1.06887486        0.76097593        0.00878224        0.02176674        0.72241869        0.00764349        0.00036477
       -1.05886485        0.36908788        0.00378438        0.00915026        0.35166325        0.00430404        0.00018595
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.27571176        0.00369804        0.01544635        0.25306710        0.00326585        0.00023441
       -1.02883482        0.56250693        0.01006119        0.01788926        0.52901282        0.00502990        0.00051376
       -1.01882481        0.61688712        0.01428413        0.00553449        0.59269508        0.00375414        0.00061928
       -1.00881480        0.51608504        0.01394949        0.00581314        0.49271567        0.00302255        0.00058418
       -0.99880479        0.50282432        0.01435217        0.01140191        0.47260859        0.00384924        0.00061240
       -0.98879478        0.78479579        0.02359032        0.02204903        0.73157397        0.00656418        0.00101829
       -0.97878477        0.73927214        0.01934667        0.02656119        0.68481143        0.00763361        0.00091924
       -0.96877476        0.73348664        0.01553492        0.02971562        0.67853022        0.00887593        0.00082995
       -0.95876475        0.76743930        0.01215507        0.03151232        0.71273034        0.01029116        0.00075041
       -0.94875474        2.93681139        0.03332297        0.11680072        2.74560395        0.03895967        0.00212408
       -0.93874473        3.76535102        0.06617492        0.06497229        3.60209125        0.02865940        0.00345315
       -0.92873472        1.35959032        0.01431379        0.03414962        1.29185732        0.01812780        0.00114178
       -0.91872471        0.79631928        0.00830187        0.02101483        0.75604921        0.01024325        0.00071011
       -0.90871470        0.84959344        0.00982316        0.02020087        0.80893746        0.00985399        0.00077796
       -0.89870469       10.28902293        0.17739055        0.31917403        9.70859033        0.07103747        0.01283055
       -0.88869468        0.97330232        0.01825452        0.01977705        0.92866249        0.00552366        0.00108461
       -0.87868467        0.39692550        0.00569396        0.01141223        0.37621174        0.00317013        0.00043745
       -0.86867466        0.51750325        0.00724788        0.01368213        0.49182858        0.00420649        0.00053818
       -0.85866465        0.65078326        0.00906885        0.01571531        0.62005374        0.00530345        0.00064191
       -0.84865464        0.67568933        0.00803943        0.01666658        0.64422451        0.00612559        0.00063322
       -0.83864463        0.69093277        0.00617836        0.01838686        0.65856427        0.00718654        0.00061674
       -0.82863462        0.70345025        0.00364856        0.02095903        0.66973067        0.00851262        0.00059937
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        1.95661843        0.00946645        0.04204174        1.89904710        0.00494502        0.00111813
       -0.74855454        1.56929529        0.01077273        0.03003348        1.52371621        0.00383096        0.00094192
       -0.73854453        1.19941728        0.01073760        0.01999704        1.16514347        0.00278676        0.00075240
       -0.72853452        0.99920775        0.01046878        0.01472618        0.97109229        0.00227674        0.00064376
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.73734703        0.01225567        0.03552170        0.66614871        0.02047689        0.00294407
        0.52271673        1.56416039        0.03230301        0.06642208        1.41446562        0.04390693        0.00706275
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.28292111        0.01608346        0.00066738        0.26011516        0.00593716        0.00011794
        1.08327729        0.29579949        0.01646270        0.00090096        0.27207579        0.00623115        0.00012889
        1.09328730        0.30869884        0.01681178        0.00114164        0.28408578        0.00651928        0.00014037
        1.10329731        0.32161916        0.01713070        0.00138941        0.29614512        0.00680155        0.00015239
        1.11330732        0.33456044        0.01741945        0.00164428        0.30825381        0.00707796        0.00016493
        1.12331733        0.34752269        0.01767805        0.00190625        0.32041186        0.00734851        0.00017801
        1.13332734        0.36050591        0.01790649        0.00217532        0.33261927        0.00761321        0.00019161
        1.14333735        0.37351009        0.01810477        0.00245149        0.34487603        0.00787204        0.00020575
        1.15334736        0.38653524        0.01827289        0.00273476        0.35718215        0.00812502        0.00022042
        1.16335737        0.37072015        0.01709699        0.00276424        0.34290037        0.00774012        0.00021842
        1.17336738        0.33476985        0.01506119        0.00259944        0.30997808        0.00692765        0.00020348
        1.18337739        0.29878309        0.01310354        0.00241546        0.27694718        0.00612971        0.00018720
        1.19338740        0.33380193        0.01497107        0.00273837        0.30928315        0.00658676        0.00022257
        1.20339741        0.37248604        0.01690269        0.00318966        0.34501695        0.00710452        0.00027222
        1.21340742        0.40809153        0.01853322        0.00372365        0.37794159        0.00756143        0.00033164
        1.22341743        0.44061841        0.01986266        0.00434033        0.40805709        0.00795749        0.00040085
        1.23342744        0.54795219        0.02400086        0.00575868        0.50746979        0.01017933        0.00054353
        1.24343745        1.18532112        0.05248174        0.01490199        1.09607691        0.02061387        0.00124660
        1.25344746        0.99224044        0.04217235        0.01401073        0.91753637        0.01730400        0.00121699
        1.26345747        0.81378843        0.03297856        0.01288529        0.75253543        0.01423279        0.00115637
        1.27346748        0.64996509        0.02490034        0.01152565        0.60107411        0.01140023        0.00106475
        1.28347749        0.50077041        0.01793772        0.00993183        0.46315240        0.00880634        0.00094213
        1.29348750        1.61700905        0.04470943        0.03815136        1.50641807        0.02462157        0.00310862
        1.30349751        1.57987985        0.04000316        0.04030683        1.47307357        0.02348639        0.00300990
        1.31350752        1.42508194        0.03427351        0.03845475        1.32912811        0.02062970        0.00259588
        1.32351753        1.42435819        0.03504357        0.03718804        1.32905015        0.02046234        0.00261409
        1.33352754        1.52092480        0.03883025        0.03794488        1.41889133        0.02234615        0.00291219
        1.34353755        1.78644156        0.04402100        0.04524589        1.66663191        0.02717310        0.00336966
        1.35354756        0.66121096        0.02467178        0.01580561        0.61064170        0.00915412        0.00093774
        1.36355757        0.11964805        0.00623982        0.00509373        0.10726097        0.00088160        0.00017193
        1.37356758        0.63760509        0.01926785        0.02360437        0.58187408        0.01199084        0.00086795
        1.38357759        8.21425323        0.18149961        0.17670577        7.72695375        0.12068417        0.00840993
        1.39358760        1.95450682        0.05023279        0.05280598        1.81644291        0.03168813        0.00333701
        1.40359761        0.29926829        0.00900987        0.00277653        0.28406677        0.00308892        0.00032620
        1.41360762        0.46290553        0.01387049        0.00455938        0.43920860        0.00475377        0.00051328
        1.42361763        0.61136769        0.01835910        0.00672434        0.57903768        0.00653084        0.00071573
        1.43362764        0.74394962        0.02245566        0.00927127        0.70287210        0.00841741        0.00093317
        1.44363765        5.51820192        0.13684134        0.10059377        5.21061681        0.06270106        0.00744894
        1.45364766        3.23676053        0.08014081        0.08659271        2.97927409        0.08192336        0.00882956
        1.46365767        0.68710291        0.02599778        0.00850562        0.64207746        0.00966085        0.00086121
        1.47366768        2.37134322        0.05743409        0.06778854        2.21246557        0.03085785        0.00279717
        1.48367769        1.93174191        0.05726550        0.04389616        1.79526418        0.03321843        0.00209765
        1.49368770        2.64710791        0.06095357        0.06634716        2.47044025        0.04607647        0.00329046
        1.50369771        2.84510034        0.05219627        0.09749251        2.65796139        0.03449206        0.00295812
