#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        1.79619524        0.13508872        1.58868691        0.06283729        0.00797011        0.00161220
       -9.72972973        0.66255701        0.05413240        0.58094498        0.02356623        0.00328817        0.00062524
       -9.71971972        0.43882024        0.03686423        0.38282885        0.01642575        0.00226981        0.00043159
       -9.70970971        0.36431942        0.03324445        0.31481071        0.01396659        0.00194257        0.00035510
       -9.69969970        0.30332847        0.03051314        0.25936322        0.01156993        0.00161029        0.00027190
       -9.68968969        0.25584739        0.02867029        0.21648638        0.00923575        0.00127296        0.00018200
       -9.67967968        0.22665764        0.02780413        0.19028858        0.00744823        0.00100702        0.00010969
       -9.66966967        0.37046696        0.03989073        0.31417167        0.01411644        0.00206227        0.00022584
       -9.65965966        1.34986483        0.07183600        1.21911104        0.05031875        0.00699904        0.00160001
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.35213544        0.02318211        0.31312197        0.01369681        0.00186063        0.00027392
       -9.62962963        0.46110813        0.02542044        0.41516669        0.01741579        0.00260049        0.00050473
       -9.61961962        0.53476297        0.02390055        0.48639553        0.02047226        0.00323984        0.00075479
       -9.60960961        0.69935607        0.02309622        0.64165759        0.02846913        0.00489721        0.00123593
       -9.59959960        1.32443374        0.10211784        1.17379144        0.04133425        0.00623609        0.00095413
       -9.58958959        0.49198959        0.03286027        0.43863461        0.01746301        0.00254382        0.00048787
       -9.57957958        0.39619344        0.02753575        0.34973743        0.01596572        0.00251255        0.00044198
       -9.56956957        0.39539418        0.02645520        0.34662709        0.01878492        0.00303189        0.00049507
       -9.55955956        0.67348235        0.05272381        0.58756034        0.02718152        0.00513294        0.00088374
       -9.54954955        1.00490630        0.06818508        0.87990159        0.04653322        0.00875110        0.00153531
       -9.53953954        0.28624865        0.01314148        0.25644900        0.01374435        0.00250169        0.00041213
       -9.52952953        0.31341105        0.01472528        0.28016004        0.01510926        0.00292908        0.00048738
       -9.51951952        0.33362071        0.01620253        0.29747888        0.01605257        0.00332746        0.00055927
       -9.50950951        0.43064102        0.02524883        0.38056974        0.01983190        0.00433618        0.00065437
       -9.49949950        0.18658759        0.01514346        0.16222238        0.00760813        0.00150089        0.00011274
       -9.48948949        0.27592769        0.01938529        0.24258083        0.01145761        0.00226590        0.00023807
       -9.47947948        0.35178370        0.02040110        0.31323958        0.01480606        0.00293440        0.00040256
       -9.46946947        0.41415561        0.01819089        0.37419863        0.01765347        0.00350640        0.00060622
       -9.45945946        0.29897703        0.01037749        0.27169102        0.01373273        0.00262872        0.00054707
       -9.44944945        0.35312854        0.00878366        0.32440560        0.01613192        0.00303416        0.00077319
       -9.43943944        0.34047936        0.00880415        0.31198500        0.01597592        0.00278777        0.00092651
       -9.42942943        1.37604647        0.04058259        1.26952805        0.05699866        0.00702584        0.00191133
       -9.41941942        0.60484663        0.02131481        0.55616268        0.02339227        0.00295939        0.00101748
       -9.40940941        0.28689175        0.00744983        0.26400371        0.01318838        0.00183387        0.00041596
       -9.39939940        0.35776453        0.01037006        0.32828502        0.01624709        0.00235154        0.00051081
       -9.38938939        0.61636422        0.02067074        0.56544431        0.02558967        0.00362518        0.00103433
       -9.37937938        0.95062631        0.03034118        0.87802428        0.03535657        0.00518169        0.00172259
       -9.36936937        1.05859294        0.03206439        0.98175158        0.03700689        0.00586987        0.00190020
       -9.35935936        1.28750006        0.03961900        1.19682750        0.04206757        0.00675723        0.00222876
       -9.34934935        1.02978699        0.03409968        0.95361715        0.03454909        0.00569023        0.00183084
       -9.33933934        1.03829673        0.03365128        0.96109431        0.03596244        0.00572298        0.00186571
       -9.32932933        1.48278630        0.03853716        1.38254266        0.05148467        0.00784592        0.00237589
       -9.31931932        1.14426075        0.02883582        1.06673601        0.03983555        0.00693345        0.00191992
       -9.30930931        1.42793998        0.03628565        1.31690855        0.06101686        0.01125325        0.00247567
       -9.29929930        1.19150925        0.03282681        1.09995378        0.04726914        0.00927481        0.00218470
       -9.28928929        2.15371861        0.09618538        1.95212830        0.08765535        0.01417812        0.00357147
       -9.27927928        2.75731672        0.06341461        2.57332244        0.09778301        0.01807450        0.00472216
       -9.26926927        0.58269448        0.02158023        0.52973550        0.02588105        0.00458244        0.00091526
       -9.25925926        1.55347280        0.09115188        1.39137017        0.05854842        0.01079749        0.00160484
       -9.24924925        1.99689004        0.05194254        1.84619782        0.07881139        0.01665127        0.00328703
       -9.23923924        2.15494744        0.03153916        2.02403474        0.08074279        0.01533759        0.00329316
       -9.22922923        1.05731004        0.03007674        0.97807115        0.04044585        0.00689304        0.00182326
       -9.21921922        0.27526994        0.00530330        0.25459190        0.01119631        0.00361773        0.00056070
       -9.20920921        1.16697453        0.02901556        1.07924606        0.04752309        0.00906933        0.00212049
       -9.19919920        0.07819071        0.00336434        0.07134834        0.00215443        0.00100119        0.00032240
       -9.18918919        2.32539690        0.03124957        2.18965272        0.08290712        0.01783473        0.00375277
       -9.17917918        1.49881753        0.02516655        1.39678515        0.06138622        0.01274899        0.00273062
       -9.16916917        0.66698997        0.01130331        0.62487004        0.02396384        0.00542742        0.00142537
       -9.15915916        0.33564529        0.01003921        0.30750576        0.01396587        0.00314365        0.00099079
       -9.14914915        0.52242716        0.01921586        0.47364126        0.02256633        0.00542953        0.00157418
       -9.13913914        1.33047298        0.03621389        1.22588013        0.05102670        0.01379938        0.00355288
       -9.12912913        0.46380073        0.01368968        0.42215686        0.02139374        0.00533083        0.00122961
       -9.11911912        0.28762537        0.00809211        0.26088592        0.01452999        0.00338157        0.00073579
       -9.10910911        0.54818790        0.01449845        0.49808098        0.02943954        0.00492868        0.00124026
       -9.09909910        0.61871006        0.01271889        0.56753903        0.02798362        0.00870375        0.00176477
       -9.08908909        0.59597270        0.01335368        0.54915018        0.02626401        0.00579510        0.00140973
       -9.07907908        0.63765906        0.01366625        0.59101385        0.02668178        0.00500595        0.00129124
       -9.06906907        0.79854368        0.01754604        0.74393844        0.03019027        0.00540902        0.00145990
       -9.05905906        0.82439921        0.01418860        0.77032746        0.03326168        0.00519849        0.00142299
       -9.04904905        0.68521801        0.00984283        0.63944770        0.03021393        0.00450589        0.00120766
       -9.03903904        0.55871468        0.00651220        0.52205261        0.02524077        0.00393243        0.00097666
       -9.02902903        0.43255186        0.00395698        0.40414001        0.02033841        0.00335614        0.00076032
       -9.01901902        0.30074839        0.00200893        0.28061468        0.01492264        0.00266623        0.00053590
       -9.00900901        0.40989736        0.00219424        0.38578543        0.01731851        0.00413246        0.00046671
       -8.99899900        1.22677536        0.01137626        1.15433795        0.05057469        0.00872776        0.00175870
       -8.98898899        0.52782066        0.00889450        0.49550595        0.01869808        0.00397929        0.00074283
       -8.97897898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96896897        7.47227945        0.08265977        7.05029005        0.27484987        0.05502308        0.00945668
       -8.95895896        0.57487715        0.00900241        0.53169191        0.02970999        0.00367390        0.00079895
       -8.94894895        0.30004382        0.00372917        0.28078158        0.01328696        0.00185634        0.00038978
       -8.93893894        0.29193409        0.00343267        0.27354763        0.01275134        0.00183396        0.00036848
       -8.92892893        0.28278109        0.00315146        0.26528099        0.01220559        0.00180039        0.00034266
       -8.91891892        0.66691254        0.00651759        0.62448257        0.02991227        0.00505450        0.00094560
       -8.90890891        0.68296012        0.00741204        0.64125319        0.02845826        0.00485920        0.00097742
       -8.89889890        0.69467517        0.00855747        0.65361196        0.02681955        0.00468202        0.00100417
       -8.88888889        0.70205769        0.00995387        0.66155889        0.02499613        0.00452294        0.00102586
       -8.87887888        0.78917668        0.01419792        0.74225293        0.02644924        0.00520512        0.00107147
       -8.86886887        0.96877879        0.01494303        0.91273569        0.03354418        0.00646398        0.00109191
       -8.85885886        0.48585833        0.00679073        0.45847842        0.01683666        0.00305563        0.00069691
       -8.84884885        1.09846789        0.01160930        1.02714841        0.05130932        0.00689959        0.00150128
       -8.83883884        0.68018727        0.00951562        0.63058127        0.03422123        0.00491156        0.00095759
       -8.82882883        0.63729182        0.01042653        0.58531472        0.03536305        0.00527482        0.00091270
       -8.81881882        0.78443429        0.01346592        0.71640841        0.04566421        0.00767149        0.00122426
       -8.80880881        0.46860397        0.00756139        0.42882347        0.02697484        0.00451535        0.00072891
       -8.79879880        0.40152822        0.00592552        0.36641584        0.02458574        0.00397420        0.00062692
       -8.78878879        0.33674667        0.00455467        0.30653422        0.02161913        0.00348825        0.00055040
       -8.77877878        0.27425932        0.00344884        0.24917861        0.01807501        0.00305749        0.00049937
       -8.76876877        0.19519066        0.00250033        0.17732932        0.01262712        0.00231969        0.00041420
       -8.75875876        0.28209767        0.00546898        0.25327723        0.01924338        0.00337788        0.00073020
       -8.74874875        0.28128511        0.00529510        0.25316994        0.01896115        0.00319736        0.00066156
       -8.73873874        0.27583737        0.00500674        0.24879967        0.01842490        0.00301424        0.00059182
       -8.72872873        0.36512034        0.00704637        0.32884169        0.02459592        0.00391977        0.00071659
       -8.71871872        0.53086002        0.00865943        0.48315727        0.03296122        0.00524657        0.00083554
       -8.70870871        0.38206910        0.00588996        0.34907803        0.02291297        0.00361268        0.00057546
       -8.69869870        1.07025905        0.01276441        0.99042534        0.05927896        0.00662052        0.00116983
       -8.68868869        0.61981483        0.00796979        0.57210967        0.03433783        0.00460047        0.00079706
       -8.67867868        1.01084572        0.01049863        0.92731503        0.06172007        0.00983660        0.00147539
       -8.66866867        0.58555879        0.00682998        0.54341310        0.03017910        0.00427158        0.00086503
       -8.65865866        0.75404713        0.00950057        0.70109631        0.03674201        0.00556129        0.00114695
       -8.64864865        0.93221184        0.01312964        0.86910407        0.04164330        0.00684264        0.00149219
       -8.63863864        1.11408279        0.01753268        1.04234115        0.04427696        0.00804004        0.00189196
       -8.62862863        1.12330301        0.02205903        1.01637952        0.07136003        0.01091184        0.00259260
       -8.61861862        0.62160642        0.01056453        0.56032009        0.04188898        0.00723063        0.00160220
       -8.60860861        0.55270191        0.00866068        0.49499668        0.04028499        0.00716822        0.00159135
       -8.59859860        0.34472688        0.00492164        0.30762162        0.02703188        0.00424682        0.00090493
       -8.58858859        0.28014994        0.00323945        0.24654900        0.02569902        0.00385399        0.00080849
       -8.57857858        0.20804834        0.00194967        0.18262444        0.01977529        0.00305768        0.00064126
       -8.56856857        0.21008035        0.00148292        0.18596469        0.01886838        0.00315919        0.00060518
       -8.55855856        0.69154538        0.00857110        0.61666674        0.05412320        0.01039389        0.00179045
       -8.54854855        0.92073255        0.01781571        0.82568826        0.06155713        0.01301335        0.00265811
       -8.53853854        0.73749909        0.02161197        0.67051308        0.03473254        0.00839740        0.00224410
       -8.52852853        0.05835809        0.00123461        0.05102306        0.00515526        0.00074298        0.00020219
       -8.51851852        0.02552555        0.00024704        0.02202019        0.00269783        0.00046750        0.00009300
       -8.50850851        0.04128893        0.00028377        0.03593722        0.00407035        0.00083555        0.00016204
       -8.49849850        0.13678227        0.00132238        0.12222597        0.01041121        0.00235561        0.00046708
       -8.48848849        0.28434801        0.00365923        0.25740241        0.01860711        0.00387380        0.00080547
       -8.47847848        0.48398616        0.00729431        0.44146652        0.02865803        0.00539011        0.00117719
       -8.46846847        0.37131413        0.00662325        0.33850098        0.02113347        0.00413561        0.00092082
       -8.45845846        0.08993028        0.00106026        0.08102828        0.00686521        0.00079717        0.00017936
       -8.44844845        0.08125951        0.00092941        0.07278761        0.00662622        0.00074957        0.00016671
       -8.43843844        0.07286558        0.00080728        0.06486408        0.00633975        0.00070048        0.00015399
       -8.42842843        0.11985289        0.00182074        0.10939897        0.00732494        0.00108984        0.00021841
       -8.41841842        0.17146401        0.00277489        0.15783552        0.00893308        0.00161068        0.00030984
       -8.40840841        0.28896180        0.00427400        0.26970780        0.01184888        0.00261565        0.00051547
       -8.39839840        0.42376956        0.00584500        0.39707481        0.01612953        0.00393573        0.00078449
       -8.38838839        0.54882563        0.00721691        0.51352059        0.02157309        0.00543356        0.00108147
       -8.37837838        0.66413001        0.00838974        0.61904513        0.02817956        0.00710914        0.00140643
       -8.36836837        2.70005787        0.03225051        2.48023933        0.15104701        0.03130414        0.00521689
       -8.35835836        0.47327094        0.00507260        0.43570625        0.02578977        0.00568779        0.00101453
       -8.34834835        0.29012313        0.00332463        0.26643497        0.01624999        0.00348387        0.00062966
       -8.33833834        0.72565155        0.01333801        0.66738201        0.03695877        0.00658293        0.00138982
       -8.32832833        0.50238433        0.00851430        0.46256307        0.02528142        0.00501982        0.00100572
       -8.31831832        0.44032456        0.00777086        0.40428484        0.02286729        0.00447464        0.00092692
       -8.30830831        0.39038540        0.00723736        0.35730947        0.02107301        0.00391657        0.00084899
       -8.29829830        0.36036890        0.00721476        0.32810744        0.02051495        0.00368543        0.00084633
       -8.28828829        0.20101954        0.00453841        0.18162700        0.01165404        0.00262857        0.00057152
       -8.27827828        0.26336006        0.00569057        0.23264968        0.01988257        0.00418958        0.00094766
       -8.26826827        0.34454129        0.00806332        0.30257320        0.02686746        0.00573629        0.00130101
       -8.25825826        0.14271121        0.00329124        0.12642595        0.01004306        0.00241368        0.00053727
       -8.24824825        0.19388584        0.00391730        0.17130979        0.01462516        0.00332920        0.00070440
       -8.23823824        0.28703674        0.00460786        0.25555495        0.02136195        0.00460262        0.00090936
       -8.22822823        0.39525973        0.00531868        0.35370020        0.02911145        0.00600339        0.00112600
       -8.21821822        0.62818514        0.00570042        0.56061491        0.05044711        0.00984058        0.00158212
       -8.20820821        0.60439994        0.00652651        0.54395040        0.04287517        0.00974701        0.00130086
       -8.19819820        0.92984194        0.01821512        0.83227822        0.06361248        0.01382188        0.00191424
       -8.18818819        0.47594869        0.00971505        0.42970408        0.02947889        0.00591787        0.00113279
       -8.17817818        0.67805049        0.01174742        0.61076787        0.04495457        0.00893804        0.00164259
       -8.16816817        0.59355831        0.00953041        0.53390092        0.04157501        0.00721432        0.00133766
       -8.15815816        0.56579106        0.01008332        0.50662523        0.04133998        0.00655127        0.00119125
       -8.14814815        0.57814568        0.01388049        0.51914569        0.03772827        0.00622523        0.00116600
       -8.13813814        0.67279985        0.02158317        0.60897348        0.03386596        0.00699595        0.00138128
       -8.12812813        1.00545358        0.03447398        0.91435561        0.04540053        0.00926439        0.00195907
       -8.11811812        1.23450636        0.04126314        1.13064820        0.05146841        0.00903984        0.00208677
       -8.10810811        0.73925021        0.01840732        0.68864118        0.02595125        0.00516768        0.00108277
       -8.09809810        0.54363188        0.01535201        0.50141207        0.02196359        0.00402708        0.00087713
       -8.08808809        0.73527132        0.02410862        0.67328192        0.03069082        0.00581925        0.00137071
       -8.07807808        0.73745929        0.02379974        0.67594782        0.03001670        0.00617895        0.00151608
       -8.06806807        0.73817334        0.02294379        0.67682139        0.03030998        0.00647333        0.00162485
       -8.05805806        0.62414945        0.01918410        0.57277298        0.02531754        0.00548725        0.00138759
       -8.04804805        0.55588788        0.01476715        0.50941373        0.02490477        0.00548163        0.00132059
       -8.03803804        0.48198873        0.00929023        0.44050089        0.02541182        0.00555150        0.00123430
       -8.02802803        0.45205268        0.00709319        0.41147283        0.02651258        0.00574078        0.00123330
       -8.01801802        0.57600078        0.00969541        0.52171983        0.03523145        0.00762152        0.00173258
       -8.00800801        0.43288416        0.00894235        0.39200816        0.02519846        0.00552327        0.00121191
       -7.99799800        0.47404063        0.00795048        0.43121135        0.02765353        0.00605721        0.00116806
       -7.98798799        0.58476561        0.01687090        0.53294749        0.02736551        0.00622651        0.00135521
       -7.97797798        0.59796781        0.01760289        0.54590190        0.02698261        0.00616154        0.00131887
       -7.96796797        0.68048631        0.01896364        0.61789249        0.03457946        0.00754760        0.00150312
       -7.95795796        1.56437131        0.04049891        1.46044556        0.04820898        0.01202489        0.00319298
       -7.94794795        0.90997056        0.02547018        0.83912169        0.03497503        0.00870824        0.00169541
       -7.93793794        1.09067251        0.02964133        1.01544026        0.03482500        0.00889973        0.00186619
       -7.92792793        1.34611666        0.03506353        1.25231610        0.04523769        0.01127691        0.00222244
       -7.91791792        1.07855252        0.03618142        1.00351100        0.02920158        0.00790491        0.00175361
       -7.90790791        1.12831213        0.04328758        1.05116520        0.02488480        0.00718179        0.00179276
       -7.89789790        1.23429987        0.05126657        1.15033920        0.02363220        0.00711468        0.00194721
       -7.88788789        1.75061420        0.07204900        1.63334281        0.03243446        0.01012639        0.00266154
       -7.87787788        1.53011878        0.06428860        1.42753462        0.02731440        0.00850500        0.00247617
       -7.86786787        1.27520702        0.05618262        1.18960564        0.02078048        0.00651114        0.00212715
       -7.85785786        1.71054319        0.07607776        1.59976493        0.02413642        0.00780289        0.00276119
       -7.84784785        1.33508270        0.06023498        1.24359827        0.02200831        0.00690358        0.00233756
       -7.83783784        1.28543065        0.06075212        1.19373384        0.02199813        0.00675421        0.00219236
       -7.82782783        1.31520146        0.05860466        1.21683698        0.02971457        0.00774264        0.00230262
       -7.81781782        0.83954141        0.03548032        0.76954881        0.02720496        0.00577311        0.00153421
       -7.80780781        1.46275242        0.05941564        1.34480074        0.04667415        0.00944334        0.00241854
       -7.79779780        1.68047272        0.05590493        1.55477269        0.05497371        0.01216026        0.00266113
       -7.78778779        1.10149385        0.03848945        1.01720074        0.03596950        0.00814795        0.00168621
       -7.77777778        0.95490963        0.03543324        0.88409909        0.02785260        0.00610316        0.00142153
       -7.76776777        1.05787024        0.03798985        0.97619439        0.03491305        0.00714680        0.00162615
       -7.75775776        1.11269944        0.03677847        1.02521200        0.04094975        0.00805747        0.00170175
       -7.74774775        0.99864671        0.02869664        0.92040595        0.03977212        0.00825512        0.00151688
       -7.73773774        1.21095345        0.02984753        1.11663179        0.05177900        0.01083766        0.00185747
       -7.72772773        0.90370991        0.02611634        0.83375594        0.03465546        0.00780737        0.00137480
       -7.71771772        0.60646679        0.01787329        0.56255380        0.02001587        0.00511038        0.00091345
       -7.70770771        1.49327654        0.04254035        1.38788525        0.04839812        0.01236791        0.00208491
       -7.69769770        1.58703569        0.06017425        1.48283491        0.03381425        0.00848700        0.00172527
       -7.68768769        1.10225548        0.04826035        1.02120929        0.02561755        0.00584649        0.00132179
       -7.67767768        0.84216259        0.03489967        0.77484652        0.02589111        0.00540159        0.00112370
       -7.66766767        0.38038144        0.01699262        0.34991548        0.01058122        0.00240671        0.00048541
       -7.65765766        0.04759255        0.00258702        0.04434830        0.00033385        0.00025840        0.00006499
       -7.64764765        3.00896363        0.15437049        2.79469424        0.04230599        0.01390458        0.00368833
       -7.63763764        1.30195253        0.04086781        1.19697020        0.05309561        0.00906254        0.00195637
       -7.62762763        0.88519744        0.01950283        0.81064094        0.04563891        0.00776386        0.00165091
       -7.61761762        0.57598356        0.01538365        0.53420641        0.02184479        0.00370761        0.00084110
       -7.60760761        0.46931781        0.02096024        0.43315263        0.01285760        0.00162650        0.00072084
       -7.59759760        0.47214066        0.01869143        0.44138158        0.00976754        0.00179196        0.00050815
       -7.58758759        0.60026297        0.02191643        0.56193163        0.01301741        0.00279019        0.00060732
       -7.57757758        0.70649652        0.02315164        0.66099727        0.01744880        0.00415494        0.00074388
       -7.56756757        0.71645092        0.02026199        0.67017995        0.02034632        0.00477245        0.00089020
       -7.55755756        1.00722558        0.02351687        0.94402470        0.03091196        0.00759104        0.00118101
       -7.54754755        0.51528985        0.01427621        0.47987652        0.01673292        0.00379086        0.00061335
       -7.53753754        0.48034557        0.01284655        0.44660976        0.01656655        0.00374846        0.00057424
       -7.52752753        1.36864592        0.03460112        1.27817428        0.04565413        0.00869124        0.00152515
       -7.51751752        0.54302860        0.01345795        0.50480119        0.01980467        0.00432954        0.00063525
       -7.50750751        2.02028395        0.06847085        1.85513800        0.08191637        0.01199110        0.00276762
       -7.49749750        0.57129613        0.01658252        0.53622438        0.01420714        0.00371598        0.00056611
       -7.48748749        0.83712699        0.02047448        0.78578940        0.02357658        0.00637462        0.00091192
       -7.47747748        0.81250477        0.02067611        0.76224782        0.02277035        0.00594738        0.00086310
       -7.46746747        0.83149753        0.02215118        0.78089490        0.02198678        0.00560912        0.00085555
       -7.45745746        0.86756178        0.02398471        0.81647762        0.02095985        0.00527000        0.00086960
       -7.44744745        0.91377238        0.02594279        0.86238409        0.01963393        0.00491127        0.00090029
       -7.43743744        0.99334567        0.02844822        0.93959243        0.01933306        0.00499797        0.00097400
       -7.42742743        1.15894963        0.03303550        1.09617261        0.02249547        0.00611345        0.00113260
       -7.41741742        0.93786361        0.02572667        0.88526160        0.02014341        0.00578388        0.00094804
       -7.40740741        1.01021154        0.02827986        0.95388364        0.02129996        0.00574884        0.00099924
       -7.39739740        0.71483634        0.02073544        0.67311688        0.01625720        0.00400675        0.00072007
       -7.38738739        0.70328965        0.02030738        0.66125875        0.01691456        0.00409460        0.00071436
       -7.37737738        0.68785913        0.01972101        0.64559996        0.01764685        0.00418492        0.00070638
       -7.36736737        0.58598176        0.01662933        0.55064238        0.01447774        0.00362815        0.00060416
       -7.35735736        0.55866462        0.01578862        0.52442702        0.01431226        0.00356097        0.00057575
       -7.34734735        0.53846825        0.01512707        0.50498050        0.01425299        0.00355052        0.00055717
       -7.33733734        0.52520646        0.01480592        0.49186130        0.01444712        0.00355250        0.00053962
       -7.32732733        0.50513029        0.01441530        0.47287522        0.01393612        0.00339558        0.00050807
       -7.31731732        0.45583996        0.01274153        0.42840877        0.01131618        0.00293936        0.00043412
       -7.30730731        0.61090086        0.01692450        0.57756362        0.01240109        0.00349150        0.00052014
       -7.29729730        0.78477272        0.02158044        0.74499018        0.01356373        0.00402332        0.00061505
       -7.28728729        0.97745556        0.02670935        0.93068843        0.01480409        0.00453483        0.00071887
       -7.27727728        1.18894937        0.03231121        1.13465839        0.01612217        0.00502601        0.00083159
       -7.26726727        0.81860626        0.02061060        0.78128525        0.01242470        0.00369714        0.00058856
       -7.25725726        0.79107604        0.01826020        0.75564224        0.01296662        0.00362190        0.00058507
       -7.24724725        0.76134941        0.01503381        0.72768289        0.01434118        0.00370527        0.00058626
       -7.23723724        0.79507462        0.01564077        0.75375822        0.01957435        0.00534465        0.00075663
       -7.22722723        0.97345543        0.01999698        0.91935461        0.02663836        0.00642701        0.00103847
       -7.21721722        1.14789215        0.02507339        1.08123612        0.03339030        0.00684813        0.00134422
       -7.20720721        0.96896443        0.01854052        0.91205654        0.03100588        0.00619164        0.00116985
       -7.19719720        0.56063470        0.01099112        0.52736202        0.01771311        0.00390078        0.00066768
       -7.18718719        0.45116750        0.00931889        0.42338708        0.01456009        0.00337908        0.00052236
       -7.17717718        0.48231143        0.00941241        0.45122622        0.01747969        0.00364858        0.00054454
       -7.16716717        0.80457754        0.01314958        0.75697712        0.02829373        0.00551620        0.00064091
       -7.15715716        0.98605422        0.01523801        0.93713623        0.02786265        0.00525346        0.00056387
       -7.14714715        1.33941510        0.02317484        1.27358808        0.03554250        0.00619338        0.00091629
       -7.13713714        0.71871940        0.01290782        0.68260286        0.01898554        0.00370770        0.00051548
       -7.12712713        0.47500858        0.00933235        0.45062861        0.01193241        0.00275932        0.00035589
       -7.11711712        0.27123191        0.00610452        0.25672092        0.00624395        0.00195210        0.00021042
       -7.10710711        0.64511746        0.01045947        0.60513790        0.02376668        0.00498306        0.00077035
       -7.09709710        0.80089095        0.01408155        0.75621459        0.02484612        0.00481680        0.00093189
       -7.08708709        2.17479395        0.03028608        2.09125131        0.04504542        0.00671853        0.00149261
       -7.07707708        0.15649176        0.00048664        0.15194602        0.00321233        0.00080097        0.00004579
       -7.06706707        0.32612997        0.00184443        0.31413452        0.00815168        0.00184023        0.00015912
       -7.05705706        0.33024154        0.00459374        0.31187418        0.01116340        0.00223019        0.00038003
       -7.04704705        1.46658081        0.02239723        1.39040944        0.04409022        0.00797104        0.00171289
       -7.03703704        0.36602771        0.00515089        0.34709390        0.01142474        0.00185809        0.00050009
       -7.02702703        0.41834273        0.00550126        0.39290309        0.01648998        0.00275810        0.00069030
       -7.01701702        0.44144633        0.00630533        0.40749660        0.02227249        0.00440816        0.00096375
       -7.00700701        0.44654960        0.00741604        0.40082432        0.02994182        0.00705775        0.00130969
       -6.99699700        0.55299019        0.01056290        0.47357780        0.05278947        0.01384513        0.00221489
       -6.98698699        0.46620976        0.01031572        0.39115761        0.04768420        0.01487630        0.00217593
       -6.97697698        0.45003145        0.00772164        0.39206389        0.03660212        0.01188680        0.00175701
       -6.96696697        0.57251762        0.00788830        0.51101520        0.03915439        0.01256375        0.00189599
       -6.95695696        1.72970395        0.01785705        1.60602649        0.07941330        0.02330517        0.00310192
       -6.94694695        1.15749952        0.01153917        1.08182036        0.04804465        0.01419787        0.00189747
       -6.93693694        0.91905011        0.01289859        0.82136732        0.06178226        0.01989303        0.00310891
       -6.92692693        0.69879088        0.01362115        0.64117157        0.03231198        0.00984285        0.00184334
       -6.91691692        0.05851205        0.00038517        0.04977495        0.00656984        0.00163477        0.00014732
       -6.90690691        0.67296085        0.01079734        0.62954252        0.02454428        0.00702225        0.00105445
       -6.89689690        0.56100994        0.00768222        0.52023447        0.02445722        0.00751999        0.00111604
       -6.88688689        0.35785171        0.00541023        0.31980012        0.02308552        0.00827228        0.00128356
