#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79180285        0.63511687        0.01129973        0.60716663        0.01280473        0.00384578
       -1.78179284        0.54757808        0.00915983        0.52410417        0.01112200        0.00319208
       -1.77178283        0.48989583        0.00736632        0.46943376        0.01026727        0.00282849
       -1.76177282        0.42983889        0.00550287        0.41231037        0.00951478        0.00251087
       -1.75176281        0.54736368        0.00566277        0.51848230        0.01825961        0.00495900
       -1.74175280        0.67958431        0.00844645        0.63741449        0.02685699        0.00686637
       -1.73174279        0.83328144        0.01277667        0.77680056        0.03560350        0.00810070
       -1.72173278        0.84417178        0.00997279        0.79963443        0.02726673        0.00729783
       -1.71172277        0.71596152        0.00847883        0.67958203        0.02184124        0.00605942
       -1.70171276        0.53001805        0.00723074        0.50242200        0.01577340        0.00459192
       -1.69170275        0.48488344        0.00739943        0.45802051        0.01511560        0.00434790
       -1.68169274        0.47678719        0.00787329        0.44857469        0.01597285        0.00436636
       -1.67168273        0.65304237        0.01022485        0.62065854        0.01700914        0.00514985
       -1.66167272        0.65286565        0.01031427        0.62490212        0.01337543        0.00427383
       -1.65166271        0.53392602        0.00788414        0.51252804        0.01011509        0.00339876
       -1.64165270        0.39705223        0.00597046        0.38115465        0.00728214        0.00264497
       -1.63164269        0.25210791        0.00456693        0.24052513        0.00499073        0.00202513
       -1.62163268        0.18464677        0.00331745        0.17596331        0.00382202        0.00154398
       -1.61162267        0.11851951        0.00203520        0.11289311        0.00257280        0.00101840
       -1.60161266        1.89386627        0.03013068        1.81165951        0.04212759        0.00994849
       -1.59160265        0.32699088        0.00593057        0.30821056        0.01045743        0.00239232
       -1.58159264        0.17179579        0.00054353        0.16613232        0.00405458        0.00106536
       -1.57158263        0.33631600        0.00167147        0.32354300        0.00886586        0.00223566
       -1.56157262        0.74094942        0.01161837        0.70957800        0.01627032        0.00348274
       -1.55156261        0.66055110        0.00869659        0.63048010        0.01735199        0.00402241
       -1.54155260        0.65084074        0.00676583        0.61878472        0.02078571        0.00450449
       -1.53154259        0.50359626        0.00389054        0.47657097        0.01917800        0.00395675
       -1.52153258        0.33222134        0.00267928        0.31656939        0.01142551        0.00154716
       -1.51152257        0.30439356        0.00243504        0.28986787        0.01075806        0.00133259
       -1.50151256        0.34285943        0.00278532        0.32666525        0.01174691        0.00166195
       -1.49150255        0.38712081        0.00323777        0.36903322        0.01279497        0.00205484
       -1.48149254        0.57270417        0.00473368        0.54455775        0.02006046        0.00335228
       -1.47148253        0.47208272        0.00438111        0.45145845        0.01338342        0.00285975
       -1.46147252        0.28843311        0.00321408        0.27610016        0.00736646        0.00175242
       -1.45146251        0.45824979        0.00550325        0.43742775        0.01261137        0.00270742
       -1.44145250        0.41768820        0.00451333        0.40178677        0.00812588        0.00326222
       -1.43144249        0.35106346        0.00373049        0.33826188        0.00706965        0.00200144
       -1.42143248        0.47128993        0.00486516        0.45451224        0.00960798        0.00230455
       -1.41142247        0.33337126        0.00324923        0.32151382        0.00668943        0.00191879
       -1.40141246        0.21013616        0.00190928        0.20266955        0.00413932        0.00141802
       -1.39140245        0.10158464        0.00084530        0.09797944        0.00195765        0.00080225
       -1.38139244        0.00771669        0.00005731        0.00744348        0.00014441        0.00007149
       -1.37138243        0.19157512        0.00566620        0.14417318        0.03285190        0.00888383
       -1.36137242        0.22433797        0.00626948        0.16782276        0.03940247        0.01084326
       -1.35136241        0.25745993        0.00698099        0.19157735        0.04601614        0.01288545
       -1.34135240        0.29094100        0.00780073        0.21543694        0.05269290        0.01501042
       -1.33134239        0.33138081        0.00891649        0.24435110        0.06056517        0.01754805
       -1.32133238        0.42952298        0.01072066        0.32822999        0.06996415        0.02060818
       -1.31132237        0.21151109        0.00912275        0.16291879        0.03068036        0.00878918
       -1.30131236        0.45067995        0.01734397        0.34872494        0.06505994        0.01955110
       -1.29130235        0.17216200        0.00673871        0.13392199        0.02414496        0.00735635
       -1.28129234        0.16093757        0.00594317        0.12479184        0.02303786        0.00716469
       -1.27128233        0.15047519        0.00526042        0.11635171        0.02191960        0.00694346
       -1.26127232        0.25459584        0.00878098        0.20383501        0.03218340        0.00979645
       -1.25126231        0.35983770        0.01192116        0.28232920        0.04992169        0.01566565
       -1.24125230        0.34656600        0.01241397        0.27563526        0.04424419        0.01427257
       -1.23124229        0.62740568        0.02137296        0.50561193        0.07568919        0.02473160
       -1.22123228        0.97219648        0.03060131        0.78739112        0.11651709        0.03768696
       -1.21122227        0.80698328        0.02631598        0.64396932        0.10267150        0.03402648
       -1.20121226        0.86871968        0.03467962        0.69991518        0.10132974        0.03279514
       -1.19120225        0.94830590        0.04111479        0.77088623        0.10287673        0.03342816
       -1.18119224        1.15069943        0.04291546        0.92562741        0.13493321        0.04722335
       -1.17118223        0.41672256        0.01551009        0.34598720        0.04076858        0.01445668
       -1.16117222        0.08714441        0.00332722        0.07269353        0.00796670        0.00315696
       -1.15116221        0.14588330        0.00514251        0.12003028        0.01518616        0.00552435
       -1.14115220        0.32477305        0.01116028        0.26639794        0.03501306        0.01220176
       -1.13114219        0.39066805        0.01390747        0.31706769        0.04420875        0.01548413
       -1.12113218        0.32985695        0.01231435        0.25971844        0.04310560        0.01471857
       -1.11112217        0.28278752        0.01049074        0.21736552        0.04111952        0.01381174
       -1.10111216        0.36845948        0.01261900        0.28280301        0.05477590        0.01826157
       -1.09110215        0.25980497        0.00729828        0.20272585        0.03707748        0.01270336
       -1.08109214        0.36978249        0.01290251        0.28521462        0.05346291        0.01820245
       -1.07108213        0.51249476        0.01697541        0.39620649        0.07398987        0.02532300
       -1.06107212        0.53482985        0.01555189        0.42014629        0.07363100        0.02550068
       -1.05106211        0.56175144        0.01416374        0.44884629        0.07341975        0.02532166
       -1.04105210        0.56489371        0.01229840        0.45885149        0.06974937        0.02399445
       -1.03104209        0.40577590        0.00710589        0.33847365        0.04475103        0.01544532
       -1.02103208        0.40286426        0.00710892        0.33802199        0.04376925        0.01396410
       -1.01102207        0.40521667        0.00751920        0.33766675        0.04386608        0.01616464
       -1.00101206        0.35680394        0.00643929        0.29808194        0.03778715        0.01449556
       -0.99100205        0.31185626        0.00559062        0.26045933        0.03289320        0.01291311
       -0.98099204        0.29289468        0.00526008        0.24520416        0.03030384        0.01212660
       -0.97098203        0.27462978        0.00489032        0.23079070        0.02767418        0.01127458
       -0.96097202        0.17576063        0.00355158        0.14634944        0.01864471        0.00721490
       -0.95096201        0.28344886        0.00872776        0.23329581        0.03088722        0.01053806
       -0.94095200        0.29242894        0.00874795        0.24095813        0.03194567        0.01077720
       -0.93094199        0.40996565        0.00919524        0.34246455        0.04338755        0.01491831
       -0.92093198        0.60591100        0.01824404        0.49310184        0.07156086        0.02300425
       -0.91092197        0.51762655        0.01631575        0.41908105        0.06206418        0.02016557
       -0.90091196        0.43617447        0.01439616        0.35197778        0.05254568        0.01725486
       -0.89090195        0.36155478        0.01248527        0.29179202        0.04300538        0.01427211
       -0.88089194        0.30387937        0.01068951        0.24650500        0.03492437        0.01176050
       -0.87088193        0.34636040        0.01102615        0.28430261        0.03743538        0.01359626
       -0.86087192        0.23288697        0.00752058        0.19071766        0.02628117        0.00836755
       -0.85086191        0.17324663        0.00509870        0.14534877        0.01734987        0.00544929
       -0.84085190        0.12524324        0.00335448        0.10728608        0.01105725        0.00354543
       -0.83084189        0.07248852        0.00203603        0.06244566        0.00608063        0.00192621
       -0.82083188        0.69285166        0.00622530        0.60768386        0.05052740        0.02841510
       -0.81082187        0.33485251        0.00466554        0.28921947        0.02684320        0.01412430
       -0.80081186        0.13620527        0.00194332        0.11916408        0.01006696        0.00503092
       -0.79080185        0.13201622        0.00179681        0.11549426        0.00987062        0.00485452
       -0.78079184        0.13303086        0.00195408        0.11592679        0.01030591        0.00484409
       -0.77078183        0.34743771        0.00515082        0.28689829        0.03857711        0.01681149
       -0.76077182        0.34757956        0.00570661        0.28628560        0.03918288        0.01640447
       -0.75076181        0.55868460        0.00799758        0.46489864        0.06061089        0.02517749
       -0.74075180        0.39366955        0.00746086        0.32725558        0.04225351        0.01669960
       -0.73074179        0.42305136        0.00869860        0.35248313        0.04472761        0.01714201
       -0.72073178        0.46047232        0.01000172        0.38514546        0.04753529        0.01778985
       -0.71072177        0.50593243        0.01137022        0.42524257        0.05067653        0.01864312
       -0.70071176        0.31966629        0.00856932        0.26036602        0.03741364        0.01331731
       -0.69070175        0.33584324        0.00922263        0.27455083        0.03849157        0.01357822
       -0.68069174        0.06278884        0.00060545        0.05443330        0.00535928        0.00239081
       -0.67068173        0.05798599        0.00056355        0.05061145        0.00469340        0.00211759
       -0.66067172        0.05336273        0.00052583        0.04687495        0.00409235        0.00186960
       -0.65066171        0.04891907        0.00049228        0.04322381        0.00355614        0.00164683
       -0.64065170        0.11778693        0.00266799        0.10265256        0.00946974        0.00299664
       -0.63064169        0.29500254        0.00628576        0.25696151        0.02361230        0.00814297
       -0.62063168        0.32786668        0.00689033        0.28344635        0.02740528        0.01012472
       -0.61062167        0.32109150        0.00575017        0.27544205        0.02791452        0.01198476
       -0.60061166        0.54544278        0.00541340        0.46265618        0.05014324        0.02722996
       -0.59060165        0.11676877        0.00286745        0.09577391        0.01317017        0.00495725
       -0.58059164        0.24010065        0.00653491        0.19314727        0.02979590        0.01062257
       -0.57058163        0.55731282        0.01227690        0.43799302        0.07616289        0.03088000
       -0.56057162        0.36992698        0.00675964        0.29797014        0.04610145        0.01909575
       -0.55056161        0.17810887        0.00247257        0.14578920        0.02051567        0.00933143
       -0.54055160        0.04101905        0.00046563        0.03316459        0.00455496        0.00283388
       -0.53054159        1.30125750        0.02695742        1.10284588        0.13448912        0.03696507
       -0.52053158        0.57793301        0.00918174        0.51108141        0.04572282        0.01194704
       -0.51052157        0.42623065        0.00590574        0.38075892        0.03140198        0.00816401
       -0.50051156        0.30157035        0.00388847        0.26990512        0.02234231        0.00543445
       -0.49050155        0.22287615        0.00253609        0.20045383        0.01602070        0.00386553
       -0.48049154        0.14589212        0.00143397        0.13187090        0.01015790        0.00242935
       -0.47048153        0.07061825        0.00058211        0.06415634        0.00475390        0.00112590
       -0.46047152        0.00100522        0.00000275        0.00066021        0.00024403        0.00009824
       -0.45046151        0.01192835        0.00003477        0.00844211        0.00244852        0.00100295
       -0.44045150        0.02473455        0.00007640        0.01849890        0.00434602        0.00181323
       -0.43044149        0.10665699        0.00171112        0.08388300        0.01590431        0.00515856
       -0.42043148        0.16382878        0.00226128        0.13225382        0.02195941        0.00735427
       -0.41042147        0.23219316        0.00257120        0.19225417        0.02763586        0.00973193
       -0.40041146        0.31175011        0.00264087        0.26388404        0.03293365        0.01229154
       -0.39040145        0.15795419        0.00139336        0.13280202        0.01705303        0.00670578
       -0.38039144        0.08983724        0.00074222        0.07464142        0.01001984        0.00443375
       -0.37038143        0.73326349        0.00411807        0.61759804        0.08008987        0.03145750
       -0.36037142        0.22372867        0.00173594        0.19071684        0.02183354        0.00944235
       -0.35036141        0.15830495        0.00098967        0.13517419        0.01463293        0.00750815
       -0.34035140        0.10301817        0.00050228        0.08749545        0.00953639        0.00548403
       -0.33034139        0.05786833        0.00027378        0.04768063        0.00654393        0.00336999
       -0.32033138        0.05123146        0.00029277        0.04111510        0.00664941        0.00317418
       -0.31032137        0.05180790        0.00031982        0.04117036        0.00689543        0.00342230
       -0.30031136        0.04756921        0.00030026        0.03768609        0.00630318        0.00327968
       -0.29030135        0.04356393        0.00028002        0.03442365        0.00572666        0.00313360
       -0.28029134        0.03979206        0.00025910        0.03138302        0.00516586        0.00298408
       -0.27028133        0.03625359        0.00023750        0.02856421        0.00462079        0.00283109
       -0.26027132        0.03294854        0.00021523        0.02596722        0.00409144        0.00267465
       -0.25026131        0.02987688        0.00019227        0.02359204        0.00357781        0.00251476
       -0.24025130        0.02703864        0.00016863        0.02143869        0.00307990        0.00235141
       -0.23024129        0.02443380        0.00014432        0.01950715        0.00259772        0.00218461
       -0.22023128        0.02206237        0.00011932        0.01779743        0.00213127        0.00201435
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.21981255        0.01377947        0.15677626        0.03162960        0.01762721
       -0.14015120        0.16062902        0.01011740        0.11225083        0.02507120        0.01318959
       -0.13014119        0.14160781        0.00903113        0.09661265        0.02401439        0.01194964
       -0.12013118        0.03960635        0.00256708        0.02639780        0.00719619        0.00344527
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
