#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79159758        0.23818565        0.00481115        0.21836838        0.01254436        0.00203184        0.00042992
       -3.78158757        1.56007117        0.00392089        1.48782686        0.05824102        0.00838064        0.00170176
       -3.77157756        0.60123302        0.00197753        0.56560666        0.02898163        0.00392598        0.00074124
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        5.17510129        0.04368254        4.84557443        0.21668316        0.05946548        0.00969569
       -3.74154753        0.61241541        0.01004890        0.56990074        0.02857261        0.00282492        0.00106823
       -3.73153752        0.27703588        0.00407258        0.25716749        0.01374182        0.00161525        0.00043874
       -3.72152751        0.23293281        0.00360640        0.21471423        0.01259825        0.00162128        0.00039266
       -3.71151750        0.19290144        0.00312161        0.17654059        0.01130886        0.00157971        0.00035067
       -3.70150749        0.43488234        0.00463854        0.40197868        0.02273313        0.00466616        0.00086583
       -3.69149748        0.40659560        0.00514993        0.37320918        0.02229439        0.00510707        0.00083504
       -3.68148747        0.37871794        0.00554128        0.34406432        0.02280405        0.00550409        0.00080420
       -3.67147746        0.35124933        0.00581258        0.31454410        0.02426211        0.00585722        0.00077331
       -3.66146745        0.35529298        0.00480866        0.31176204        0.03124853        0.00660987        0.00086388
       -3.65145744        0.31865178        0.00441642        0.27521145        0.03153587        0.00649797        0.00099007
       -3.64144743        0.28052318        0.00349955        0.25603592        0.01710437        0.00324549        0.00063785
       -3.63143742        0.62382021        0.00580030        0.58216200        0.02664461        0.00789362        0.00131967
       -3.62142741        0.35461531        0.00412421        0.32489552        0.01918802        0.00563192        0.00077565
       -3.61141740        0.30583674        0.00429337        0.27626612        0.01880703        0.00576416        0.00070606
       -3.60140739        0.44884047        0.00487666        0.40224462        0.03249119        0.00836219        0.00086581
       -3.59139738        0.33585786        0.00307286        0.30180345        0.02507061        0.00542847        0.00048248
       -3.58138737        0.32759985        0.00320310        0.29484334        0.02427032        0.00487049        0.00041260
       -3.57137736        0.31239097        0.00318985        0.28137262        0.02304505        0.00442567        0.00035778
       -3.56136735        0.29023124        0.00303312        0.26139128        0.02139481        0.00409401        0.00031802
       -3.55135734        0.22915105        0.00256261        0.20585014        0.01707461        0.00339427        0.00026941
       -3.54134733        0.29067106        0.00555218        0.25153967        0.02788287        0.00504019        0.00065616
       -3.53133732        0.25581622        0.00565924        0.22052585        0.02442337        0.00458888        0.00061888
       -3.52132731        0.22123564        0.00558443        0.18995551        0.02100834        0.00411448        0.00057288
       -3.51131730        0.38448947        0.00783654        0.34063411        0.03029453        0.00498872        0.00073557
       -3.50130729        0.55581884        0.00949780        0.50660415        0.03372684        0.00507353        0.00091652
       -3.49129728        0.31020551        0.00639370        0.28058171        0.01924236        0.00338060        0.00060714
       -3.48128727        0.90026996        0.01046314        0.83579550        0.04585638        0.00696049        0.00119444
       -3.47127726        0.49193244        0.00752579        0.45303298        0.02597749        0.00460860        0.00078757
       -3.46126725        0.58394712        0.01875504        0.52288227        0.03262151        0.00830210        0.00138620
       -3.45125724        0.53421778        0.00629178        0.49309320        0.02876444        0.00526947        0.00079889
       -3.44124723        0.68590292        0.00953279        0.63293282        0.03562496        0.00678466        0.00102769
       -3.43123722        0.84399215        0.01297671        0.78046068        0.04108230        0.00820524        0.00126723
       -3.42122721        0.97124462        0.01516495        0.90048786        0.04461516        0.00947759        0.00149905
       -3.41121720        0.96256797        0.01079532        0.87022039        0.06788339        0.01151378        0.00215508
       -3.40120719        0.69555990        0.00808379        0.62959408        0.04859035        0.00796661        0.00132506
       -3.39119718        0.67394130        0.00613247        0.60636242        0.05185784        0.00829341        0.00129516
       -3.38118717        0.32632586        0.00241820        0.29133343        0.02791770        0.00398458        0.00067194
       -3.37117716        0.32455393        0.00230565        0.28920361        0.02871068        0.00373367        0.00060033
       -3.36116715        0.27845232        0.00315139        0.24739962        0.02412963        0.00329990        0.00047178
       -3.35115714        0.25228969        0.00436955        0.22271174        0.02145980        0.00331256        0.00043604
       -3.34114713        0.41219046        0.00796937        0.35649222        0.03867873        0.00780393        0.00124621
       -3.33113712        0.58987566        0.01265805        0.51330933        0.05077171        0.01127301        0.00186357
       -3.32112711        0.47002146        0.01132366        0.40737120        0.04094724        0.00893055        0.00144882
       -3.31111710        0.09198847        0.00180046        0.08432140        0.00469097        0.00098752        0.00018811
       -3.30110709        0.03426996        0.00050868        0.03120452        0.00203574        0.00043586        0.00008517
       -3.29109708        0.06199573        0.00048502        0.05538072        0.00466305        0.00124888        0.00021805
       -3.28108707        0.17732632        0.00062083        0.15640733        0.01527976        0.00429276        0.00072563
       -3.27107706        0.30511014        0.00097474        0.26987742        0.02610190        0.00694866        0.00120743
       -3.26106705        0.44534718        0.00154675        0.39579099        0.03712945        0.00921655        0.00166344
       -3.25105704        0.31828778        0.00085908        0.28057005        0.02821156        0.00733894        0.00130815
       -3.24104703        0.08285143        0.00067984        0.07625894        0.00504378        0.00069091        0.00017796
       -3.23103702        0.07568424        0.00060661        0.06955702        0.00473929        0.00061786        0.00016346
       -3.22102701        0.06856977        0.00053621        0.06290993        0.00442569        0.00054886        0.00014908
       -3.21101700        0.10797261        0.00087563        0.10086854        0.00515526        0.00086982        0.00020336
       -3.20100699        0.14633172        0.00115367        0.13724446        0.00634635        0.00131310        0.00027414
       -3.19099698        0.20379472        0.00149260        0.19091609        0.00881205        0.00219074        0.00038324
       -3.18098697        0.27346990        0.00179178        0.25491752        0.01278889        0.00342655        0.00054517
       -3.17097696        0.34782184        0.00199484        0.32209599        0.01806446        0.00491118        0.00075538
       -3.16096695        0.42685052        0.00210177        0.39245147        0.02463877        0.00664463        0.00101388
       -3.15095694        1.36315104        0.00565080        1.22897586        0.09773011        0.02609091        0.00470336
       -3.14094693        0.32704939        0.00088381        0.29378737        0.02562073        0.00580120        0.00095629
       -3.13093692        0.20768849        0.00056707        0.18754246        0.01556688        0.00343037        0.00058171
       -3.12092691        0.60950687        0.00216124        0.56308612        0.03552622        0.00759313        0.00114016
       -3.11091690        0.44001381        0.00176290        0.40641780        0.02538606        0.00561162        0.00083543
       -3.10090689        0.43051911        0.00179019        0.39902568        0.02369761        0.00522397        0.00078167
       -3.09089688        0.42190094        0.00181897        0.39257584        0.02193996        0.00482684        0.00073932
       -3.08088687        0.43774764        0.00192410        0.40836637        0.02200361        0.00471216        0.00074141
       -3.07087686        0.28516985        0.00176386        0.26517120        0.01482828        0.00306346        0.00034305
       -3.06086685        0.50977444        0.00331183        0.47386972        0.02661216        0.00544197        0.00053876
       -3.05085684        0.72483154        0.00459436        0.67370604        0.03836376        0.00739210        0.00077528
       -3.04084683        0.31728829        0.00203619        0.29026332        0.02155706        0.00304280        0.00038893
       -3.03083682        0.41377395        0.00288343        0.37672599        0.02946519        0.00415767        0.00054165
       -3.02082681        0.53776281        0.00424649        0.48667613        0.04026425        0.00581220        0.00076375
       -3.01081680        0.67645350        0.00604442        0.60938184        0.05237917        0.00762968        0.00101840
       -3.00080679        0.92123029        0.01150833        0.83015194        0.06653626        0.01116327        0.00187049
       -2.99079678        0.73947832        0.01234635        0.66129395        0.05307367        0.01114481        0.00161955
       -2.98078677        1.41780545        0.02647790        1.27245844        0.09934815        0.01738525        0.00213571
       -2.97077676        0.71414383        0.01002974        0.65218906        0.04297784        0.00803208        0.00091512
       -2.96076675        1.01358894        0.01359186        0.92446810        0.06197530        0.01215270        0.00140098
       -2.95075674        0.89201583        0.01689155        0.81118578        0.05370616        0.00911712        0.00111523
       -2.94074673        0.91388925        0.02451246        0.83421216        0.04671195        0.00737984        0.00107284
       -2.93073672        0.84575800        0.02632362        0.77292218        0.03876425        0.00646739        0.00128056
       -2.92072671        0.75163813        0.02396422        0.68557786        0.03370151        0.00655256        0.00184198
       -2.91071670        1.02017817        0.03095426        0.92281635        0.05388736        0.01010285        0.00241735
       -2.90070669        1.14575090        0.03421333        1.04345209        0.05620896        0.00953873        0.00233779
       -2.89069668        0.59239163        0.01124156        0.54115899        0.03348504        0.00554477        0.00096128
       -2.88068667        0.45936574        0.00935748        0.41684305        0.02795291        0.00431609        0.00089620
       -2.87067666        0.68808473        0.01354204        0.62645044        0.03948981        0.00707967        0.00152277
       -2.86066665        0.66995460        0.01371318        0.60601102        0.04062465        0.00793372        0.00167203
       -2.85065664        0.64428273        0.01454908        0.57871403        0.04110487        0.00817875        0.00173600
       -2.84064663        0.50138774        0.01387492        0.44939402        0.03066115        0.00602224        0.00143542
       -2.83063662        0.47562224        0.01377454        0.42600042        0.02846823        0.00599996        0.00137909
       -2.82062661        0.46861390        0.01390072        0.42025263        0.02707138        0.00607873        0.00131044
       -2.81061660        0.49497354        0.01564107        0.44496113        0.02666698        0.00635640        0.00134796
       -2.80060659        0.76307801        0.02993384        0.68923799        0.03295988        0.00886469        0.00208161
       -2.79059658        0.51608205        0.02081784        0.46473933        0.02330570        0.00585471        0.00136448
       -2.78058657        0.41521767        0.00967724        0.37180198        0.02657102        0.00601087        0.00115657
       -2.77057656        0.45524402        0.01092218        0.41145413        0.02583750        0.00571408        0.00131613
       -2.76056655        0.45871158        0.01133851        0.41693798        0.02391758        0.00523381        0.00128371
       -2.75055654        0.54745606        0.01201387        0.50033085        0.02768660        0.00596949        0.00145524
       -2.74054653        1.30848648        0.05576123        1.20817224        0.03289239        0.00871330        0.00294732
       -2.73053652        0.70902205        0.02111013        0.65428325        0.02650061        0.00533698        0.00179109
       -2.72052651        0.96092156        0.03533380        0.89099987        0.02649207        0.00579890        0.00229693
       -2.71051650        1.00215558        0.03331174        0.91684748        0.04040535        0.00863253        0.00295847
       -2.70050649        0.78599866        0.02689761        0.72429286        0.02682876        0.00584742        0.00213201
       -2.69049648        0.88431139        0.03364518        0.81828770        0.02444574        0.00576132        0.00217144
       -2.68048647        1.03506706        0.04084267        0.96177566        0.02403783        0.00611519        0.00229571
       -2.67047646        1.41242949        0.05401149        1.31253890        0.03511349        0.00775428        0.00301133
       -2.66046645        1.46362556        0.05788571        1.36500171        0.03000580        0.00781372        0.00291863
       -2.65045644        1.33905510        0.05516047        1.25321799        0.02154656        0.00666617        0.00246391
       -2.64044643        2.14204361        0.09221638        2.01988190        0.01833551        0.00846621        0.00314361
       -2.63043642        1.66022631        0.06724574        1.56021174        0.02283955        0.00745224        0.00247704
       -2.62042641        1.69908001        0.07872951        1.58662977        0.02333155        0.00773802        0.00265116
       -2.61041640        1.70058763        0.07692089        1.58221878        0.02921633        0.00959165        0.00263998
       -2.60040639        1.21303783        0.05378725        1.12671054        0.02302922        0.00768360        0.00182722
       -2.59039638        1.21009923        0.04795601        1.10761120        0.04022814        0.01173116        0.00257272
       -2.58038637        1.11922519        0.04234041        1.01564402        0.04604685        0.01217559        0.00301833
       -2.57037636        0.82232991        0.03172972        0.73930683        0.04081944        0.00867894        0.00179498
       -2.56036635        0.88755482        0.03739363        0.81627817        0.02652308        0.00593930        0.00142063
       -2.55035634        1.09522794        0.04765077        1.00450793        0.03412182        0.00729461        0.00165281
       -2.54034633        1.20363933        0.04964567        1.10306869        0.04081430        0.00832224        0.00178842
       -2.53033632        1.05913154        0.04047025        0.96737277        0.04117508        0.00843886        0.00167457
       -2.52032631        1.40811050        0.04996105        1.28995923        0.05527833        0.01087562        0.00203626
       -2.51031630        1.24387798        0.05893678        1.14988257        0.02574774        0.00749609        0.00181480
       -2.50030629        0.87638132        0.03378746        0.81844770        0.01786447        0.00512519        0.00115649
       -2.49029628        2.24213279        0.08897401        2.10139950        0.03721412        0.01170602        0.00283914
       -2.48028627        1.45303002        0.05382410        1.36267654        0.02547900        0.00904157        0.00200880
       -2.47027626        1.30669082        0.05996499        1.21851711        0.01918605        0.00736894        0.00165372
       -2.46026625        1.04590460        0.04578734        0.97150015        0.02016396        0.00701393        0.00143922
       -2.45025624        0.51520107        0.02433495        0.47912896        0.00799713        0.00302593        0.00071409
       -2.44024623        0.07639796        0.00451828        0.07177479       -0.00016518        0.00016401        0.00010606
       -2.43023622        2.80008092        0.12808492        2.61158300        0.03992981        0.01594793        0.00453525
       -2.42022621        1.79391502        0.05189912        1.67581959        0.05271448        0.01189750        0.00158433
       -2.41021620        1.44889721        0.03783623        1.35430409        0.04495404        0.01084736        0.00095549
       -2.40020619        0.84937288        0.03004237        0.79994917        0.01378048        0.00513469        0.00046617
       -2.39019618        0.30797713        0.01043004        0.28359435        0.01192997        0.00141313        0.00060963
       -2.38018617        0.31776508        0.00946975        0.29763445        0.00872883        0.00146936        0.00046269
       -2.37017616        0.41206570        0.01243886        0.38518713        0.01170466        0.00217556        0.00055950
       -2.36016615        0.48906354        0.01581900        0.45335032        0.01610324        0.00309304        0.00069794
       -2.35015614        0.42056240        0.01280000        0.38594342        0.01737304        0.00350166        0.00094429
       -2.34014613        0.58443602        0.01523434        0.53744532        0.02500269        0.00546811        0.00128556
       -2.33013612        0.37600187        0.01230317        0.34773149        0.01252953        0.00279210        0.00064558
       -2.32012611        0.36797929        0.01219290        0.34050297        0.01191050        0.00276016        0.00061276
       -2.31011610        1.86836427        0.08617486        1.73713766        0.03011104        0.01343596        0.00150475
       -2.30010609        0.54589982        0.02180611        0.50718411        0.01239441        0.00382897        0.00068621
       -2.29009608        2.17395825        0.06879615        2.05615404        0.03632584        0.01049996        0.00218226
       -2.28008607        0.53274743        0.01925948        0.49892618        0.01038526        0.00351368        0.00066283
       -2.27007606        0.69564287        0.02333983        0.65010264        0.01576305        0.00549021        0.00094715
       -2.26006605        0.73045492        0.02459837        0.68496420        0.01480095        0.00516367        0.00092773
       -2.25005604        0.77311131        0.02592937        0.72703475        0.01429500        0.00492526        0.00092694
       -2.24004603        0.80126219        0.02656315        0.75502490        0.01407604        0.00467477        0.00092333
       -2.23003602        0.81432764        0.02648590        0.76844716        0.01409072        0.00439293        0.00091093
       -2.22002601        0.83972678        0.02665410        0.79234778        0.01545967        0.00434271        0.00092253
       -2.21001600        0.94162492        0.02917434        0.88653056        0.02001625        0.00486715        0.00103661
       -2.20000599        0.87428846        0.02563181        0.82511449        0.01768659        0.00491891        0.00093666
       -2.18999598        0.97759123        0.02800103        0.92453663        0.01891540        0.00509037        0.00104780
       -2.17998597        0.72911537        0.02195265        0.68955127        0.01312973        0.00377283        0.00070890
       -2.16997596        0.76238371        0.02284608        0.72136375        0.01355791        0.00389338        0.00072259
       -2.15996595        0.79956321        0.02392438        0.75694991        0.01392262        0.00402912        0.00073717
       -2.14995594        0.63902594        0.01748084        0.60596278        0.01153123        0.00339291        0.00065818
       -2.13994593        0.64382542        0.01727011        0.61136975        0.01116613        0.00336586        0.00065356
       -2.12993592        0.65693125        0.01725937        0.62463728        0.01096387        0.00341125        0.00065949
       -2.11992591        0.69184527        0.01824347        0.65912774        0.01041784        0.00339424        0.00066198
       -2.10991590        0.69825970        0.01837877        0.66609418        0.00981737        0.00331959        0.00064980
       -2.09990589        0.57456479        0.01622781        0.54606269        0.00906172        0.00267362        0.00053894
       -2.08989588        0.65442762        0.01905591        0.61980269        0.01213796        0.00277998        0.00065108
       -2.07988587        0.75703762        0.02284894        0.71563511        0.01479130        0.00301962        0.00074263
       -2.06987586        0.88239477        0.02760691        0.83355996        0.01702174        0.00339254        0.00081362
       -2.05986585        1.03049908        0.03332982        0.97357722        0.01882928        0.00389874        0.00086403
       -2.04985584        0.66059375        0.02055201        0.62224701        0.01375830        0.00341762        0.00061881
       -2.03984583        0.59484041        0.01778320        0.55904015        0.01345697        0.00394575        0.00061435
       -2.02983582        0.50203286        0.01357863        0.46915324        0.01392125        0.00475754        0.00062220
       -2.01982581        0.52766879        0.01190994        0.49738776        0.01222476        0.00525690        0.00088942
       -2.00981580        0.70471524        0.01468800        0.66815669        0.01507101        0.00569774        0.00110180
       -1.99980579        0.90732701        0.01795262        0.86245140        0.01986634        0.00579694        0.00125971
       -1.98979578        0.93571938        0.01685015        0.89387404        0.01905358        0.00511295        0.00082866
       -1.97978577        0.76993431        0.01403846        0.73985945        0.01195575        0.00359523        0.00048541
       -1.96977576        0.85900301        0.01792579        0.82823211        0.00916489        0.00329472        0.00038550
       -1.95976575        1.06240538        0.02567596        1.02522699        0.00781595        0.00337507        0.00031140
       -1.94975574        1.45634422        0.03715422        1.39644100        0.01664811        0.00573652        0.00036436
       -1.93974573        1.06199047        0.02663122        1.00320382        0.02578610        0.00594164        0.00042769
       -1.92973572        1.28829712        0.03633303        1.21411903        0.03149382        0.00576682        0.00058443
       -1.91972571        0.80917710        0.01910039        0.76635319        0.01964034        0.00367793        0.00040525
       -1.90971570        0.61240044        0.01237263        0.58261421        0.01435442        0.00275692        0.00030226
       -1.89970569        0.42790689        0.00753691        0.40959835        0.00861568        0.00198923        0.00016672
       -1.88969568        0.84974376        0.01128493        0.81665998        0.01811247        0.00328321        0.00040317
       -1.87968567        0.86763150        0.01114450        0.83091928        0.02188348        0.00300709        0.00067716
       -1.86967566        1.20804037        0.01840817        1.14674462        0.03691639        0.00445256        0.00151863
       -1.85966565        0.09384073        0.00011308        0.09249399        0.00101933        0.00015806        0.00005628
       -1.84965564        0.27760036        0.00114256        0.27146180        0.00414572        0.00063741        0.00021287
       -1.83964563        0.50533895        0.00345212        0.49011389        0.00969489        0.00159444        0.00048362
       -1.82963562        1.76323264        0.02756388        1.69089152        0.03806948        0.00521886        0.00148889
       -1.81962561        0.52804358        0.00519384        0.50856452        0.01264265        0.00114151        0.00050106
       -1.80961560        0.54071932        0.00668987        0.51622945        0.01480265        0.00234619        0.00065116
       -1.79960559        0.48768410        0.00870924        0.45686951        0.01724420        0.00399245        0.00086870
       -1.78959558        0.46572068        0.01204879        0.42409258        0.02226938        0.00616137        0.00114857
       -1.77958557        0.70467233        0.02267765        0.63070922        0.03861250        0.01082795        0.00184501
       -1.76957556        0.58092009        0.02027396        0.50863933        0.03831099        0.01185754        0.00183827
       -1.75956555        0.48854007        0.01390772        0.43132603        0.03203627        0.00974432        0.00152573
       -1.74955554        0.67910170        0.01625227        0.61871047        0.03308047        0.00945363        0.00160488
       -1.73954553        1.89581385        0.02787032        1.79384670        0.05670069        0.01530592        0.00209022
       -1.72953552        1.59706330        0.02902884        1.51615259        0.04071007        0.00965888        0.00151293
       -1.71952551        1.41191432        0.03443573        1.30806706        0.05419416        0.01265071        0.00256667
       -1.70951550        0.86563592        0.01104792        0.80422915        0.03989388        0.00854835        0.00191662
       -1.69950549        0.10586029        0.00158571        0.10276072        0.00119257        0.00031083        0.00001046
       -1.68949548        0.57364518        0.00578523        0.53725620        0.02207344        0.00738146        0.00114885
       -1.67948547        0.53254656        0.00725508        0.50069494        0.01809227        0.00567576        0.00082850
       -1.66947546        0.37140798        0.00781830        0.34326522        0.01458797        0.00497116        0.00076532
