#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.49399042        0.01824968        0.41133990        0.04556418        0.01620558        0.00263109
       -6.86686687        0.73699022        0.03055035        0.58828198        0.08385409        0.02970711        0.00459668
       -6.85685686        0.62945692        0.02545149        0.50933076        0.06791108        0.02322120        0.00354239
       -6.84684685        1.13063338        0.05015809        0.92028247        0.11367408        0.04000126        0.00651747
       -6.83683684        1.40782756        0.06945425        1.14994795        0.13151851        0.04851514        0.00839172
       -6.82682683        1.09108112        0.05335968        0.88637119        0.10155847        0.04136022        0.00843155
       -6.81681682        0.58181341        0.02210717        0.48099023        0.05191481        0.02263713        0.00416407
       -6.80680681        0.35360839        0.01335652        0.24411250        0.06585685        0.02577872        0.00450382
       -6.79679680        0.11028595        0.00417817        0.08146290        0.01668048        0.00676262        0.00120178
       -6.78678679        0.10467082        0.00206025        0.08422359        0.01194496        0.00547224        0.00096979
       -6.77677678        0.38439114        0.00495942        0.32073660        0.03909496        0.01670184        0.00289832
       -6.76676677        0.34558762        0.00956591        0.28373714        0.03589921        0.01375890        0.00262646
       -6.75675676        0.30320319        0.01170863        0.24451164        0.03295648        0.01166108        0.00236537
       -6.74674675        0.33195291        0.01213154        0.25936775        0.04248968        0.01504970        0.00291424
       -6.73673674        0.30185991        0.00629486        0.23153183        0.04435797        0.01682611        0.00284915
       -6.72672673        0.43242871        0.01018020        0.34358361        0.05334411        0.02158718        0.00373361
       -6.71671672        0.62547740        0.01703439        0.51861118        0.05929702        0.02593975        0.00459507
       -6.70670671        0.86762580        0.02465287        0.73404394        0.07140501        0.03196389        0.00556009
       -6.69669670        0.84787079        0.02050977        0.71703822        0.07037330        0.03402355        0.00592594
       -6.68668669        0.75220177        0.01514900        0.63749269        0.06255089        0.03158091        0.00542828
       -6.67667668        0.53891025        0.00777022        0.45872441        0.04456699        0.02378808        0.00406055
       -6.66666667        0.46070440        0.00701328        0.39295885        0.03789947        0.01957458        0.00325822
       -6.65665666        0.31017335        0.00580088        0.26348675        0.02797823        0.01119746        0.00171004
       -6.64664665        0.32771127        0.00650823        0.27788215        0.03000870        0.01158738        0.00172481
       -6.63663664        0.34467898        0.00719417        0.29155486        0.03229549        0.01192999        0.00170448
       -6.62662663        0.49208104        0.00940672        0.41694734        0.04618093        0.01704037        0.00250568
       -6.61661662        0.29879631        0.01284519        0.24035855        0.03198143        0.01163797        0.00197317
       -6.60660661        0.30937237        0.01279045        0.24978981        0.03264620        0.01207451        0.00207140
       -6.59659660        0.32006087        0.01256210        0.25958797        0.03318168        0.01255488        0.00217424
       -6.58658659        0.48041642        0.01860652        0.38960971        0.05050393        0.01827733        0.00341892
       -6.57657658        0.50114036        0.01757009        0.40698368        0.05284432        0.02004740        0.00369487
       -6.56656657        0.94594927        0.02599541        0.78860398        0.08890745        0.03642643        0.00601598
       -6.55655656        0.59883727        0.01436300        0.49932965        0.05596913        0.02472859        0.00444690
       -6.54654655        0.56194571        0.01234066        0.47102948        0.05041518        0.02354579        0.00461459
       -6.53653654        0.59087362        0.00964901        0.47681087        0.06589180        0.03276292        0.00575902
       -6.52652653        0.21341099        0.00312978        0.17933963        0.01786597        0.01081375        0.00226186
       -6.51651652        0.02888420        0.00112893        0.02193789        0.00417692        0.00132746        0.00031300
       -6.50650651        0.46418057        0.01100081        0.39720729        0.03003445        0.02092365        0.00501437
       -6.49649650        0.23956593        0.00369650        0.20646424        0.01828007        0.00941925        0.00170588
       -6.48648649        0.21374178        0.00325131        0.18437717        0.01620097        0.00839212        0.00152021
       -6.47647648        0.18898913        0.00283609        0.16329030        0.01413210        0.00739400        0.00133664
       -6.46646647        0.24522784        0.00359203        0.20934941        0.02044692        0.01003880        0.00180069
       -6.45645646        0.36917580        0.00892983        0.31148202        0.03155150        0.01454842        0.00266402
       -6.44644645        0.32901595        0.00996522        0.27603776        0.02860935        0.01223385        0.00216977
       -6.43643644        0.46996671        0.01256659        0.39776265        0.03980433        0.01699466        0.00283848
       -6.42642643        0.62973019        0.01391789        0.53485301        0.05417026        0.02316877        0.00362026
       -6.41641642        0.41350252        0.01026119        0.34387102        0.03935639        0.01701490        0.00299903
       -6.40640641        0.29242973        0.00839303        0.24362819        0.02745354        0.01079609        0.00215888
       -6.39639640        0.31702383        0.00970525        0.26290578        0.03011567        0.01186165        0.00243548
       -6.38638639        0.34582431        0.01109052        0.28626665        0.03268448        0.01304217        0.00274048
       -6.37637638        0.24111274        0.01041069        0.18899737        0.02820383        0.01129026        0.00221059
       -6.36636637        0.07582026        0.00021434        0.06491086        0.00636830        0.00366907        0.00065770
       -6.35635636        0.06998376        0.00013000        0.05957249        0.00602996        0.00358411        0.00066721
       -6.34634635        0.08052058       -0.00003751        0.06070755        0.01214947        0.00658867        0.00111239
       -6.33633634        1.06894809        0.03731752        0.85509062        0.11399449        0.05174958        0.01079588
       -6.32632633        0.06249077        0.00134261        0.05280856        0.00491711        0.00282545        0.00059703
       -6.31631632        0.04514953        0.00093244        0.03830750        0.00344370        0.00202859        0.00043730
       -6.30630631        0.53783492        0.00436156        0.46695593        0.03076155        0.02844647        0.00730942
       -6.29629630        0.31316680        0.00547241        0.24792529        0.03910615        0.01684534        0.00381760
       -6.28628629        0.07046156        0.00067697        0.06172611        0.00484559        0.00261166        0.00060122
       -6.27627628        0.03107370        0.00019300        0.02867843        0.00125935        0.00075234        0.00019057
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.04691352        0.00071829        0.03780305        0.00565223        0.00230599        0.00043396
       -6.24624625        0.12205342        0.00383567        0.09511728        0.01618673        0.00572120        0.00119255
       -6.23623624        0.15731433        0.00641762        0.12027015        0.02195224        0.00707788        0.00159644
       -6.22622623        0.11894884        0.00444418        0.09191320        0.01625116        0.00511399        0.00122630
       -6.21621622        0.12917875        0.00315373        0.10518024        0.01353561        0.00586733        0.00144185
       -6.20620621        0.19483897        0.00346221        0.16225838        0.01799947        0.00887099        0.00224793
       -6.19619620        0.20439550        0.00277119        0.17275884        0.01651103        0.00995975        0.00239470
       -6.18618619        0.20329065        0.00207584        0.17387489        0.01441271        0.01045848        0.00246872
       -6.17617618        0.19152440        0.00137614        0.16560655        0.01170453        0.01036717        0.00247000
       -6.16616617        0.56305927        0.00242590        0.49061761        0.03021823        0.03209512        0.00770241
       -6.15615616        1.20000106        0.03681151        0.95268969        0.14823016        0.05232207        0.00994762
       -6.14614615        0.25893180        0.00254811        0.21705813        0.01955497        0.01585784        0.00391275
       -6.13613614        0.16117594        0.00142445        0.13799622        0.01060963        0.00893665        0.00220898
       -6.12612613        0.17503755        0.00211206        0.14727217        0.01401711        0.00940472        0.00223150
       -6.11611612        2.22053279        0.02776637        1.69608984        0.34635972        0.13198200        0.01833486
       -6.10610611        0.24035277        0.00528394        0.18746786        0.03413331        0.01158100        0.00188665
       -6.09609610        0.08669079        0.00124186        0.06856477        0.01130102        0.00477680        0.00080635
       -6.08608609        0.11835496        0.00193686        0.09473160        0.01449130        0.00610280        0.00109240
       -6.07607608        0.15626594        0.00285870        0.12616941        0.01826990        0.00755509        0.00141285
       -6.06606607        0.15413949        0.00264999        0.12618993        0.01616416        0.00758100        0.00155441
       -6.05605606        0.14138260        0.00199998        0.11796822        0.01229200        0.00742287        0.00169953
       -6.04604605        0.12038676        0.00097381        0.10339519        0.00698852        0.00716861        0.00186063
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.12344922        0.00417803        0.09207552        0.02108617        0.00528517        0.00082432
       -5.96596597        0.13763595        0.00406136        0.10409725        0.02354945        0.00525317        0.00067472
       -5.95595596        0.13481401        0.00367380        0.10274244        0.02312716        0.00475378        0.00051683
       -5.94594595        0.12876339        0.00327615        0.09806965        0.02257506        0.00443085        0.00041168
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.04648266        0.00022019        0.02941973        0.01110430        0.00451606        0.00122238
       -4.69469469        0.11378115        0.00056651        0.07950496        0.02325380        0.00831637        0.00213950
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.02954575        0.00001157        0.02109941        0.00466616        0.00294702        0.00082160
       -4.13413413        0.03117445        0.00001497        0.02237607        0.00480327        0.00310220        0.00087794
       -4.12412412        0.03281512        0.00001887        0.02366918        0.00493659        0.00325591        0.00093457
       -4.11411411        0.03446778        0.00002326        0.02497877        0.00506611        0.00340815        0.00099149
       -4.10410410        0.03613241        0.00002814        0.02630481        0.00519184        0.00355891        0.00104870
       -4.09409409        0.03780903        0.00003353        0.02764731        0.00531378        0.00370821        0.00110620
       -4.08408408        0.03949763        0.00003940        0.02900628        0.00543192        0.00385603        0.00116399
       -4.07407407        0.04119821        0.00004578        0.03038171        0.00554627        0.00400239        0.00122206
       -4.06406406        0.04291077        0.00005265        0.03177360        0.00565683        0.00414727        0.00128042
       -4.05405405        0.04134760        0.00005627        0.03072733        0.00535803        0.00396893        0.00123703
       -4.04404404        0.03748174        0.00005638        0.02794918        0.00478433        0.00356961        0.00112224
       -4.03403403        0.03358542        0.00005525        0.02512882        0.00422086        0.00317388        0.00100661
       -4.02402402        0.03870320        0.00005690        0.02915562        0.00492272        0.00350221        0.00106575
       -4.01401401        0.04574363        0.00007075        0.03461449        0.00602506        0.00390385        0.00112948
       -4.00400400        0.05390632        0.00009702        0.04089524        0.00742249        0.00431095        0.00118062
       -3.99399399        0.06319129        0.00013570        0.04799785        0.00911503        0.00472353        0.00121918
       -3.98398398        0.08688175        0.00021439        0.06572803        0.01323484        0.00617806        0.00152642
       -3.97397397        0.17641190        0.00067441        0.13042388        0.02887161        0.01331661        0.00312539
       -3.96396396        0.18186640        0.00061931        0.13588074        0.03126196        0.01158025        0.00252414
       -3.95395395        0.18026238        0.00055856        0.13573744        0.03208839        0.00989204        0.00198595
       -3.94394394        0.17159985        0.00049215        0.12999399        0.03135090        0.00825197        0.00151084
       -3.93393393        0.15587879        0.00042008        0.11865040        0.02904949        0.00666005        0.00109878
       -3.92392392        0.64684920        0.00231509        0.50458632        0.11658818        0.02050388        0.00285573
       -3.91391391        0.62870267        0.00239823        0.49287151        0.11115405        0.01959995        0.00267893
       -3.90390390        0.55440509        0.00217293        0.43730205        0.09544088        0.01708874        0.00240049
       -3.89389389        0.54238956        0.00201306        0.43063587        0.09024174        0.01709143        0.00240746
       -3.88388388        0.58538272        0.00183700        0.46735688        0.09473667        0.01881911        0.00263305
       -3.87387387        0.65704567        0.00297873        0.52204588        0.10863370        0.01983883        0.00354853
       -3.86386386        0.18949703        0.00018418        0.14916065        0.03020212        0.00806990        0.00188018
       -3.85385385        0.01951920        0.00003015        0.00898622        0.00665307        0.00326986        0.00057990
       -3.84384384        0.21955350        0.00150640        0.14854778        0.05392186        0.01326862        0.00230885
       -3.83383383        2.72362149        0.00315647        2.13388608        0.47418744        0.09515208        0.01723942
       -3.82382382        0.99687149        0.00119183        0.80104097        0.16702336        0.02368170        0.00393364
       -3.81381381        0.04966574        0.00001621        0.04128930        0.00610440        0.00174430        0.00051153
       -3.80380380        0.08796534       -0.00005225        0.07385414        0.01021098        0.00305875        0.00089373
       -3.79379379        0.13017970       -0.00018206        0.10917462        0.01536129        0.00453409        0.00129176
       -3.78378378        0.17619925       -0.00037322        0.14714699        0.02155384        0.00616724        0.00170440
       -3.77377377        1.36315677       -0.00089790        1.08749524        0.21298367        0.05251335        0.01106240
       -3.76376376        2.11705332       -0.00628967        1.69764640        0.35701698        0.05802484        0.01065478
       -3.75375375        0.26930370       -0.00162486        0.22011813        0.04110599        0.00778764        0.00191681
       -3.74374374        0.49391268       -0.00047883        0.38821289        0.08382873        0.01779896        0.00455093
       -3.73373373        0.59196724        0.00152316        0.45562299        0.10797497        0.02072109        0.00612503
