#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.34070986        0.00454703        0.31043829        0.02206518        0.00365936
       -9.72972973        0.49674306        0.00520799        0.45999096        0.02714908        0.00439503
       -9.71971972        0.73027531        0.00658747        0.67843749        0.03863310        0.00661725
       -9.70970971        0.71514804        0.00562208        0.65055509        0.05016674        0.00880413
       -9.69969970        0.62598207        0.00325212        0.58884625        0.02919114        0.00469256
       -9.68968969        0.54991507        0.00276082        0.51520810        0.02729889        0.00464726
       -9.67967968        0.66217161        0.00267578        0.62031811        0.03353886        0.00563886
       -9.66966967        0.77435237        0.00243919        0.72562622        0.03967809        0.00660887
       -9.65965966        0.49807872        0.00151747        0.46116386        0.03063478        0.00476261
       -9.64964965        0.54662379        0.00165303        0.50515701        0.03423713        0.00557663
       -9.63963964        0.90217380        0.01024735        0.83389558        0.04979422        0.00823666
       -9.62962963        0.57043329        0.00352684        0.52437996        0.03704799        0.00547851
       -9.61961962        0.57670344        0.00311546        0.52853822        0.03948344        0.00556633
       -9.60960961        0.28212667        0.00202696        0.25576431        0.02162729        0.00270810
       -9.59959960        0.27532628        0.00173440        0.24807412        0.02289250        0.00262526
       -9.58958959        0.27006514        0.00149807        0.24181668        0.02422093        0.00252945
       -9.57957958        0.31847996        0.00142662        0.28286643        0.03041454        0.00377237
       -9.56956957        0.36771664        0.00136356        0.32702632        0.03416227        0.00516450
       -9.55955956        0.43311587        0.00150570        0.38915114        0.03637959        0.00607944
       -9.54954955        0.33524321        0.00116410        0.30329223        0.02672048        0.00406640
       -9.53953954        1.42284377        0.00221497        1.32747206        0.08290105        0.01025569
       -9.52952953        0.22930948        0.00124274        0.21034915        0.01526750        0.00245008
       -9.51951952        0.27645102        0.00150633        0.25369341        0.01835686        0.00289442
       -9.50950951        0.13651544        0.00046005        0.12322527        0.01041363        0.00241648
       -9.49949950        0.20596063        0.00073168        0.18618510        0.01533971        0.00370413
       -9.48948949        0.28119313        0.00117427        0.25519749        0.02000346        0.00481790
       -9.47947948        0.36221297        0.00178783        0.33026244        0.02440489        0.00575780
       -9.46946947        0.29883955        0.00188358        0.27528255        0.01776140        0.00391203
       -9.45945946        0.39575938        0.00317660        0.36825212        0.02010792        0.00422274
       -9.44944945        0.09211714        0.00064955        0.08648771        0.00433901        0.00064087
       -9.43943944        0.08612632        0.00058154        0.08077481        0.00418176        0.00058821
       -9.42942943        0.08006674        0.00051708        0.07500138        0.00401045        0.00053782
       -9.41941942        0.07393838        0.00045617        0.06916741        0.00382507        0.00048972
       -9.40940941        0.10455955        0.00044063        0.09898411        0.00442266        0.00071215
       -9.39939940        0.17338456        0.00051227        0.16501543        0.00648415        0.00137270
       -9.38938939        0.23013195        0.00061013        0.21787739        0.00940650        0.00223793
       -9.37937938        0.29550000        0.00076991        0.27667863        0.01439897        0.00365249
       -9.36936937        0.34129018        0.00106774        0.31472789        0.02029350        0.00520106
       -9.35935936        0.36750250        0.00150361        0.33202517        0.02709006        0.00688366
       -9.34934935        0.24074163        0.00095311        0.21624950        0.01929538        0.00424364
       -9.33933934        0.15853710        0.00058173        0.14011347        0.01517579        0.00266610
       -9.32932933        0.15193225        0.00056687        0.13303577        0.01581907        0.00251054
       -9.31931932        0.14345243        0.00055474        0.12457999        0.01597003        0.00234768
       -9.30930931        0.13808553        0.00055357        0.11956028        0.01579421        0.00217747
       -9.29929930        0.52389034        0.00097692        0.47938365        0.03699996        0.00652981
       -9.28928929        0.32697747        0.00112640        0.28985650        0.03148907        0.00450550
       -9.27927928        0.26506415        0.00094668        0.23564184        0.02491908        0.00355656
       -9.26926927        0.24164510        0.00092564        0.21551008        0.02203057        0.00317881
       -9.25925926        0.22165203        0.00090876        0.19815348        0.01972783        0.00286196
       -9.24924925        0.42655717        0.00276562        0.37409833        0.04211883        0.00757440
       -9.23923924        0.15307037        0.00147988        0.13545346        0.01401092        0.00212611
       -9.22922923        0.20414168        0.00283505        0.18074038        0.01783243        0.00273382
       -9.21921922        0.32903738        0.00495161        0.29327102        0.02706788        0.00374687
       -9.20920921        0.49780263        0.00781210        0.44508895        0.03997361        0.00492796
       -9.19919920        0.58550504        0.01069681        0.53456754        0.03476375        0.00547693
       -9.18918919        1.01479317        0.01578583        0.92572985        0.06393153        0.00934596
       -9.17917918        1.85121392        0.02280798        1.68821097        0.12321954        0.01697543
       -9.16916917        1.98485187        0.01737865        1.83475139        0.11647584        0.01624599
       -9.15915916        1.16647957        0.01702876        1.06722925        0.06936253        0.01285904
       -9.14914915        0.91227481        0.03243931        0.83172648        0.04130509        0.00680392
       -9.13913914        0.18210015        0.00186951        0.16831557        0.01078501        0.00113006
       -9.12912913        0.38718560        0.00575318        0.36200745        0.01722283        0.00220214
       -9.11911912        0.60128206        0.01028759        0.55167078        0.03482428        0.00449940
       -9.10910911        0.83226937        0.01534038        0.74860519        0.06035517        0.00796863
       -9.09909910        0.23462104        0.00255025        0.21020290        0.01932985        0.00253803
       -9.08908909        0.33406604        0.00443353        0.30049327        0.02593236        0.00320687
       -9.07907908        0.45137262        0.00660976        0.40586351        0.03493813        0.00396122
       -9.06906907        0.51040843        0.00915976        0.46625013        0.03116040        0.00383814
       -9.05905906        0.75848682        0.01605728        0.69906046        0.03875636        0.00461271
       -9.04904905        0.33188567        0.00703078        0.29869129        0.02270633        0.00345728
       -9.03903904        0.41248513        0.00749293        0.37224799        0.02811035        0.00463386
       -9.02902903        0.56143104        0.01237588        0.50957081        0.03374415        0.00574019
       -9.01901902        0.72639263        0.01883709        0.66198334        0.03895086        0.00662134
       -9.00900901        0.67630914        0.02338264        0.62138906        0.02665732        0.00488012
       -8.99899900        0.72415467        0.02612628        0.66966901        0.02362532        0.00473405
       -8.98898899        0.76139793        0.02466143        0.70441364        0.02665686        0.00566601
       -8.97897898        0.72846937        0.01682454        0.67117893        0.03331119        0.00715471
       -8.96896897        0.36580132        0.01215056        0.33897136        0.01230829        0.00237111
       -8.95895896        0.37231857        0.01235168        0.34502181        0.01251297        0.00243211
       -8.94894895        0.47592621        0.01406543        0.43884436        0.01915965        0.00385677
       -8.93893894        0.61943810        0.01885380        0.57525248        0.02057475        0.00475706
       -8.92892893        0.88319869        0.03112753        0.81761384        0.02783317        0.00662415
       -8.91891892        0.85688455        0.02539343        0.78416202        0.04008047        0.00724863
       -8.90890891        0.74147391        0.02803057        0.68281478        0.02539820        0.00523036
       -8.89889890        0.85505713        0.03565492        0.78850452        0.02534675        0.00555095
       -8.88888889        0.95297119        0.04145883        0.87939693        0.02608700        0.00602843
       -8.87887888        1.17646142        0.04994019        1.08332892        0.03512656        0.00806575
       -8.86886887        1.19282480        0.05145385        1.09808881        0.03472650        0.00855564
       -8.85885886        1.42687308        0.05581937        1.31193526        0.04805808        0.01106037
       -8.84884885        1.58471096        0.06678741        1.46435522        0.04218826        0.01138006
       -8.83883884        1.49905682        0.06713833        1.38616230        0.03576165        0.00999454
       -8.82882883        1.82725162        0.09026627        1.69758384        0.02984123        0.00956028
       -8.81881882        1.63496227        0.07918238        1.51745721        0.02985849        0.00846419
       -8.80880881        1.33662936        0.05982173        1.24351431        0.02649235        0.00680097
       -8.79879880        1.35194909        0.05661428        1.26626115        0.02315045        0.00592320
       -8.78878879        1.32656237        0.05412167        1.24717786        0.01994386        0.00531898
       -8.77877878        1.38102158        0.05056421        1.29915047        0.02589175        0.00541515
       -8.76876877        1.22729684        0.03675076        1.15522703        0.02953206        0.00578700
       -8.75875876        1.06259447        0.03191065        0.99831812        0.02650677        0.00585893
       -8.74874875        0.93586061        0.03103902        0.87506824        0.02357979        0.00617356
       -8.73873874        0.96517748        0.03354327        0.89771436        0.02685234        0.00706752
       -8.72872873        0.91886075        0.03527460        0.85217294        0.02512314        0.00629007
       -8.71871872        1.01469658        0.04112327        0.93886925        0.02804014        0.00666392
       -8.70870871        1.55840507        0.05405057        1.42667571        0.06480017        0.01287862
       -8.69869870        0.80305028        0.03199398        0.74161057        0.02377309        0.00567264
       -8.68868869        0.84518256        0.03275943        0.77968802        0.02655124        0.00618388
       -8.67867868        1.25844875        0.04740054        1.14853470        0.05074906        0.01176446
       -8.66866867        0.80286526        0.03309626        0.73593272        0.02750118        0.00633509
       -8.65865866        1.19779416        0.05461206        1.11958263        0.01772114        0.00587834
       -8.64864865        1.82868265        0.08859677        1.70412691        0.02783888        0.00812008
       -8.63863864        1.62708295        0.05736081        1.51911665        0.04046780        0.01013769
       -8.62862863        1.50807922        0.04958792        1.40514619        0.04325075        0.01009436
       -8.61861862        1.28967662        0.04975238        1.20184855        0.03031491        0.00776077
       -8.60860861        0.56401728        0.02178395        0.52110913        0.01722305        0.00390114
       -8.59859860        0.36089960        0.00513353        0.32989369        0.02239387        0.00347851
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.31274708        0.00576547        0.28489571        0.01804859        0.00403731
       -8.56856857        0.65539106        0.01349861        0.60678845        0.02964760        0.00545639
       -8.55855856        0.63768227        0.01352805        0.59645833        0.02340825        0.00428764
       -8.54854855        0.82285609        0.01995741        0.77481598        0.02373784        0.00434486
       -8.53853854        1.28330126        0.04559538        1.19587622        0.03521983        0.00660983
       -8.52852853        0.72375662        0.01810505        0.67917018        0.02242689        0.00405450
       -8.51851852        0.72162833        0.01721686        0.67730541        0.02300008        0.00410599
       -8.50850851        0.74193703        0.01753807        0.69863498        0.02182754        0.00393642
       -8.49849850        0.78468270        0.01906869        0.74315890        0.01890930        0.00354581
       -8.48848849        0.54254071        0.01193203        0.51208729        0.01565326        0.00286813
       -8.47847848        0.86000156        0.02294017        0.81005420        0.02265985        0.00434733
       -8.46846847        0.49429725        0.01297458        0.46630914        0.01257453        0.00243899
       -8.45845846        0.66434673        0.02394693        0.62486930        0.01284616        0.00268434
       -8.44844845        1.45183243        0.06079205        1.36987244        0.01566053        0.00550740
       -8.43843844        0.63732827        0.02142022        0.60158572        0.01170123        0.00262110
       -8.42842843        0.95577014        0.02731061        0.90772342        0.01670046        0.00403565
       -8.41841842        1.42612759        0.04005014        1.35750038        0.02257646        0.00600061
       -8.40840841        0.82586292        0.02662496        0.78366873        0.01205867        0.00351056
       -8.39839840        0.68949404        0.02038805        0.65211315        0.01356740        0.00342543
       -8.38838839        0.69376070        0.02029733        0.65565725        0.01420758        0.00359854
       -8.37837838        0.71548079        0.02030124        0.67575770        0.01549496        0.00392689
       -8.36836837        0.79786754        0.02155047        0.75294157        0.01880937        0.00456612
       -8.35835836        0.79151643        0.02084685        0.74619325        0.01971098        0.00476534
       -8.34834835        0.79760363        0.02040240        0.75151302        0.02076333        0.00492488
       -8.33833834        0.81612914        0.02021711        0.76890089        0.02196640        0.00504473
       -8.32832833        0.66556531        0.01583767        0.62780044        0.01751776        0.00440944
       -8.31831832        0.66041997        0.01543379        0.62345852        0.01715585        0.00437180
       -8.30830831        1.15746089        0.02410603        1.09652074        0.03098370        0.00585041
       -8.29829830        1.02986962        0.01915227        0.97991829        0.02564767        0.00515139
       -8.28828829        0.65367739        0.01527644        0.61984852        0.01448118        0.00407124
       -8.27827828        0.68773852        0.01630284        0.65235506        0.01488203        0.00419859
       -8.26826827        0.73375307        0.01780400        0.69620847        0.01538750        0.00435310
       -8.25825826        0.61137159        0.01331140        0.58062504        0.01375552        0.00367963
       -8.24824825        0.62518115        0.01402912        0.59402516        0.01349787        0.00362900
       -8.23823824        0.63664516        0.01460786        0.60527524        0.01319672        0.00356533
       -8.22822823        0.67000610        0.01524673        0.63673915        0.01428531        0.00373492
       -8.21821822        0.63755345        0.01555070        0.60518397        0.01341461        0.00340417
       -8.20820821        0.62351174        0.01504214        0.59232692        0.01290632        0.00323636
       -8.19819820        0.73137881        0.01626379        0.69527095        0.01642106        0.00342300
       -8.18818819        0.98093685        0.02241535        0.93262246        0.02187969        0.00401936
       -8.17817818        1.24372296        0.03244047        1.18201475        0.02477057        0.00449719
       -8.16816817        0.82356635        0.01843615        0.78236626        0.01883882        0.00392512
       -8.15815816        0.75512829        0.01652075        0.71663544        0.01817107        0.00380102
       -8.14814815        0.69919687        0.01473320        0.66274613        0.01792929        0.00378825
       -8.13813814        0.54267271        0.01101365        0.51291386        0.01511521        0.00362999
       -8.12812813        0.43384180        0.00798044        0.40872346        0.01353122        0.00360668
       -8.11811812        0.32795239        0.00489253        0.30732772        0.01214334        0.00358881
       -8.10810811        0.74244616        0.00944225        0.70382534        0.02287942        0.00629915
       -8.09809810        1.13020246        0.01623231        1.07707833        0.02929146        0.00760036
       -8.08808809        1.28855399        0.02076176        1.22798535        0.03158930        0.00821758
       -8.07807808        0.97131723        0.01317245        0.92283548        0.02842532        0.00688398
       -8.06806807        0.88757424        0.01394842        0.84569723        0.02224876        0.00567984
       -8.05805806        0.83193761        0.01519927        0.79540248        0.01675478        0.00458108
       -8.04804805        0.99533347        0.02181957        0.95541107        0.01346976        0.00463307
       -8.03803804        1.22967583        0.03094662        1.18397303        0.00973773        0.00501845
       -8.02802803        1.00199256        0.01941177        0.95785969        0.01871859        0.00600250
       -8.01801802        0.80852089        0.01703175        0.76920312        0.01785896        0.00442706
       -8.00800801        0.61042342        0.01099368        0.58120556        0.01492991        0.00329427
       -7.99799800        0.43499278        0.00690332        0.41460324        0.01103365        0.00245258
       -7.98798799        0.29105785        0.00476198        0.27787472        0.00652122        0.00189993
       -7.97797798        0.23002554        0.00354068        0.22032232        0.00470887        0.00145368
       -7.96796797        0.16304431        0.00238962        0.15655391        0.00310399        0.00099680
       -7.95795796        2.36483073        0.02821443        2.27633706        0.05085699        0.00942225
       -7.94794795        0.52554534        0.00267032        0.50502403        0.01589151        0.00195948
       -7.93793794        0.10038831        0.00017380        0.09738453        0.00232057        0.00050941
       -7.92792793        0.41127551        0.00222226        0.40121414        0.00637412        0.00146498
       -7.91791792        1.21523612        0.01029999        1.17889347        0.02246004        0.00358261
       -7.90790791        1.16778765        0.01219126        1.13100270        0.02031870        0.00427499
       -7.89789790        1.25518592        0.01343260        1.21366806        0.02321128        0.00487397
       -7.88788789        1.01584160        0.01168651        0.98169802        0.01867702        0.00378004
       -7.87787788        0.53917348        0.00232058        0.51920917        0.01563386        0.00200987
       -7.86786787        0.47986302        0.00232920        0.46095937        0.01436603        0.00220842
       -7.85785786        0.52715861        0.00241962        0.50645314        0.01554757        0.00273827
       -7.84784785        0.58538641        0.00253364        0.56286183        0.01676345        0.00322749
       -7.83783784        0.90479998        0.00410166        0.86891325        0.02682951        0.00495557
       -7.82782783        0.68282001        0.00237631        0.66012599        0.01662154        0.00369618
       -7.81781782        0.40751592        0.00211910        0.39425692        0.00886260        0.00227729
       -7.80780781        0.72269987        0.00411885        0.69929564        0.01622384        0.00306154
       -7.79779780        0.45979390        0.00268458        0.44742472        0.00641013        0.00327448
       -7.78778779        0.39344154        0.00177761        0.38222297        0.00758774        0.00185322
       -7.77777778        0.52528250        0.00210465        0.50999501        0.01118579        0.00199706
       -7.76776777        0.35557705        0.00160706        0.34548302        0.00677702        0.00170994
       -7.75775776        0.21259535        0.00109854        0.20675245        0.00345169        0.00129268
       -7.74774775        0.09633740        0.00057908        0.09380327        0.00120978        0.00074527
       -7.73773774        0.00680319        0.00004869        0.00663550        0.00005130        0.00006771
       -7.72772773        0.14724487        0.00540156        0.10296804        0.03077252        0.00810276
       -7.71771772        0.17788575        0.00592892        0.12994500        0.03316703        0.00884479
       -7.70770771        0.21418411        0.00686398        0.16184795        0.03574556        0.00972662
       -7.69769770        0.25613996        0.00820674        0.19867689        0.03850810        0.01074823
       -7.68768769        0.30984328        0.01017150        0.24521864        0.04229963        0.01215350
       -7.67767768        0.35414409        0.00948018        0.28930953        0.04299632        0.01235805
       -7.66766767        0.09174730        0.00578615        0.06314757        0.01836117        0.00445241
       -7.65765766        0.34647750        0.02261130        0.25847003        0.05008949        0.01530669
       -7.64764765        0.11898880        0.00684076        0.09207017        0.01554065        0.00453721
       -7.63763764        0.12235520        0.00616630        0.09885656        0.01331875        0.00401359
       -7.62762763        0.12258567        0.00540175        0.10262197        0.01111843        0.00344351
       -7.61761762        0.18065350        0.00575504        0.14133515        0.02608460        0.00747871
       -7.60760761        0.29198781        0.00835654        0.24207528        0.03218686        0.00936913
       -7.59759760        0.26012430        0.00984562        0.20320954        0.03625267        0.01081648
       -7.58758759        0.45151200        0.01685635        0.35577227        0.06048858        0.01839481
       -7.57757758        0.70639941        0.02537402        0.55239414        0.09882980        0.02980144
       -7.56756757        0.60258479        0.02623566        0.47040495        0.08131139        0.02463280
       -7.55755756        0.68289430        0.02953610        0.53277140        0.09425488        0.02633192
       -7.54754755        0.69034427        0.03082252        0.53842455        0.09164136        0.02945584
       -7.53753754        0.82330191        0.02679252        0.65217878        0.10792596        0.03640465
       -7.52752753        0.26574859        0.01145295        0.19797907        0.04214759        0.01416897
       -7.51751752        0.05559882        0.00317010        0.03824394        0.01027957        0.00390521
       -7.50750751        0.09394110        0.00347385        0.06476712        0.01853973        0.00716041
       -7.49749750        0.21306023        0.00556532        0.14976181        0.04154685        0.01618625
       -7.48748749        0.27454981        0.00862338        0.19755587        0.04966617        0.01870439
       -7.47747748        0.26366536        0.01107464        0.19528260        0.04258573        0.01472239
       -7.46746747        0.25090419        0.01193046        0.18713692        0.03915281        0.01268399
       -7.45745746        0.33236317        0.01255190        0.24067635        0.06019724        0.01893768
       -7.44744745        0.24377394        0.00517513        0.17619672        0.04679639        0.01560570
       -7.43743744        0.39613404        0.01146572        0.29401005        0.06810668        0.02255159
       -7.42742743        0.56369690        0.01910493        0.42755400        0.08732474        0.02971323
       -7.41741742        0.56530868        0.01883495        0.43297669        0.08388170        0.02961533
       -7.40740741        0.57056002        0.01718810        0.44359277        0.08073818        0.02904098
       -7.39739740        0.56349009        0.01427188        0.44394743        0.07717926        0.02809152
       -7.38738739        0.40746456        0.00969098        0.31833792        0.05792690        0.02150877
       -7.37737738        0.41490958        0.00824893        0.31539305        0.06818253        0.02308507
       -7.36736737        0.42643521        0.00599646        0.33218823        0.06481006        0.02344046
       -7.35735736        0.36562557        0.00387240        0.28726013        0.05441585        0.02007718
       -7.34734735        0.27984550        0.00231271        0.21982334        0.04197101        0.01573843
       -7.33733734        0.26520996        0.00206860        0.21143090        0.03741261        0.01429785
       -7.32732733        0.24981666        0.00190854        0.20161642        0.03331803        0.01297366
       -7.31731732        0.13332623        0.00117841        0.10560110        0.01924357        0.00730316
       -7.30730731        0.21717619        0.00686335        0.15949162        0.03784818        0.01297304
       -7.29729730        0.22229179        0.00660069        0.16347685        0.03895184        0.01326243
       -7.28728729        0.31024767        0.00723882        0.22999857        0.05424859        0.01876169
       -7.27727728        0.49623977        0.01758817        0.37133119        0.08114803        0.02617239
       -7.26726727        0.44990836        0.01569138        0.34093871        0.07044720        0.02283107
       -7.25725726        0.39834773        0.01376267        0.30447579        0.06040135        0.01970792
       -7.24724725        0.34155789        0.01180204        0.26194243        0.05101048        0.01680295
       -7.23723724        0.29577066        0.00991190        0.22808529        0.04324645        0.01452702
       -7.22722723        0.36488401        0.00851218        0.29126636        0.04787944        0.01722603
       -7.21721722        0.31837168        0.01288077        0.26312101        0.03111176        0.01125814
       -7.20720721        0.21418281        0.00769250        0.17457560        0.02303500        0.00887970
       -7.19719720        0.13672338        0.00394165        0.11007621        0.01609465        0.00661086
       -7.18718719        0.06870310        0.00161347        0.05476401        0.00866017        0.00366545
       -7.17717718        1.45853398        0.01551681        1.30095403        0.09268479        0.04937834
       -7.16716717        0.48027072        0.01166260        0.40737493        0.04337902        0.01785417
       -7.15715716        0.19107803        0.00345349        0.16529135        0.01549003        0.00684315
       -7.14714715        0.17666864        0.00333549        0.15250439        0.01446655        0.00636222
       -7.13713714        0.16667454        0.00336492        0.14344748        0.01384741        0.00601474
       -7.12712713        0.36159497        0.00673124        0.30950780        0.03068716        0.01466877
       -7.11711712        0.35763428        0.00699495        0.30781923        0.02970373        0.01311637
       -7.10710711        0.54536211        0.00975362        0.47237876        0.04398506        0.01924467
       -7.09709710        0.39953973        0.01077420        0.33692198        0.03695837        0.01488518
       -7.08708709        0.42279374        0.01270018        0.35414188        0.04034725        0.01560443
       -7.07707708        0.44435981        0.01385465        0.37186280        0.04252163        0.01612074
       -7.06706707        0.46423796        0.01423761        0.39008475        0.04348148        0.01643411
       -7.05705706        0.34742301        0.01327937        0.29046241        0.03261956        0.01106166
       -7.04704705        0.35903801        0.01313131        0.30295416        0.03193419        0.01101835
       -7.03703704        0.06253322        0.00061114        0.05127983        0.00735612        0.00328612
       -7.02702703        0.05856247        0.00057203        0.04735008        0.00735797        0.00328239
       -7.01701702        0.05477965        0.00053474        0.04365986        0.00732346        0.00326159
       -7.00700701        0.05118475        0.00049927        0.04020917        0.00725258        0.00322372
       -6.99699700        0.07263643        0.00156802        0.05673171        0.01019156        0.00414514
       -6.98698699        0.19520782        0.00370100        0.15538545        0.02518605        0.01093532
       -6.97697698        0.20925077        0.00380459        0.17434019        0.02091646        0.01018954
       -6.96696697        0.22249519        0.00316352        0.18971266        0.01897961        0.01063940
       -6.95695696        0.43647087        0.00310522        0.37105043        0.03827500        0.02404021
       -6.94694695        0.08957918        0.00379343        0.06605407        0.01443600        0.00529568
       -6.93693694        0.20455866        0.00864088        0.15223044        0.03226232        0.01142503
       -6.92692693        0.50392930        0.01389973        0.38489490        0.07485486        0.03027981
       -6.91691692        0.31343849        0.00609550        0.24975587        0.03981237        0.01777475
       -6.90690691        0.14522724        0.00135827        0.11989874        0.01582422        0.00814601
       -6.89689690        0.03714218        0.00028197        0.02999291        0.00449572        0.00237158
       -6.88688689        1.24544048        0.04841662        0.99140875        0.15968414        0.04593097
       -6.87687688        0.27447564        0.00752088        0.21874220        0.03514183        0.01307073
       -6.86686687        0.17359353        0.00382659        0.13809802        0.02264722        0.00902170
       -6.85685686        0.09232829        0.00216401        0.07360230        0.01236672        0.00419526
       -6.84684685        0.06524732        0.00138990        0.05185948        0.00901709        0.00298084
       -6.83683684        0.04070922        0.00076959        0.03224813        0.00582042        0.00187109
       -6.82682683        0.01871397        0.00030306        0.01476823        0.00277668        0.00086600
       -6.81681682        0.00071480       -0.00000170        0.00057024        0.00010322        0.00004304
       -6.80680681        0.00832221        0.00000025        0.00665298        0.00117445        0.00049453
       -6.79679680        0.01692778        0.00003635        0.01351898        0.00236798        0.00100446
       -6.78678679        0.13100635        0.00426353        0.10173095        0.01935195        0.00565992
       -6.77677678        0.18974312        0.00572707        0.14832113        0.02744332        0.00825160
       -6.76676677        0.24131783        0.00652097        0.18969915        0.03434801        0.01074969
       -6.75675676        0.28573046        0.00664524        0.22586500        0.04006602        0.01315419
       -6.74674675        0.19563566        0.00417452        0.15818697        0.02472496        0.00854922
       -6.73673674        0.13889730        0.00259583        0.11327379        0.01667278        0.00635491
       -6.72672673        0.78773361        0.00705353        0.65797590        0.08580522        0.03689896
       -6.71671672        0.27003164        0.00494533        0.21407400        0.03717415        0.01383816
       -6.70670671        0.18353106        0.00243099        0.14712061        0.02354084        0.01043861
       -6.69669670        0.11522189        0.00085975        0.09429598        0.01306351        0.00700266
       -6.68668669        0.06510414        0.00023159        0.05560011        0.00574214        0.00353030
       -6.67667668        0.06105653        0.00031469        0.05288253        0.00488669        0.00297262
       -6.66666667        0.06450077        0.00041062        0.05575666        0.00514998        0.00318352
       -6.65665666        0.06093221        0.00040612        0.05266696        0.00479068        0.00306845
       -6.64664665        0.05740948        0.00039524        0.04962620        0.00443605        0.00295199
       -6.63663664        0.05393258        0.00037799        0.04663439        0.00408607        0.00283414
       -6.62662663        0.05050152        0.00035437        0.04369151        0.00374075        0.00271490
       -6.61661662        0.04711630        0.00032436        0.04079758        0.00340009        0.00259426
       -6.60660661        0.04377691        0.00028799        0.03795259        0.00306409        0.00247224
       -6.59659660        0.04048335        0.00024523        0.03515654        0.00273275        0.00234883
       -6.58658659        0.03723563        0.00019611        0.03240943        0.00240607        0.00222402
       -6.57657658        0.03403375        0.00014060        0.02971126        0.00208405        0.00209783
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.52229867        0.01685824        0.41188007        0.07818125        0.01537910
       -6.49649650        0.41856621        0.01235231        0.33220257        0.06178055        0.01223079
       -6.48648649        0.40552174        0.01095620        0.32360169        0.05919908        0.01176478
       -6.47647648        0.12391429        0.00306840        0.09939972        0.01787258        0.00357359
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
