#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932        0.17047013        0.00129118        0.15431271        0.01245390        0.00241234
       -9.30930931        0.15787702        0.00106485        0.14242542        0.01214771        0.00223905
       -9.29929930        0.48477096        0.00399748        0.45252127        0.02270670        0.00554551
       -9.28928929        0.29225309        0.00209604        0.26681979        0.01950889        0.00382837
       -9.27927928        0.23117898        0.00169391        0.21082815        0.01555056        0.00310636
       -9.26926927        0.20077872        0.00155020        0.18307832        0.01336480        0.00278539
       -9.25925926        0.17651529        0.00143023        0.16095719        0.01160565        0.00252222
       -9.24924925        0.54557883        0.00277427        0.50289405        0.03338987        0.00652065
       -9.23923924        0.11720260        0.00180846        0.10278596        0.01075947        0.00184872
       -9.22922923        0.23488690        0.00229485        0.21082238        0.01878541        0.00298426
       -9.21921922        0.35640488        0.00283882        0.32183953        0.02777957        0.00394696
       -9.20920921        0.39985457        0.00342293        0.35742548        0.03447331        0.00453284
       -9.19919920        0.44370649        0.00282161        0.40431263        0.03213182        0.00444043
       -9.18918919        0.84191657        0.00949194        0.76580302        0.05877677        0.00784485
       -9.17917918        1.69424226        0.02486242        1.53804993        0.11575866        0.01557125
       -9.16916917        1.32000628        0.02131468        1.17658068        0.10255778        0.01955314
       -9.15915916        1.10210850        0.03429625        0.99694659        0.06370957        0.00715608
       -9.14914915        1.20311487        0.06208751        1.08441402        0.05101031        0.00560303
       -9.13913914        0.28076687        0.00122080        0.25827836        0.01897834        0.00228938
       -9.12912913        0.82194939        0.00371612        0.75645290        0.05572472        0.00605565
       -9.11911912        0.99629518        0.00450025        0.91883587        0.06499842        0.00796063
       -9.10910911        1.06947563        0.00443782        0.98912515        0.06579066        0.01012200
       -9.09909910        0.37662742        0.00408188        0.35090050        0.01871277        0.00293227
       -9.08908909        0.50430871        0.00670846        0.46752729        0.02580873        0.00426423
       -9.07907908        0.67948030        0.01227580        0.62969406        0.03217449        0.00533595
       -9.06906907        0.71323581        0.01938799        0.66277926        0.02648062        0.00458794
       -9.05905906        0.96973219        0.03979629        0.89043536        0.03404991        0.00545063
       -9.04904905        0.51214492        0.01462777        0.47213988        0.02093235        0.00444493
       -9.03903904        0.53326102        0.00861506        0.49133288        0.02748570        0.00582738
       -9.02902903        0.65678589        0.01379021        0.60218021        0.03377929        0.00703619
       -9.01901902        0.78197397        0.02086509        0.71397939        0.03921383        0.00791567
       -9.00900901        0.65445549        0.02524415        0.59733798        0.02616148        0.00571187
       -8.99899900        0.58740346        0.02323682        0.53431919        0.02451681        0.00533064
       -8.98898899        0.60915650        0.02222296        0.55338891        0.02754271        0.00600192
       -8.97897898        0.62710275        0.01763013        0.56958748        0.03282109        0.00706406
       -8.96896897        0.37252805        0.01360631        0.34229044        0.01362191        0.00300939
       -8.95895896        0.37705342        0.01323256        0.34677956        0.01396584        0.00307546
       -8.94894895        0.47480781        0.01366925        0.43755844        0.01926131        0.00431880
       -8.93893894        0.60401360        0.01726765        0.55820690        0.02328953        0.00524952
       -8.92892893        1.01503308        0.03357886        0.93794488        0.03556030        0.00794904
       -8.91891892        0.98900522        0.02495913        0.91913467        0.03770748        0.00720394
       -8.90890891        0.76306495        0.01878662        0.71039148        0.02791043        0.00597642
       -8.89889890        0.88633713        0.02613147        0.82618042        0.02775527        0.00626997
       -8.88888889        1.00656783        0.03247481        0.93926611        0.02817203        0.00665488
       -8.87887888        1.28394131        0.03967374        1.19891987        0.03658596        0.00876174
       -8.86886887        1.33729437        0.04460710        1.24936728        0.03477197        0.00854802
       -8.85885886        1.69425065        0.05038830        1.58725375        0.04608763        0.01052097
       -8.84884885        1.69278088        0.05458485        1.58642297        0.04156012        0.01021294
       -8.83883884        1.63145125        0.06134162        1.52803034        0.03293272        0.00914657
       -8.82882883        2.18419933        0.10304283        2.04610598        0.02554588        0.00950464
       -8.81881882        1.93768009        0.08623555        1.81546274        0.02660214        0.00937966
       -8.80880881        1.54345754        0.06723261        1.44475923        0.02343409        0.00803160
       -8.79879880        1.36286895        0.06405191        1.27167500        0.01992712        0.00721493
       -8.78878879        1.22146456        0.05550589        1.14206685        0.01754462        0.00634720
       -8.77877878        1.07899739        0.04223265        1.00780177        0.02267056        0.00629240
       -8.76876877        1.21833641        0.04881164        1.13916117        0.02354593        0.00681767
       -8.75875876        1.03792002        0.04129796        0.97028831        0.02031226        0.00602149
       -8.74874875        0.90761954        0.03559321        0.84696481        0.01942760        0.00563392
       -8.73873874        0.85063723        0.03083440        0.79229742        0.02165728        0.00584813
       -8.72872873        0.80445570        0.02713261        0.75136572        0.02074959        0.00520777
       -8.71871872        0.87886586        0.02581928        0.82329823        0.02390578        0.00584256
       -8.70870871        1.37919458        0.02971422        1.28705452        0.05215397        0.01027187
       -8.69869870        0.73524961        0.01980134        0.68873462        0.02159849        0.00511515
       -8.68868869        0.79172354        0.02021254        0.74102846        0.02489817        0.00558436
       -8.67867868        0.87662062        0.01474617        0.80595846        0.04736022        0.00855576
       -8.66866867        0.61356934        0.01563259        0.56826215        0.02432920        0.00534540
       -8.65865866        0.87980869        0.03005196        0.81739498        0.02623429        0.00612746
       -8.64864865        1.20341640        0.03463040        1.12253965        0.03758636        0.00865998
       -8.63863864        1.59849336        0.03875669        1.48798681        0.05984814        0.01190172
       -8.62862863        1.43045956        0.03900519        1.32173901        0.05890286        0.01081250
       -8.61861862        1.33788082        0.04206847        1.25417449        0.03485818        0.00677967
       -8.60860861        0.62738478        0.02037474        0.59109163        0.01338792        0.00253049
       -8.59859860        0.36315711        0.01666114        0.33324507        0.01091282        0.00233809
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.42837347        0.00348104        0.39534824        0.02577187        0.00377233
       -8.56856857        0.68409262        0.01175942        0.63130199        0.03621491        0.00481629
       -8.55855856        0.58704896        0.01071689        0.54198588        0.03051220        0.00383399
       -8.54854855        0.68606748        0.01734874        0.63624754        0.02786886        0.00460234
       -8.53853854        0.82294911        0.02769288        0.75548792        0.03339152        0.00637678
       -8.52852853        0.64075615        0.01561040        0.59244614        0.02865367        0.00404595
       -8.51851852        0.68052101        0.01602623        0.63052588        0.02965771        0.00431118
       -8.50850851        0.68062389        0.01642512        0.63201446        0.02777358        0.00441073
       -8.49849850        0.64106479        0.01680705        0.59691186        0.02300127        0.00434460
       -8.48848849        0.27625917        0.00942718        0.25266197        0.01108211        0.00308791
       -8.47847848        0.47847269        0.02062342        0.43564645        0.01734485        0.00485796
       -8.46846847        0.27079642        0.01010401        0.24951755        0.00863791        0.00253695
       -8.45845846        0.33016337        0.01404724        0.30339918        0.00981458        0.00290236
       -8.44844845        1.00575524        0.05406184        0.92918011        0.01709731        0.00541598
       -8.43843844        0.35763293        0.01553155        0.33093069        0.00841854        0.00275216
       -8.42842843        0.54107982        0.01911734        0.50287884        0.01467972        0.00440393
       -8.41841842        0.68717787        0.01877313        0.64377900        0.01881432        0.00581142
       -8.40840841        0.53768657        0.01982866        0.50532621        0.00927616        0.00325553
       -8.39839840        0.53813525        0.01974358        0.50588168        0.00924106        0.00326893
       -8.38838839        0.60186087        0.02202546        0.56715738        0.00921130        0.00346674
       -8.37837838        0.67991911        0.02485940        0.64154971        0.00972557        0.00378443
       -8.36836837        0.77642128        0.02833277        0.73299888        0.01073827        0.00435137
       -8.35835836        0.84421565        0.03125420        0.79705727        0.01133684        0.00456734
       -8.34834835        0.90837218        0.03425435        0.85729851        0.01203774        0.00478157
       -8.33833834        0.96889086        0.03733324        0.91372258        0.01284098        0.00499406
       -8.32832833        0.76199333        0.02542781        0.72035727        0.01218154        0.00402670
       -8.31831832        0.76920052        0.02491626        0.72769482        0.01259649        0.00399296
       -8.30830831        1.40274102        0.05518213        1.32522692        0.01575284        0.00657913
       -8.29829830        0.84949812        0.02295147        0.80586479        0.01562993        0.00505193
       -8.28828829        0.66443435        0.01625057        0.63065947        0.01396272        0.00356159
       -8.27827828        0.68148541        0.01579448        0.64735973        0.01468367        0.00364753
       -8.26826827        0.70454371        0.01550858        0.66979570        0.01547826        0.00376116
       -8.25825826        0.61166766        0.01279757        0.58241418        0.01311734        0.00333858
       -8.24824825        0.61330753        0.01222205        0.58458555        0.01320185        0.00329809
       -8.23823824        0.61583549        0.01167580        0.58765673        0.01325266        0.00325030
       -8.22822823        0.65796165        0.01213750        0.62832738        0.01406222        0.00343455
       -8.21821822        0.58522345        0.01165348        0.55665037        0.01380181        0.00311780
       -8.20820821        0.59502768        0.01204279        0.56675869        0.01325022        0.00297598
       -8.19819820        0.75676822        0.01498700        0.72388505        0.01442781        0.00346836
       -8.18818819        1.05737678        0.02234197        1.01334783        0.01737286        0.00431412
       -8.17817818        1.37184728        0.03337540        1.31380094        0.01986050        0.00481043
       -8.16816817        0.91212886        0.01954028        0.87245362        0.01628516        0.00384981
       -8.15815816        0.84326709        0.01800872        0.80595999        0.01556242        0.00373597
       -8.14814815        0.77808259        0.01629250        0.74283380        0.01525714        0.00369916
       -8.13813814        0.67304290        0.01339927        0.64298883        0.01338877        0.00326604
       -8.12812813        0.59259133        0.01065165        0.56647653        0.01240698        0.00305617
       -8.11811812        0.50653193        0.00763064        0.48448500        0.01154419        0.00287210
       -8.10810811        0.72670831        0.00678377        0.69524569        0.01996770        0.00471115
       -8.09809810        0.95166953        0.01171272        0.90882344        0.02510138        0.00603199
       -8.08808809        1.14759709        0.02097556        1.09066629        0.02863405        0.00732119
       -8.07807808        0.99609708        0.01530520        0.94868875        0.02577495        0.00632819
       -8.06806807        0.83735267        0.01163890        0.79958098        0.02104467        0.00508812
       -8.05805806        0.65269738        0.00553909        0.62754526        0.01583859        0.00377443
       -8.04804805        0.61807516        0.00388717        0.59615011        0.01471368        0.00332419
       -8.03803804        0.61306578        0.00364371        0.59186648        0.01453293        0.00302266
       -8.02802803        1.04682280        0.01304556        1.00325367        0.02537018        0.00515339
       -8.01801802        1.31516287        0.02593489        1.25946899        0.02496515        0.00479384
       -8.00800801        1.04244445        0.02119803        0.99791955        0.01975502        0.00357186
       -7.99799800        0.76200203        0.01594682        0.72905470        0.01446663        0.00253388
       -7.98798799        0.48782506        0.01045286        0.46630023        0.00937491        0.00169705
       -7.97797798        0.34322533        0.00735171        0.32794820        0.00677887        0.00114654
       -7.96796797        0.22202594        0.00477670        0.21205536        0.00449497        0.00069891
       -7.95795796        1.49458051        0.01481758        1.43562626        0.03660151        0.00753517
       -7.94794795        0.90001192        0.01450277        0.86653071        0.01639243        0.00258601
       -7.93793794        0.21477221        0.00163471        0.20861763        0.00392908        0.00059079
       -7.92792793        0.45832568        0.00527861        0.44248964        0.00950471        0.00105272
       -7.91791792        0.98046991        0.01466322        0.94523876        0.01844950        0.00211844
       -7.90790791        0.95693519        0.01336758        0.92041417        0.01955036        0.00360308
       -7.89789790        1.20468437        0.01708305        1.16065484        0.02163404        0.00531244
       -7.88788789        0.92043300        0.01850910        0.88254443        0.01529229        0.00408717
       -7.87787788        0.83016826        0.01411261        0.80394237        0.00924026        0.00287302
       -7.86786787        0.85671470        0.01436145        0.83011990        0.00958212        0.00265124
       -7.85785786        0.94476490        0.01573583        0.91467106        0.01127690        0.00308111
       -7.84784785        1.01911627        0.01676345        0.98601110        0.01286349        0.00347822
       -7.83783784        1.71616545        0.02906142        1.66086050        0.02041744        0.00582609
       -7.82782783        0.87116858        0.01297547        0.84131037        0.01343754        0.00344520
       -7.81781782        0.56634897        0.00603543        0.54862456        0.00970806        0.00198091
       -7.80780781        1.01350553        0.01086682        0.98453145        0.01507913        0.00302813
       -7.79779780        0.57381885        0.00158863        0.55548252        0.01362211        0.00312559
       -7.78778779        0.45657754        0.00238567        0.44162246        0.01084706        0.00172235
       -7.77777778        0.61158794        0.00388358        0.59132646        0.01459335        0.00178455
       -7.76776777        0.46614698        0.00260705        0.45080265        0.01124383        0.00149344
       -7.75775776        0.31804291        0.00154212        0.30763979        0.00775261        0.00110838
       -7.74774775        0.16727572        0.00068879        0.16183789        0.00411968        0.00062937
       -7.73773774        0.01384543        0.00004705        0.01339693        0.00034504        0.00005640
       -7.72772773        0.18100040        0.00467791        0.13585547        0.03203942        0.00842759
       -7.71771772        0.20306402        0.00513674        0.15484049        0.03404078        0.00904601
       -7.70770771        0.22584611        0.00581324        0.17503523        0.03540350        0.00959415
       -7.69769770        0.24934668        0.00670743        0.19643969        0.03612757        0.01007199
       -7.68768769        0.27942955        0.00798680        0.22379747        0.03694965        0.01069563
       -7.67767768        0.37316027        0.00828554        0.31113336        0.04165823        0.01208315
       -7.66766767        0.10182260        0.00278629        0.06419522        0.02778769        0.00705340
       -7.65765766        0.24215374        0.01192309        0.14793210        0.06284143        0.01945712
       -7.64764765        0.09345455        0.00455305        0.05750879        0.02409453        0.00729817
       -7.63763764        0.08945307        0.00485554        0.05481754        0.02265683        0.00712317
       -7.62762763        0.08536130        0.00503247        0.05215479        0.02128277        0.00689128
       -7.61761762        0.18521388        0.00607095        0.12958591        0.03765781        0.01189921
       -7.60760761        0.27176216        0.01060773        0.18302391        0.05937270        0.01875782
       -7.59759760        0.28934937        0.00972607        0.21840989        0.04704669        0.01416672
       -7.58758759        0.49903236        0.01666606        0.38960029        0.07055840        0.02220761
       -7.57757758        0.77416294        0.02437372        0.62541283        0.09381643        0.03055996
       -7.56756757        0.61764002        0.02743245        0.49130627        0.07414857        0.02475272
       -7.55755756        0.76678962        0.04629015        0.57149581        0.11298981        0.03601385
       -7.54754755        0.72159666        0.03477511        0.53996111        0.10980750        0.03705292
       -7.53753754        0.68722989        0.01716764        0.53063524        0.10266958        0.03675743
       -7.52752753        0.31092518        0.00644569        0.26569038        0.02872654        0.01006257
       -7.51751752        0.07722140        0.00283098        0.06168060        0.00931476        0.00339505
       -7.50750751        0.13741718        0.00543336        0.10833781        0.01749169        0.00615432
       -7.49749750        0.30324118        0.01169752        0.23942257        0.03857003        0.01355105
       -7.48748749        0.32844413        0.01220559        0.25488504        0.04534745        0.01600605
       -7.47747748        0.27062727        0.01129060        0.20563205        0.04021821        0.01348641
       -7.46746747        0.22329140        0.00936976        0.16509637        0.03695383        0.01187144
       -7.45745746        0.30864434        0.00795308        0.22338339        0.05889391        0.01841396
       -7.44744745        0.24963695        0.00351770        0.18804870        0.04379574        0.01427481
       -7.43743744        0.38348331        0.00898962        0.30977994        0.04809187        0.01662188
       -7.42742743        0.52717758        0.01514520        0.42879849        0.06177968        0.02145422
       -7.41741742        0.55334928        0.01809949        0.44255911        0.06882962        0.02386106
       -7.40740741        0.60517273        0.02133683        0.47817721        0.07856996        0.02708873
       -7.39739740        0.65847703        0.02261237        0.51954758        0.08631069        0.03000640
       -7.38738739        0.52595360        0.01501828        0.42071377        0.06678640        0.02343515
       -7.37737738        0.54986441        0.00927786        0.44716630        0.06918758        0.02423268
       -7.36736737        0.54371041        0.00661279        0.44705603        0.06550867        0.02453292
       -7.35735736        0.44811219        0.00483937        0.36974354        0.05334515        0.02018414
       -7.34734735        0.29259052        0.00386409        0.24084511        0.03505678        0.01282453
       -7.33733734        0.26599028        0.00357531        0.21834857        0.03213884        0.01192755
       -7.32732733        0.24220376        0.00334582        0.19864559        0.02919712        0.01101523
       -7.31731732        0.16161440        0.00300572        0.13350660        0.01805626        0.00704581
       -7.30730731        0.26064740        0.00998863        0.20379417        0.03446264        0.01240195
       -7.29729730        0.26426203        0.00993834        0.20661576        0.03520603        0.01250189
       -7.28728729        0.37562319        0.01167078        0.30070994        0.04679530        0.01644717
       -7.27727728        0.51318390        0.01664255        0.40413198        0.06960390        0.02280548
       -7.26726727        0.43868977        0.01455809        0.34287353        0.06110427        0.02015389
       -7.25725726        0.37243813        0.01266043        0.29000668        0.05242773        0.01734329
       -7.24724725        0.31442899        0.01094956        0.24553145        0.04357428        0.01437370
       -7.23723724        0.27227613        0.00951832        0.21425236        0.03653666        0.01196879
       -7.22722723        0.32494946        0.01124655        0.25558179        0.04405139        0.01406974
       -7.21721722        0.21370545        0.00600566        0.16159334        0.03393533        0.01217112
       -7.20720721        0.17182240        0.00418902        0.13366930        0.02477020        0.00919389
       -7.19719720        0.13010927        0.00293030        0.10341264        0.01724152        0.00652481
       -7.18718719        0.07441575        0.00164275        0.05970226        0.00949582        0.00357492
       -7.17717718        1.38404300        0.02007179        1.13706050        0.16531136        0.06159934
       -7.16716717        0.46392556        0.00721680        0.38484113        0.04956974        0.02229789
       -7.15715716        0.20833893        0.00258937        0.17035319        0.02503580        0.01036057
       -7.14714715        0.18659575        0.00250015        0.15201841        0.02275765        0.00931954
       -7.13713714        0.16968521        0.00250910        0.13741545        0.02122790        0.00853276
       -7.12712713        0.25589273        0.00414699        0.20806914        0.03077344        0.01290315
       -7.11711712        0.27547862        0.00558730        0.22641115        0.03127498        0.01220520
       -7.10710711        0.42448707        0.00749047        0.35003225        0.04857264        0.01839171
       -7.09709710        0.31512765        0.00843297        0.25173638        0.04063336        0.01432495
       -7.08708709        0.32392117        0.00927070        0.25542418        0.04414838        0.01507791
       -7.07707708        0.32880390        0.00960016        0.25615972        0.04719569        0.01584833
       -7.06706707        0.32977582        0.00942135        0.25394299        0.04977529        0.01663619
       -7.05705706        0.23015413        0.00723635        0.18886105        0.02582680        0.00822994
       -7.04704705        0.24102026        0.00796763        0.19793723        0.02665540        0.00845999
       -7.03703704        0.04693375        0.00006805        0.03897275        0.00555704        0.00233590
       -7.02702703        0.04431689        0.00005183        0.03659819        0.00539011        0.00227675
       -7.01701702        0.04161352        0.00003617        0.03419412        0.00518123        0.00220200
       -7.00700701        0.03882364        0.00002106        0.03176052        0.00493041        0.00211164
       -6.99699700        0.06637481        0.00188220        0.05268835        0.00855842        0.00324585
       -6.98698699        0.17933297        0.00502341        0.13963439        0.02538651        0.00928866
       -6.97697698        0.20973706        0.00715455        0.15797145        0.03331108        0.01129998
       -6.96696697        0.23931315        0.00732087        0.17939472        0.03899742        0.01360015
       -6.95695696        0.54297933        0.01078710        0.41783928        0.08236749        0.03198547
       -6.94694695        0.08237952        0.00171052        0.06365347        0.01253319        0.00448233
       -6.93693694        0.17389755        0.00260562        0.14063746        0.02169057        0.00896389
       -6.92692693        0.52297558        0.00345431        0.45248322        0.04337018        0.02366787
       -6.91691692        0.36787437        0.00186524        0.32688123        0.02254246        0.01658545
       -6.90690691        0.18038484        0.00061625        0.16385560        0.00810348        0.00780951
       -6.89689690        0.02480966        0.00008633        0.02243545        0.00159078        0.00069711
       -6.88688689        1.10732722        0.04552651        0.85399974        0.16186596        0.04593502
       -6.87687688        0.23051974        0.00790497        0.17954938        0.03294995        0.01011545
       -6.86686687        0.16930966        0.00561809        0.13356375        0.02319247        0.00693534
       -6.85685686        0.11860229        0.00470815        0.09348236        0.01607418        0.00433760
       -6.84684685        0.10138175        0.00409852        0.08045782        0.01338587        0.00343955
       -6.83683684        0.07555640        0.00309731        0.06028016        0.00977084        0.00240808
       -6.82682683        0.04112621        0.00170454        0.03294939        0.00522911        0.00124318
       -6.81681682        0.00283465        0.00000075        0.00255555        0.00013258        0.00014577
       -6.80680681        0.02931563        0.00006012        0.02626697        0.00150655        0.00148199
       -6.79679680        0.05351837        0.00021392        0.04764603        0.00300959        0.00264883
       -6.78678679        0.22792411        0.00611076        0.18612969        0.02663777        0.00904589
       -6.77677678        0.31423604        0.00848098        0.25652883        0.03689555        0.01233069
       -6.76676677        0.39108468        0.01032541        0.32044845        0.04511145        0.01519938
       -6.75675676        0.45847003        0.01164406        0.37788855        0.05128546        0.01765196
       -6.74674675        0.25585458        0.00590858        0.21030068        0.02892174        0.01072358
       -6.73673674        0.15979464        0.00298215        0.13237346        0.01713016        0.00730886
       -6.72672673        0.98754051        0.01991862        0.81094825        0.11381578        0.04285786
       -6.71671672        0.31637853        0.00628073        0.26177259        0.03498307        0.01334214
       -6.70670671        0.22797008        0.00351480        0.19174268        0.02227786        0.01043474
       -6.69669670        0.15116550        0.00175393        0.12863260        0.01334865        0.00743032
       -6.68668669        0.08596477        0.00099811        0.07244233        0.00819546        0.00432887
       -6.67667668        0.07818841        0.00096113        0.06523808        0.00805181        0.00393739
       -6.66666667        0.08178986        0.00089183        0.06846653        0.00822861        0.00420289
       -6.65665666        0.07677196        0.00074860        0.06456182        0.00744120        0.00402034
       -6.64664665        0.07188071        0.00061650        0.06074402        0.00668309        0.00383710
       -6.63663664        0.06711610        0.00049551        0.05701314        0.00595428        0.00365317
       -6.62662663        0.06247813        0.00038565        0.05336917        0.00525477        0.00346854
       -6.61661662        0.05796680        0.00028691        0.04981212        0.00458455        0.00328323
       -6.60660661        0.05358211        0.00019928        0.04634198        0.00394363        0.00309722
       -6.59659660        0.04932407        0.00012278        0.04295875        0.00333201        0.00291052
       -6.58658659        0.04519266        0.00005741        0.03966244        0.00274969        0.00272313
       -6.57657658        0.04118790        0.00000315        0.03645305        0.00219666        0.00253505
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.05194569       -0.00261447        0.04088180        0.00942312        0.00425524
       -6.49649650        0.04194243       -0.00287446        0.03228772        0.00855897        0.00397019
       -6.48648649        0.03944944       -0.00349718        0.02966228        0.00900947        0.00427487
       -6.47647648        0.01127388       -0.00126322        0.00831493        0.00280875        0.00141342
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
