#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.63356593        0.00364010        0.04509610        0.57392053        0.01090920
       -9.63963964        1.08461651        0.00736666        0.07606088        0.97607560        0.02511336
       -9.62962963        0.64403477        0.00491379        0.05923072        0.56718203        0.01270824
       -9.61961962        0.62730976        0.00533893        0.06569461        0.54427201        0.01200420
       -9.60960961        0.36272051        0.00393430        0.04326177        0.30786480        0.00765964
       -9.59959960        0.36188365        0.00432199        0.04862055        0.30155812        0.00738300
       -9.58958959        0.36322161        0.00478564        0.05497164        0.29629915        0.00716518
       -9.57957958        0.43795104        0.00510214        0.05702874        0.36805684        0.00776332
       -9.56956957        0.52932416        0.00443472        0.04376733        0.47243935        0.00868275
       -9.55955956        0.66921667        0.00434789        0.03242600        0.62182112        0.01062167
       -9.54954955        0.47602003        0.00243605        0.01967590        0.44595357        0.00795451
       -9.53953954        1.09637106        0.00513544        0.05773160        1.01084926        0.02265477
       -9.52952953        0.39028326        0.00066943        0.00281992        0.38113680        0.00565712
       -9.51951952        0.48989732        0.00038414        0.00281281        0.48013576        0.00656462
       -9.50950951        0.39784464        0.00020280        0.00389116        0.39075772        0.00299297
       -9.49949950        0.61570901        0.00059293        0.00872236        0.60190443        0.00448929
       -9.48948949        0.81221795        0.00116371        0.01464865        0.79022948        0.00617610
       -9.47947948        0.98737144        0.00191514        0.02167004        0.95573287        0.00805339
       -9.46946947        0.73118101        0.00169240        0.02144427        0.70026027        0.00778407
       -9.45945946        0.90214073        0.00227248        0.03310301        0.85416535        0.01259989
       -9.44944945        0.16029842        0.00054571        0.00951352        0.14748863        0.00275056
       -9.43943944        0.14886782        0.00054131        0.00985382        0.13591066        0.00256203
       -9.42942943        0.13763051        0.00053107        0.01004599        0.12467798        0.00237546
       -9.41941942        0.12658647        0.00051499        0.01009002        0.11379059        0.00219087
       -9.40940941        0.13020325        0.00051499        0.00970051        0.11612561        0.00386214
       -9.39939940        0.17114145        0.00057624        0.01001945        0.15308488        0.00746089
       -9.38938939        0.25515167        0.00070340        0.01226073        0.23156223        0.01062532
       -9.37937938        0.42868481        0.00103547        0.01824439        0.39496546        0.01443949
       -9.36936937        0.62586324        0.00155721        0.02777007        0.57987889        0.01665707
       -9.35935936        0.84668698        0.00226864        0.04083775        0.78630252        0.01727806
       -9.34934935        0.57997691        0.00211512        0.03121957        0.53772964        0.00891258
       -9.33933934        0.35954450        0.00136118        0.02239278        0.32966737        0.00612317
       -9.32932933        0.31890847        0.00144683        0.02306991        0.28855965        0.00583208
       -9.31931932        0.27986998        0.00143961        0.02331114        0.24958800        0.00553123
       -9.30930931        0.24631568        0.00141139        0.02434448        0.21526317        0.00529665
       -9.29929930        0.55751219        0.00265986        0.04451150        0.48614580        0.02419503
       -9.28928929        0.42460165        0.00156092        0.03932087        0.37025469        0.01346517
       -9.27927928        0.35719036        0.00126920        0.03627989        0.30807451        0.01156676
       -9.26926927        0.33898469        0.00092966        0.03591419        0.29104985        0.01109099
       -9.25925926        0.32481651        0.00062943        0.03579560        0.27768990        0.01070158
       -9.24924925        0.96463467        0.00459858        0.09731873        0.84181722        0.02090013
       -9.23923924        0.43745670        0.00112213        0.02299227        0.40379395        0.00954835
       -9.22922923        0.53722369        0.00125060        0.04091000        0.48059443        0.01446866
       -9.21921922        0.74417764        0.00204237        0.07172784        0.64996087        0.02044657
       -9.20920921        1.01360049        0.00315997        0.10877196        0.87522308        0.02644548
       -9.19919920        0.66632175        0.00479604        0.13850253        0.50181386        0.02120931
       -9.18918919        1.08006064        0.01560480        0.23708622        0.79317556        0.03419406
       -9.17917918        2.48626321        0.03713086        0.39174220        1.99355432        0.06383583
       -9.16916917        2.84009267        0.02915452        0.36320475        2.39438845        0.05334496
       -9.15915916        1.12605277        0.01595649        0.11636900        0.96360789        0.03011939
       -9.14914915        0.82109240        0.00779529        0.10441520        0.68796615        0.02091576
       -9.13913914        0.20131533        0.00268681        0.03463251        0.15569322        0.00830280
       -9.12912913        0.50938582        0.00819345        0.09806243        0.38143234        0.02169760
       -9.11911912        0.74404361        0.01092260        0.12693316        0.57748197        0.02870588
       -9.10910911        1.03664210        0.01219050        0.14053146        0.85125764        0.03266251
       -9.09909910        0.41922582        0.00673221        0.04838981        0.34640831        0.01769549
       -9.08908909        0.54457432        0.00837382        0.06084257        0.45384867        0.02150925
       -9.07907908        0.63790580        0.01033267        0.07515275        0.52774937        0.02467101
       -9.06906907        0.56234207        0.00921957        0.06822232        0.46059595        0.02430423
       -9.05905906        0.72608575        0.01242008        0.09635347        0.58745439        0.02985782
       -9.04904905        0.48370675        0.00351326        0.04184074        0.42702580        0.01132695
       -9.03903904        0.60156067        0.00430517        0.04904875        0.53527392        0.01293283
       -9.02902903        0.72028917        0.00569631        0.06629539        0.63224954        0.01604794
       -9.01901902        0.78855503        0.00755810        0.08640424        0.67540397        0.01918871
       -9.00900901        0.64035497        0.00440253        0.06539773        0.55409887        0.01645585
       -8.99899900        0.60724346        0.00386593        0.05992658        0.52781435        0.01563660
       -8.98898899        0.70817031        0.00399288        0.06438579        0.62297850        0.01681315
       -8.97897898        0.85184609        0.00462925        0.07154429        0.75745636        0.01821619
       -8.96896897        0.33135804        0.00236480        0.03488672        0.28408644        0.01002008
       -8.95895896        0.34138594        0.00234755        0.03466786        0.29406725        0.01030328
       -8.94894895        0.51293673        0.00252815        0.04507279        0.45155099        0.01378479
       -8.93893894        0.65675338        0.00277416        0.04956640        0.58745720        0.01695562
       -8.92892893        1.09297272        0.00340834        0.06806219        0.99512308        0.02637912
       -8.91891892        1.02098603        0.00310692        0.06444396        0.92613741        0.02729775
       -8.90890891        0.74632282        0.00288231        0.05784089        0.66462164        0.02097798
       -8.89889890        0.77458647        0.00289646        0.06762181        0.68175505        0.02231314
       -8.88888889        0.81368774        0.00292867        0.07611428        0.71066738        0.02397742
       -8.87887888        1.04390814        0.00389156        0.09571696        0.91379510        0.03050451
       -8.86886887        1.02940241        0.00353914        0.10043691        0.89425068        0.03117567
       -8.85885886        1.25714847        0.00380736        0.10663710        1.10745185        0.03925217
       -8.84884885        1.21523441        0.00497019        0.11394256        1.05488439        0.04143726
       -8.83883884        1.07648511        0.00406164        0.11895464        0.91719126        0.03627756
       -8.82882883        1.14840051        0.00188325        0.13463855        0.97225700        0.03962172
       -8.81881882        1.07861131        0.00243052        0.16618454        0.87363995        0.03635629
       -8.80880881        0.89391044        0.00272697        0.14167227        0.71871859        0.03079260
       -8.79879880        0.83967822        0.00302218        0.12677047        0.68081542        0.02907015
       -8.78878879        0.76632259        0.00322595        0.11345494        0.62033410        0.02930760
       -8.77877878        0.82626825        0.00455572        0.11553941        0.67370038        0.03247274
       -8.76876877        0.75689780        0.00442405        0.12721912        0.59513097        0.03012367
       -8.75875876        0.66997968        0.00433843        0.12190643        0.51802390        0.02571092
       -8.74874875        0.61971874        0.00452895        0.11491024        0.47718561        0.02309394
       -8.73873874        0.67774116        0.00522785        0.12001696        0.52764562        0.02485073
       -8.72872873        0.64281175        0.00609969        0.11767711        0.49471691        0.02431803
       -8.71871872        0.69278627        0.00731444        0.12916245        0.53085203        0.02545735
       -8.70870871        1.20841671        0.01775005        0.25601317        0.89101431        0.04363918
       -8.69869870        0.61062718        0.00783935        0.10436523        0.47631174        0.02211085
       -8.68868869        0.66908770        0.00932569        0.11375788        0.52206512        0.02393901
       -8.67867868        1.09851155        0.02295008        0.17807882        0.85278504        0.04469761
       -8.66866867        0.57733042        0.01088601        0.10123421        0.44064101        0.02456919
       -8.65865866        0.59376374        0.00319734        0.10422556        0.45880765        0.02753319
       -8.64864865        0.95502918        0.00710415        0.17893629        0.73006504        0.03892371
       -8.63863864        1.21843373        0.01001800        0.21921476        0.94419645        0.04500452
       -8.62862863        1.02457854        0.01122251        0.19147902        0.78589818        0.03597883
       -8.61861862        0.75629112        0.00736263        0.16123252        0.55893253        0.02876344
       -8.60860861        0.38017822        0.00252977        0.06393844        0.29970050        0.01400950
       -8.59859860        0.37654565        0.00235731        0.05370637        0.30845112        0.01203084
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.41528910        0.00256827        0.07629664        0.31258841        0.02383578
       -8.56856857        0.55314186        0.00454010        0.11294120        0.40766901        0.02799155
       -8.55855856        0.47494428        0.00357474        0.09266945        0.35579715        0.02290293
       -8.54854855        0.47551008        0.00405335        0.10319027        0.34539990        0.02286656
       -8.53853854        0.55783755        0.00504665        0.14623756        0.37981257        0.02674077
       -8.52852853        0.42058325        0.00357244        0.07653909        0.32233881        0.01813290
       -8.51851852        0.42016167        0.00354991        0.06795583        0.33097226        0.01768367
       -8.50850851        0.41343944        0.00327756        0.05907576        0.33399993        0.01708619
       -8.49849850        0.40041654        0.00275538        0.04989888        0.33142180        0.01634047
       -8.48848849        0.23955732        0.00190481        0.03991160        0.19041161        0.00732930
       -8.47847848        0.35622424        0.00229328        0.05915924        0.28238585        0.01238587
       -8.46846847        0.19819794        0.00141223        0.03526507        0.15494950        0.00657115
       -8.45845846        0.21851359        0.00135822        0.04447748        0.16387593        0.00880196
       -8.44844845        0.39282736        0.00161687        0.10361903        0.26787294        0.01971851
       -8.43843844        0.21686605        0.00106100        0.04276140        0.16465325        0.00839039
       -8.42842843        0.33183859        0.00176156        0.07477238        0.24017948        0.01512517
       -8.41841842        0.46125694        0.00244268        0.10482486        0.33471726        0.01927215
       -8.40840841        0.28844981        0.00166319        0.06091493        0.21132118        0.01455051
       -8.39839840        0.30882873        0.00206878        0.06105235        0.23172369        0.01398391
       -8.38838839        0.33177052        0.00210412        0.06868190        0.24597498        0.01500951
       -8.37837838        0.36188963        0.00217286        0.07688332        0.26636620        0.01646724
       -8.36836837        0.42405820        0.00228114        0.08586329        0.31742187        0.01849190
       -8.35835836        0.44258332        0.00237382        0.09249354        0.32798237        0.01973359
       -8.34834835        0.45425122        0.00247195        0.09868696        0.33217703        0.02091527
       -8.33833834        0.45906190        0.00257552        0.10444357        0.33000587        0.02203695
       -8.32832833        0.39662556        0.00259315        0.08188165        0.29383452        0.01831624
       -8.31831832        0.38642750        0.00267810        0.08400329        0.28114107        0.01860504
       -8.30830831        0.57957300        0.00300691        0.14180005        0.40735376        0.02741228
       -8.29829830        0.42773908        0.00284432        0.08987891        0.31431910        0.02069675
       -8.28828829        0.31185760        0.00290772        0.08149545        0.20928791        0.01816652
       -8.27827828        0.31720793        0.00300494        0.08596939        0.20930162        0.01893197
       -8.26826827        0.32481344        0.00311636        0.09195566        0.20990525        0.01983617
       -8.25825826        0.29340571        0.00273624        0.08048443        0.19264594        0.01753910
       -8.24824825        0.29164673        0.00271774        0.08389867        0.18723497        0.01779535
       -8.23823824        0.28928378        0.00269359        0.08699632        0.18155743        0.01803645
       -8.22822823        0.30915454        0.00308422        0.09406916        0.19276515        0.01923602
       -8.21821822        0.28927330        0.00297585        0.08672417        0.18225283        0.01732045
       -8.20820821        0.27762895        0.00270691        0.08577716        0.17232678        0.01681810
       -8.19819820        0.32884998        0.00244244        0.10787638        0.19938742        0.01914374
       -8.18818819        0.42208947        0.00238835        0.14794382        0.24739274        0.02436456
       -8.17817818        0.48920506        0.00247872        0.18620746        0.27180401        0.02871487
       -8.16816817        0.37164874        0.00264313        0.12731540        0.22049807        0.02119214
       -8.15815816        0.34804934        0.00271171        0.11876808        0.20701565        0.01955390
       -8.14814815        0.33404372        0.00286952        0.11219024        0.20068399        0.01829996
       -8.13813814        0.28656603        0.00257410        0.09310078        0.17491139        0.01597976
       -8.12812813        0.25945755        0.00250137        0.08073112        0.16161828        0.01460678
       -8.11811812        0.23474075        0.00247258        0.06879115        0.15021129        0.01326573
       -8.10810811        0.38668419        0.00479744        0.11238281        0.24406054        0.02544341
       -8.09809810        0.48800527        0.00523731        0.16167289        0.28425678        0.03683828
       -8.08808809        0.54894762        0.00428657        0.20516769        0.29340081        0.04609254
       -8.07807808        0.41768240        0.00315222        0.14251866        0.24100519        0.03100632
       -8.06806807        0.32065139        0.00220107        0.11698422        0.17606470        0.02540139
       -8.05805806        0.24343752        0.00167913        0.09875458        0.12101148        0.02199234
       -8.04804805        0.21627123        0.00160120        0.09934696        0.09182894        0.02349413
       -8.03803804        0.19466278        0.00163428        0.10307732        0.06376261        0.02618858
       -8.02802803        0.37359369        0.00407697        0.13546439        0.20742958        0.02662275
       -8.01801802        0.29210435        0.00275340        0.11398181        0.15279697        0.02257218
       -8.00800801        0.22860251        0.00189536        0.08521053        0.12297910        0.01851752
       -7.99799800        0.17543537        0.00124453        0.06330341        0.09686397        0.01402345
       -7.98798799        0.13307898        0.00080022        0.04826123        0.07454754        0.00946999
       -7.97797798        0.09991535        0.00048672        0.03654290        0.05509797        0.00778776
       -7.96796797        0.06764066        0.00025269        0.02527572        0.03636209        0.00575016
       -7.95795796        0.74161409        0.00046027        0.23041681        0.44180195        0.06893506
       -7.94794795        0.29398925        0.00008205        0.07654481        0.19677472        0.02058767
       -7.93793794        0.08256118        0.00000465        0.01166543        0.06697762        0.00391348
       -7.92792793        0.18427308        0.00003028        0.07062123        0.09988033        0.01374124
       -7.91791792        0.34562756        0.00009795        0.20475342        0.10448523        0.03629096
       -7.90790791        0.29897604        0.00008363        0.16760424        0.09420522        0.03708295
       -7.89789790        0.31568099        0.00012080        0.16669852        0.10413913        0.04472254
       -7.88788789        0.26435619        0.00014086        0.13840573        0.09203221        0.03377739
       -7.87787788        0.17359576        0.00012976        0.05827648        0.09082297        0.02436655
       -7.86786787        0.17273300        0.00010959        0.05292919        0.09656246        0.02313176
       -7.85785786        0.19931628        0.00011033        0.05628507        0.11728428        0.02563660
       -7.84784785        0.22531296        0.00010888        0.06104837        0.13596775        0.02818797
       -7.83783784        0.35053305        0.00014402        0.08247916        0.22490073        0.04300915
       -7.82782783        0.24447242        0.00009851        0.07455052        0.13973058        0.03009281
       -7.81781782        0.16800976        0.00000823        0.07125489        0.07670340        0.02004325
       -7.80780781        0.27937232       -0.00005179        0.13726939        0.10847619        0.03367854
       -7.79779780        0.16862030        0.00010690        0.07548869        0.07007680        0.02294791
       -7.78778779        0.13197105        0.00011009        0.06471881        0.05097136        0.01617080
       -7.77777778        0.17238595        0.00015720        0.08653505        0.06579753        0.01989616
       -7.76776777        0.12620302        0.00010107        0.05871624        0.05250854        0.01487717
       -7.75775776        0.08263340        0.00005640        0.03520975        0.03740887        0.00995838
       -7.74774775        0.04167708        0.00002318        0.01601556        0.02049854        0.00513980
       -7.73773774        0.00333407        0.00000141        0.00113369        0.00177754        0.00042143
       -7.72772773        0.64215331        0.01825644        0.06954162        0.55009820        0.00425704
       -7.71771772        0.72170106        0.01953536        0.07657948        0.62070066        0.00488556
       -7.70770771        0.80576162        0.02063457        0.08061584        0.69894915        0.00556205
       -7.69769770        0.89433499        0.02155408        0.08165069        0.78484369        0.00628652
       -7.68768769        1.00741202        0.02275506        0.08110913        0.89634076        0.00720708
       -7.67767768        1.14700284        0.02583892        0.08666798        1.02514471        0.00935123
       -7.66766767        0.47533357        0.01372455        0.03322243        0.42378825        0.00459835
       -7.65765766        1.14516969        0.02172596        0.06818645        1.04005107        0.01520621
       -7.64764765        0.37397165        0.00749801        0.02384388        0.33727875        0.00535101
       -7.63763764        0.32431842        0.00550968        0.02261964        0.29096833        0.00522077
       -7.62762763        0.27658727        0.00382600        0.02133789        0.24640689        0.00501648
       -7.61761762        0.46237301        0.00701518        0.07903314        0.36844238        0.00788231
       -7.60760761        0.66977343        0.01043276        0.10125676        0.54622115        0.01186276
       -7.59759760        1.21438245        0.02302260        0.05093967        1.12801260        0.01240759
       -7.58758759        1.91391745        0.03357327        0.08531418        1.77405239        0.02097760
       -7.57757758        2.69185114        0.04387993        0.15103469        2.46670807        0.03022846
       -7.56756757        2.32882773        0.03117706        0.12136244        2.15167331        0.02461492
       -7.55755756        2.33035997        0.03663076        0.09707539        2.17001895        0.02663487
       -7.54754755        2.54488555        0.03660926        0.05468199        2.41938249        0.03421181
       -7.53753754        3.53956632        0.04303240        0.05725627        3.39140455        0.04787310
       -7.52752753        1.62121879        0.01891867        0.01979204        1.56111627        0.02139182
       -7.51751752        0.35219782        0.00462074        0.00569582        0.33723187        0.00464938
       -7.50750751        0.63826219        0.00698838        0.01027718        0.61340834        0.00758830
       -7.49749750        1.39313296        0.01232779        0.02005982        1.34451825        0.01622709
       -7.48748749        1.49677521        0.01160969        0.02698900        1.43994166        0.01823486
       -7.47747748        1.22812197        0.01067395        0.03146094        1.17231997        0.01366711
       -7.46746747        1.03388407        0.01005757        0.03805035        0.97472767        0.01104849
       -7.45745746        1.28752170        0.01341630        0.07415341        1.18645998        0.01349201
       -7.44744745        0.88980692        0.01055024        0.07070158        0.79735404        0.01120105
       -7.43743744        1.18097601        0.01490192        0.09939703        1.05215728        0.01451979
       -7.42742743        1.56774027        0.02035589        0.13066004        1.39539251        0.02133183
       -7.41741742        1.81284583        0.01957889        0.12164989        1.64713144        0.02448562
       -7.40740741        2.03877722        0.02035886        0.13092749        1.85974628        0.02774459
       -7.39739740        2.24069978        0.02338979        0.14434705        2.04104625        0.03191667
       -7.38738739        2.02370539        0.02389091        0.10713528        1.86225204        0.03042716
       -7.37737738        2.15212709        0.02888706        0.15857254        1.93323868        0.03142880
       -7.36736737        2.13360377        0.02514820        0.13445388        1.94113596        0.03286572
       -7.35735736        1.78238570        0.01928121        0.11228218        1.62363372        0.02718860
       -7.34734735        1.24295435        0.00863893        0.08473611        1.13275445        0.01682486
       -7.33733734        1.11076926        0.00676404        0.07669320        1.01195176        0.01536025
       -7.32732733        0.99130851        0.00529334        0.06966372        0.90217527        0.01417618
       -7.31731732        0.55638063        0.00464920        0.04230987        0.50103633        0.00838523
       -7.30730731        1.23912138        0.01486964        0.05076196        1.16168986        0.01179992
       -7.29729730        1.21247940        0.01448250        0.05684104        1.12918922        0.01196663
       -7.28728729        1.48106883        0.01739160        0.10293299        1.34379225        0.01695198
       -7.27727728        1.87414448        0.01845182        0.13916712        1.69474823        0.02177731
       -7.26726727        1.70758202        0.01677992        0.11472834        1.55628983        0.01978393
       -7.25725726        1.57194968        0.01494304        0.09160615        1.44762807        0.01777242
       -7.24724725        1.46724745        0.01294120        0.06980054        1.36876294        0.01574278
       -7.23723724        1.40525633        0.01118315        0.05357938        1.32594632        0.01454749
       -7.22722723        1.91213911        0.01393037        0.06491150        1.81267559        0.02062165
       -7.21721722        1.43654111        0.01125941        0.04980434        1.35818095        0.01729641
       -7.20720721        0.98546100        0.00576764        0.02903121        0.93550229        0.01515987
       -7.19719720        0.65653635        0.00245876        0.01606393        0.62595742        0.01205624
       -7.18718719        0.32298929        0.00059487        0.00623134        0.30945862        0.00670446
       -7.17717718        8.21728055        0.08813045        0.33489951        7.64976126        0.14448933
       -7.16716717        1.56925563        0.02080534        0.07545947        1.43948378        0.03350704
       -7.15715716        0.82079831        0.01162930        0.04122313        0.75303358        0.01491230
       -7.14714715        0.77961111        0.01055120        0.03777756        0.71751504        0.01376731
       -7.13713714        0.74409805        0.00955193        0.03456568        0.68727021        0.01271022
       -7.12712713        1.34744956        0.01305685        0.07342160        1.23776708        0.02320403
       -7.11711712        1.27012529        0.01209627        0.06801237        1.16828397        0.02173267
       -7.10710711        1.89762357        0.01949600        0.11847000        1.72703982        0.03261775
       -7.09709710        1.64013771        0.01818584        0.06977087        1.52931024        0.02287075
       -7.08708709        1.77427239        0.01946923        0.06939728        1.66188114        0.02352473
       -7.07707708        1.86955701        0.01971066        0.07103814        1.75433246        0.02447575
       -7.06706707        1.92599158        0.01891011        0.07469346        1.80666421        0.02572380
       -7.05705706        1.20852317        0.01087229        0.03443143        1.14604304        0.01717641
       -7.04704705        1.28481363        0.01160507        0.03321848        1.22177352        0.01821656
       -7.03703704        0.24327996        0.00257437        0.01417732        0.22149388        0.00503438
       -7.02702703        0.24089672        0.00260167        0.01286865        0.22050935        0.00491706
       -7.01701702        0.23695181        0.00259105        0.01156416        0.21800909        0.00478752
       -7.00700701        0.23144524        0.00254250        0.01026386        0.21399310        0.00464578
       -6.99699700        0.35668325        0.00477331        0.00957209        0.33712857        0.00520928
       -6.98698699        1.01269027        0.01178725        0.02733466        0.95850296        0.01506540
       -6.97697698        1.17777272        0.01156345        0.03074260        1.11932665        0.01614003
       -6.96696697        1.31235769        0.01124024        0.03511421        1.24719933        0.01880392
       -6.95695696        2.71200278        0.02272405        0.08642492        2.56017844        0.04267537
       -6.94694695        0.30870318        0.00510156        0.01156188        0.28878189        0.00325785
       -6.93693694        0.55940918        0.00984061        0.01631074        0.52465163        0.00860620
       -6.92692693        1.39201562        0.01911052        0.05204696        1.28442450        0.03643364
       -6.91691692        1.05037191        0.02046819        0.03001360        0.97343462        0.02645550
       -6.90690691        0.54027526        0.01217704        0.01399941        0.49959498        0.01450383
       -6.89689690        0.08478060        0.00170001        0.00378157        0.07557761        0.00372141
       -6.88688689        4.06041689        0.10266156        0.04763925        3.89099729        0.01911879
       -6.87687688        1.36815382        0.01702523        0.00955045        1.32547547        0.01610266
       -6.86686687        1.00317595        0.01094569        0.00559406        0.97367145        0.01296476
       -6.85685686        0.47993683        0.00838414        0.00219120        0.46544072        0.00392076
       -6.84684685        0.35722604        0.00692719        0.00130587        0.34636012        0.00263285
       -6.83683684        0.23552849        0.00502386        0.00064486        0.22831365        0.00154612
       -6.82682683        0.11484419        0.00267416        0.00020815        0.11130131        0.00066057
       -6.81681682        0.00175580        0.00001262        0.00064623        0.00106725        0.00002969
       -6.80680681        0.02591467        0.00030535        0.00617764        0.01902193        0.00040975
       -6.79679680        0.06262048        0.00090236        0.01029099        0.05047643        0.00095069
       -6.78678679        0.53477061        0.01323538        0.01357850        0.50477198        0.00318475
       -6.77677678        0.80408129        0.02021884        0.01612541        0.76221032        0.00552673
       -6.76676677        1.06818134        0.02717675        0.01812951        1.01441324        0.00846185
       -6.75675676        1.32707077        0.03410911        0.01959082        1.26138073        0.01199011
       -6.74674675        0.90358407        0.02124465        0.01152281        0.86127494        0.00954167
       -6.73673674        0.67701922        0.01379907        0.00915676        0.64554997        0.00851343
       -6.72672673        4.30533310        0.07923444        0.06570258        4.09488119        0.06551489
       -6.71671672        1.49257868        0.03046630        0.01508430        1.42945702        0.01757106
       -6.70670671        1.12604147        0.01808639        0.01335136        1.07814818        0.01645555
       -6.69669670        0.76929478        0.00941970        0.01047108        0.73625225        0.01315175
       -6.68668669        0.42233860        0.00446623        0.00644345        0.40376924        0.00765967
       -6.67667668        0.37772098        0.00403254        0.00555700        0.36160412        0.00652732
       -6.66666667        0.40580960        0.00401908        0.00562434        0.38929188        0.00687431
       -6.65665666        0.38977749        0.00352533        0.00532371        0.37430405        0.00662440
       -6.64664665        0.37345818        0.00305482        0.00504810        0.35897397        0.00638128
       -6.63663664        0.35685166        0.00260756        0.00479753        0.34330163        0.00614495
       -6.62662663        0.33995794        0.00218353        0.00457198        0.32728702        0.00591540
       -6.61661662        0.32277701        0.00178275        0.00437147        0.31093015        0.00569264
       -6.60660661        0.30530888        0.00140521        0.00419598        0.29423102        0.00547667
       -6.59659660        0.28755355        0.00105092        0.00404552        0.27718963        0.00526748
       -6.58658659        0.26951101        0.00071986        0.00392009        0.25980598        0.00506508
       -6.57657658        0.25118127        0.00041205        0.00381968        0.24208007        0.00486946
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.38473969        0.00960907        0.00939972        0.35890510        0.00682580
       -6.49649650        0.42237461        0.01070297        0.00739228        0.39857970        0.00569967
       -6.48648649        0.50230763        0.01299390        0.00705619        0.47657563        0.00568192
       -6.47647648        0.17533187        0.00452407        0.00230637        0.16664250        0.00185894
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
