#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.72013490        0.01971166        0.64995194        0.04206403        0.00840728
       -9.69969970        0.61845849        0.00652287        0.57420325        0.03272501        0.00500737
       -9.68968969        0.50687418        0.00686349        0.46608065        0.02884561        0.00508443
       -9.67967968        0.58038981        0.00759606        0.53144431        0.03509829        0.00625114
       -9.66966967        0.64910267        0.00802955        0.59211341        0.04153489        0.00742482
       -9.65965966        0.45809668        0.00354706        0.41749118        0.03216475        0.00489369
       -9.64964965        0.50638335        0.00379503        0.46091844        0.03603033        0.00563956
       -9.63963964        0.82074385        0.00500700        0.75358465        0.05339972        0.00875248
       -9.62962963        0.53271035        0.00322805        0.48577936        0.03809449        0.00560844
       -9.61961962        0.54161764        0.00316055        0.49305425        0.03976008        0.00564276
       -9.60960961        0.27006933        0.00157212        0.24808978        0.01813558        0.00227186
       -9.59959960        0.27000638        0.00146756        0.24798559        0.01847238        0.00208085
       -9.58958959        0.27225729        0.00137819        0.25005811        0.01893628        0.00188471
       -9.57957958        0.29891170        0.00346272        0.26999966        0.02266108        0.00278824
       -9.56956957        0.31476965        0.00629249        0.27767436        0.02652199        0.00428082
       -9.55955956        0.36817683        0.00879359        0.32104074        0.03246491        0.00587758
       -9.54954955        0.27040466        0.00623521        0.23820010        0.02197589        0.00399347
       -9.53953954        0.99713078        0.01048159        0.91293147        0.06388182        0.00983591
       -9.52952953        0.17446677        0.00273512        0.15463375        0.01438388        0.00271402
       -9.51951952        0.20656718        0.00257549        0.18479485        0.01606724        0.00312960
       -9.50950951        0.12211240        0.00051611        0.10866794        0.01036206        0.00256629
       -9.49949950        0.18922158        0.00057182        0.16873391        0.01592531        0.00399054
       -9.48948949        0.25736532        0.00067797        0.23015671        0.02125286        0.00527779
       -9.47947948        0.32654362        0.00083456        0.29293634        0.02634469        0.00642803
       -9.46946947        0.27880787        0.00114923        0.25336820        0.01996781        0.00432263
       -9.45945946        0.39663022        0.00222667        0.36508189        0.02480827        0.00451338
       -9.44944945        0.08869912        0.00064934        0.08257652        0.00482495        0.00064831
       -9.43943944        0.08270900        0.00058801        0.07692153        0.00461244        0.00058702
       -9.42942943        0.07666920        0.00052913        0.07122204        0.00438908        0.00052896
       -9.41941942        0.07057972        0.00047269        0.06547803        0.00415488        0.00047411
       -9.40940941        0.09123227        0.00063586        0.08567737        0.00426580        0.00065324
       -9.39939940        0.14809645        0.00103820        0.14011025        0.00567752        0.00127048
       -9.38938939        0.21027323        0.00132260        0.19827707        0.00851822        0.00215534
       -9.37937938        0.30415426        0.00147715        0.28476209        0.01422374        0.00369128
       -9.36936937        0.40521186        0.00156681        0.37588819        0.02220866        0.00554820
       -9.35935936        0.51344603        0.00159159        0.47165538        0.03247298        0.00772609
       -9.34934935        0.30981837        0.00029418        0.28278036        0.02206514        0.00467868
       -9.33933934        0.19143543        0.00024620        0.17510747        0.01346187        0.00261990
       -9.32932933        0.18930648        0.00022813        0.17376558        0.01287403        0.00243874
       -9.31931932        0.18567051        0.00021286        0.17098963        0.01220411        0.00226390
       -9.30930931        0.18539385        0.00021823        0.17146751        0.01161264        0.00209547
       -9.29929930        0.63474467        0.00284441        0.59720612        0.02829027        0.00640387
       -9.28928929        0.48980728        0.00111029        0.46108351        0.02311387        0.00449960
       -9.27927928        0.40772838        0.00122611        0.38397230        0.01891612        0.00361385
       -9.26926927        0.39241248        0.00138371        0.37012319        0.01758771        0.00331788
       -9.25925926        0.37855400        0.00150659        0.35755434        0.01644356        0.00304951
       -9.24924925        0.83100932        0.00357741        0.78177665        0.03892589        0.00672937
       -9.23923924        0.31393691        0.00185354        0.29302741        0.01653742        0.00251854
       -9.22922923        0.42950174        0.00326086        0.39689654        0.02563918        0.00370517
       -9.21921922        0.60577327        0.00477841        0.55644704        0.03947078        0.00507704
       -9.20920921        0.81808780        0.00625574        0.75249910        0.05290359        0.00642937
       -9.19919920        0.59597152        0.00430545        0.53283754        0.05226600        0.00656252
       -9.18918919        0.98604822        0.01130821        0.88234033        0.08167681        0.01072289
       -9.17917918        2.11383264        0.02607542        1.90660742        0.15969318        0.02145663
       -9.16916917        2.26802668        0.04154500        2.08082798        0.12562550        0.02002820
       -9.15915916        1.21924027        0.03476629        1.09452624        0.07521570        0.01473203
       -9.14914915        1.01795579        0.05429428        0.91696173        0.03941256        0.00728723
       -9.13913914        0.28354918        0.00615104        0.26719507        0.00886578        0.00133729
       -9.12912913        0.68611161        0.01864771        0.64434739        0.02018838        0.00292814
       -9.11911912        0.92704385        0.02359381        0.86353656        0.03470106        0.00521242
       -9.10910911        1.06214084        0.02498403        0.97991427        0.04921954        0.00802300
       -9.09909910        0.45718626        0.01382316        0.41446834        0.02562275        0.00327202
       -9.08908909        0.56158517        0.01440811        0.50882256        0.03430635        0.00404815
       -9.07907908        0.66605351        0.01531696        0.60259567        0.04320576        0.00493512
       -9.06906907        0.65618942        0.01531891        0.59952955        0.03672323        0.00461774
       -9.05905906        0.91553709        0.02155802        0.84026443        0.04785486        0.00585978
       -9.04904905        0.35485704        0.00752479        0.31740031        0.02576413        0.00416781
       -9.03903904        0.42665319        0.00778798        0.38326185        0.03024932        0.00535403
       -9.02902903        0.53204652        0.01198761        0.47919792        0.03458890        0.00627209
       -9.01901902        0.62760849        0.01749011        0.56640301        0.03705339        0.00666197
       -9.00900901        0.56924709        0.02138097        0.51644098        0.02629574        0.00512941
       -8.99899900        0.62161456        0.02531869        0.56628191        0.02462965        0.00538431
       -8.98898899        0.67923313        0.02472150        0.62070967        0.02750401        0.00629795
       -8.97897898        0.71490721        0.01851832        0.65514582        0.03359472        0.00764835
       -8.96896897        0.32535106        0.01180508        0.29927450        0.01171386        0.00255762
       -8.95895896        0.33610989        0.01191002        0.30976603        0.01184150        0.00259234
       -8.94894895        0.43382632        0.01318828        0.39539493        0.02059262        0.00465049
       -8.93893894        0.56179504        0.01774640        0.51141316        0.02654466        0.00609082
       -8.92892893        0.95128355        0.03232645        0.88197622        0.03034929        0.00663159
       -8.91891892        0.87280659        0.02394307        0.80711512        0.03465927        0.00708913
       -8.90890891        0.67214678        0.02049290        0.62249833        0.02400909        0.00514645
       -8.89889890        0.78553468        0.02629124        0.72927386        0.02457426        0.00539532
       -8.88888889        0.90355478        0.03139568        0.84074121        0.02564150        0.00577638
       -8.87887888        1.16634066        0.03942892        1.08751864        0.03210503        0.00728807
       -8.86886887        1.24283308        0.04229108        1.16016489        0.03269855        0.00767857
       -8.85885886        1.49750323        0.04715988        1.39689578        0.04393832        0.00950925
       -8.84884885        1.82151073        0.05891760        1.71628055        0.03711212        0.00920046
       -8.83883884        1.71153321        0.05926669        1.61314663        0.03099655        0.00812333
       -8.82882883        1.98739745        0.08324548        1.86881074        0.02713871        0.00820252
       -8.81881882        1.75928488        0.07206308        1.65122392        0.02818335        0.00781454
       -8.80880881        1.36680710        0.05480828        1.27873078        0.02635786        0.00691018
       -8.79879880        1.24902817        0.05478608        1.16214729        0.02564445        0.00645035
       -8.78878879        1.19587724        0.05147134        1.11578504        0.02245830        0.00616255
       -8.77877878        1.20286644        0.04626959        1.12112096        0.02879144        0.00668446
       -8.76876877        0.94559053        0.03367096        0.87162042        0.03272879        0.00757035
       -8.75875876        0.81482804        0.03061126        0.74856506        0.02882755        0.00682417
       -8.74874875        0.76402211        0.03067359        0.70262837        0.02449916        0.00622099
       -8.73873874        0.81376802        0.03403528        0.74736033        0.02583517        0.00653725
       -8.72872873        0.83186433        0.03657093        0.76501480        0.02422543        0.00605317
       -8.71871872        0.93656671        0.04200039        0.86059236        0.02735101        0.00662295
       -8.70870871        1.41264204        0.05219478        1.29103756        0.05668202        0.01272768
       -8.69869870        0.77874900        0.03298733        0.71371810        0.02620706        0.00583650
       -8.68868869        0.84364838        0.03449726        0.77293051        0.02978765        0.00643295
       -8.67867868        1.76374119        0.04499445        1.64972395        0.05943111        0.00959168
       -8.66866867        0.90676128        0.03316548        0.83741335        0.03017749        0.00600496
       -8.65865866        1.28081663        0.05748067        1.19987392        0.01790208        0.00555996
       -8.64864865        2.24190466        0.11113988        2.09211413        0.02899842        0.00965223
       -8.63863864        1.90101506        0.06514550        1.78102669        0.04428562        0.01055725
       -8.62862863        1.58480573        0.05378354        1.47052160        0.05084810        0.00965249
       -8.61861862        1.42386848        0.06499409        1.32049874        0.03214832        0.00622733
       -8.60860861        0.56555026        0.02545162        0.52723796        0.01023572        0.00262497
       -8.59859860        0.21727092        0.00411751        0.20568248        0.00539522        0.00207571
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.53392030        0.00512617        0.49788260        0.02568876        0.00522278
       -8.56856857        0.82192411        0.01461547        0.77391150        0.02757277        0.00582436
       -8.55855856        0.74217201        0.01640223        0.69943411        0.02123001        0.00510565
       -8.54854855        0.79915541        0.01845988        0.74892222        0.02633209        0.00544122
       -8.53853854        1.24514908        0.03519056        1.16901008        0.03355556        0.00739289
       -8.52852853        0.79611279        0.02158450        0.74811977        0.02130349        0.00510504
       -8.51851852        0.79506684        0.02237875        0.74502722        0.02241509        0.00524578
       -8.50850851        0.75873898        0.02216476        0.70791989        0.02333231        0.00532202
       -8.49849850        0.68712921        0.02094252        0.63679779        0.02405515        0.00533375
       -8.48848849        0.31798220        0.00981990        0.29291828        0.01307389        0.00217013
       -8.47847848        0.48591224        0.01608206        0.44977277        0.01714943        0.00290799
       -8.46846847        0.32230610        0.01051456        0.29933531        0.01049140        0.00196483
       -8.45845846        0.45930755        0.01853414        0.42763987        0.01076516        0.00236838
       -8.44844845        1.34687562        0.05211007        1.27871466        0.01020681        0.00584408
       -8.43843844        0.46926075        0.01798452        0.43930159        0.00957010        0.00240454
       -8.42842843        0.79924513        0.02590528        0.75485397        0.01413180        0.00435407
       -8.41841842        1.18176013        0.04174564        1.11372607        0.02029247        0.00599595
       -8.40840841        0.68098071        0.02505123        0.64170835        0.01066861        0.00355252
       -8.39839840        0.57237986        0.01924069        0.53775795        0.01217665        0.00320456
       -8.38838839        0.59225072        0.01940979        0.55669890        0.01287241        0.00326962
       -8.37837838        0.62366832        0.01971043        0.58641432        0.01405222        0.00349135
       -8.36836837        0.69222517        0.02121357        0.65016973        0.01686336        0.00397850
       -8.35835836        0.71565816        0.02143175        0.67228607        0.01786363        0.00407671
       -8.34834835        0.74073158        0.02181172        0.69591114        0.01884619        0.00416252
       -8.33833834        0.76744542        0.02235347        0.72104497        0.01981104        0.00423594
       -8.32832833        0.64841384        0.01795732        0.61018328        0.01637202        0.00390122
       -8.31831832        0.65202846        0.01775801        0.61415449        0.01623418        0.00388178
       -8.30830831        0.98696350        0.02603712        0.92993741        0.02540857        0.00558041
       -8.29829830        0.73401613        0.01884096        0.68946978        0.02083919        0.00486620
       -8.28828829        0.62926409        0.01685255        0.59428207        0.01452377        0.00360570
       -8.27827828        0.66476441        0.01786531        0.62812223        0.01510498        0.00367189
       -8.26826827        0.70984297        0.01929858        0.67101856        0.01576853        0.00375731
       -8.25825826        0.56711586        0.01400192        0.53707155        0.01284666        0.00319573
       -8.24824825        0.57221210        0.01394959        0.54259637        0.01255070        0.00311544
       -8.23823824        0.57628764        0.01385584        0.54722620        0.01218393        0.00302167
       -8.22822823        0.60781654        0.01460925        0.57702386        0.01298136        0.00320207
       -8.21821822        0.59507452        0.01547766        0.56432705        0.01246075        0.00280907
       -8.20820821        0.58091496        0.01528611        0.55126725        0.01176755        0.00259404
       -8.19819820        0.65694814        0.01729879        0.62276818        0.01425998        0.00262120
       -8.18818819        0.86494522        0.02378808        0.81978476        0.01832183        0.00305055
       -8.17817818        1.13837090        0.03387313        1.07963677        0.02128577        0.00357523
       -8.16816817        0.72793710        0.01978518        0.68908687        0.01603221        0.00303285
       -8.15815816        0.65240033        0.01794422        0.61566899        0.01569348        0.00309364
       -8.14814815        0.58469247        0.01611826        0.54965477        0.01572139        0.00319805
       -8.13813814        0.46593028        0.01234576        0.43719090        0.01327784        0.00311578
       -8.12812813        0.37256020        0.00918630        0.34827734        0.01194128        0.00315528
       -8.11811812        0.27885802        0.00589165        0.25901383        0.01076034        0.00319221
       -8.10810811        0.39539082        0.00602933        0.37110262        0.01305022        0.00520865
       -8.09809810        0.63860074        0.00945805        0.60521234        0.01769302        0.00623733
       -8.08808809        0.91378975        0.01226114        0.86688014        0.02740468        0.00724379
       -8.07807808        0.81489191        0.01190043        0.77546766        0.02185885        0.00566498
       -8.06806807        0.85975240        0.01538879        0.82128702        0.01845160        0.00462499
       -8.05805806        0.92045198        0.01813740        0.88372956        0.01477052        0.00381450
       -8.04804805        1.15653453        0.02626644        1.11177175        0.01465639        0.00383994
       -8.03803804        1.46794208        0.03731298        1.41092321        0.01560977        0.00409611
       -8.02802803        1.15584142        0.02318686        1.09551545        0.03158141        0.00555770
       -8.01801802        0.94783039        0.02152499        0.89641031        0.02604442        0.00385067
       -8.00800801        0.72218299        0.01480653        0.68361227        0.02076084        0.00300335
       -7.99799800        0.54607100        0.00995831        0.51816727        0.01561347        0.00233195
       -7.98798799        0.42330593        0.00703471        0.40361279        0.01081806        0.00184038
       -7.97797798        0.34211293        0.00534411        0.32734676        0.00798011        0.00144195
       -7.96796797        0.23692305        0.00352387        0.22716407        0.00522648        0.00100863
       -7.95795796        1.69444986        0.02148534        1.61146415        0.05403687        0.00746350
       -7.94794795        0.53707619        0.00365873        0.51398877        0.01742974        0.00199895
       -7.93793794        0.15984238        0.00022095        0.15652091        0.00277004        0.00033048
       -7.92792793        0.47510411        0.00266948        0.46388758        0.00753451        0.00101254
       -7.91791792        1.15491657        0.01301703        1.11438535        0.02472335        0.00279084
       -7.90790791        1.09804526        0.01740202        1.05297644        0.02458134        0.00308546
       -7.89789790        1.18000333        0.02003296        1.12792991        0.02850804        0.00353242
       -7.88788789        0.99724333        0.01773647        0.95116332        0.02519883        0.00314472
       -7.87787788        0.38311573        0.00336466        0.36579960        0.01222083        0.00173065
       -7.86786787        0.31149512        0.00357165        0.29528579        0.01089924        0.00173844
       -7.85785786        0.34055001        0.00382389        0.32305954        0.01147391        0.00219266
       -7.84784785        0.38099679        0.00408487        0.36217497        0.01212185        0.00261509
       -7.83783784        0.60368489        0.00715057        0.57349772        0.01916647        0.00387012
       -7.82782783        0.44434978        0.00354742        0.42621056        0.01144131        0.00315049
       -7.81781782        0.44006758        0.00292036        0.42477214        0.01038498        0.00199009
       -7.80780781        0.82593499        0.00569765        0.79786864        0.01981005        0.00255865
       -7.79779780        0.76822199        0.00456496        0.74618551        0.01453332        0.00293820
       -7.78778779        0.54557545        0.00298225        0.52918474        0.01177543        0.00163303
       -7.77777778        0.68793646        0.00367492        0.66654960        0.01598483        0.00172710
       -7.76776777        0.54003780        0.00315681        0.52311813        0.01228141        0.00148144
       -7.75775776        0.37901188        0.00239234        0.36705203        0.00844603        0.00112148
       -7.74774775        0.20485872        0.00138152        0.19835131        0.00447868        0.00064720
       -7.73773774        0.01757830        0.00012434        0.01701596        0.00037937        0.00005862
       -7.72772773        0.17164025        0.00584606        0.12687019        0.03093746        0.00798655
       -7.71771772        0.21154285        0.00652690        0.16306686        0.03322156        0.00872754
       -7.70770771        0.26081391        0.00778296        0.20775204        0.03564508        0.00963384
       -7.69769770        0.31945343        0.00961425        0.26092574        0.03820800        0.01070544
       -7.68768769        0.39535245        0.01227891        0.32913662        0.04174781        0.01218910
       -7.67767768        0.46432937        0.01127189        0.39804487        0.04252209        0.01249052
       -7.66766767        0.11017428        0.00534236        0.08293633        0.01763067        0.00426491
       -7.65765766        0.31240824        0.02169177        0.22581533        0.04967366        0.01522747
       -7.64764765        0.12198881        0.00677487        0.09518426        0.01551473        0.00451495
       -7.63763764        0.12839492        0.00632624        0.10455516        0.01349068        0.00402284
       -7.62762763        0.13241966        0.00576298        0.11172761        0.01145213        0.00347695
       -7.61761762        0.20061195        0.00655119        0.15614485        0.02969051        0.00822539
       -7.60760761        0.33304912        0.01000927        0.27742491        0.03566683        0.00994813
       -7.59759760        0.23162700        0.00809875        0.17831591        0.03453121        0.01068113
       -7.58758759        0.38683959        0.01349920        0.29631450        0.05838369        0.01864220
       -7.57757758        0.57797714        0.02044203        0.43473219        0.09304820        0.02975473
       -7.56756757        0.50297990        0.02262542        0.37990277        0.07563424        0.02481747
       -7.55755756        0.63840769        0.02731938        0.49266545        0.09122709        0.02719578
       -7.54754755        0.70193985        0.02989242        0.54488703        0.09611211        0.03104828
       -7.53753754        0.88507134        0.02814527        0.70606445        0.11380749        0.03705412
       -7.52752753        0.25244843        0.00664144        0.19374101        0.03791138        0.01415460
       -7.51751752        0.03991266        0.00142579        0.02584964        0.00882446        0.00381277
       -7.50750751        0.07412184        0.00211750        0.04721409        0.01756327        0.00722698
       -7.49749750        0.18012333        0.00445558        0.11822349        0.04082302        0.01662123
       -7.48748749        0.23931240        0.00750532        0.16362927        0.04881202        0.01936579
       -7.47747748        0.22143353        0.00948312        0.15474036        0.04179759        0.01541247
       -7.46746747        0.20903701        0.01010574        0.14726512        0.03839451        0.01327165
       -7.45745746        0.30365980        0.01078887        0.21403691        0.05925771        0.01957632
       -7.44744745        0.24528096        0.00507013        0.17645261        0.04774782        0.01601040
       -7.43743744        0.39098834        0.01179009        0.28487944        0.07105426        0.02326455
       -7.42742743        0.56135760        0.02004563        0.41901441        0.09187914        0.03041842
       -7.41741742        0.56005304        0.01910345        0.42214934        0.08851176        0.03028850
       -7.40740741        0.56351443        0.01689273        0.43168354        0.08529037        0.02964778
       -7.39739740        0.55545440        0.01354401        0.43204182        0.08129406        0.02857451
       -7.38738739        0.40782407        0.00920219        0.31696083        0.06010161        0.02155944
       -7.37737738        0.40875056        0.00743693        0.30671792        0.07098270        0.02361302
       -7.36736737        0.43268836        0.00570857        0.33332207        0.06909080        0.02456692
       -7.35735736        0.37667790        0.00393889        0.29296980        0.05860725        0.02116196
       -7.34734735        0.29695061        0.00294727        0.23100532        0.04624344        0.01675458
       -7.33733734        0.28227205        0.00276634        0.22275867        0.04147159        0.01527545
       -7.32732733        0.26621788        0.00265721        0.21251310        0.03714670        0.01390087
       -7.31731732        0.14213685        0.00153709        0.11130443        0.02149511        0.00780023
       -7.30730731        0.22567338        0.00743235        0.16381781        0.04080905        0.01361418
       -7.29729730        0.23019786        0.00716087        0.16720738        0.04194486        0.01388474
       -7.28728729        0.31096625        0.00766550        0.22566013        0.05813058        0.01951004
       -7.27727728        0.51211456        0.01781732        0.38093509        0.08617500        0.02718715
       -7.26726727        0.45830970        0.01571284        0.34399651        0.07483881        0.02376155
       -7.25725726        0.40656103        0.01367832        0.30812939        0.06421206        0.02054126
       -7.24724725        0.35686854        0.01171376        0.27333374        0.05429475        0.01752629
       -7.23723724        0.32070356        0.00988082        0.24965878        0.04604824        0.01511571
       -7.22722723        0.41975859        0.00877731        0.34207927        0.05131383        0.01758818
       -7.21721722        0.32541949        0.01291121        0.26870684        0.03219871        0.01160273
       -7.20720721        0.21140633        0.00767870        0.17116600        0.02341933        0.00914230
       -7.19719720        0.13418584        0.00394714        0.10717524        0.01627602        0.00678744
       -7.18718719        0.06824633        0.00162223        0.05415019        0.00872036        0.00375356
       -7.17717718        1.63094809        0.01611512        1.46950575        0.09816245        0.04716477
       -7.16716717        0.44028985        0.01036283        0.36859738        0.04316783        0.01816180
       -7.15715716        0.19666002        0.00343844        0.17035299        0.01603708        0.00683150
       -7.14714715        0.18543685        0.00348147        0.16033419        0.01528683        0.00633436
       -7.13713714        0.17908666        0.00365797        0.15453492        0.01491749        0.00597628
       -7.12712713        0.38066366        0.00679006        0.32538235        0.03308390        0.01540735
       -7.11711712        0.39217835        0.00760497        0.33800453        0.03280096        0.01376789
       -7.10710711        0.60998098        0.01099751        0.52946378        0.04926575        0.02025394
       -7.09709710        0.44705603        0.01192060        0.37866978        0.04108074        0.01538490
       -7.08708709        0.47829105        0.01409500        0.40324492        0.04494708        0.01600404
       -7.07707708        0.50910393        0.01548194        0.42958343        0.04763566        0.01640290
       -7.06706707        0.53949467        0.01608143        0.45768531        0.04914647        0.01658146
       -7.05705706        0.39081660        0.01304484        0.33059937        0.03549260        0.01167978
       -7.04704705        0.40998782        0.01288643        0.35033809        0.03515846        0.01160484
       -7.03703704        0.06358486        0.00064931        0.05185284        0.00766162        0.00342110
       -7.02702703        0.05838818        0.00059313        0.04678830        0.00760145        0.00340531
       -7.01701702        0.05352880        0.00054152        0.04210424        0.00750957        0.00337348
       -7.00700701        0.04900674        0.00049450        0.03780066        0.00738598        0.00332560
       -6.99699700        0.07237098        0.00173589        0.05591036        0.01040577        0.00431897
       -6.98698699        0.19643142        0.00412884        0.15468451        0.02631455        0.01130351
       -6.97697698        0.22189415        0.00443194        0.18352091        0.02344758        0.01049372
       -6.96696697        0.24271634        0.00383955        0.20489750        0.02279066        0.01118863
       -6.95695696        0.47943920        0.00406529        0.40219904        0.04704970        0.02612518
       -6.94694695        0.08897455        0.00335594        0.06718836        0.01336406        0.00506618
       -6.93693694        0.19833652        0.00751923        0.14902116        0.03040301        0.01139312
       -6.92692693        0.46656166        0.01082617        0.34956276        0.07366413        0.03250861
       -6.91691692        0.31009070        0.00508198        0.24257273        0.04262689        0.01980910
       -6.90690691        0.14943932        0.00122238        0.11853007        0.01986307        0.00982380
       -6.89689690        0.03498079        0.00019544        0.02360013        0.00766338        0.00352185
       -6.88688689        1.31127300        0.05218560        1.03947047        0.16991310        0.04970383
       -6.87687688        0.35316069        0.01093754        0.28561531        0.04216072        0.01444712
       -6.86686687        0.24160488        0.00669056        0.19589386        0.02892705        0.01009341
       -6.85685686        0.15335838        0.00454385        0.12563340        0.01814910        0.00503202
       -6.84684685        0.11413928        0.00327055        0.09340172        0.01382645        0.00364056
       -6.83683684        0.07524943        0.00208220        0.06150925        0.00932738        0.00233060
       -6.82682683        0.03668882        0.00097882        0.02995600        0.00465189        0.00110211
       -6.81681682        0.00100772       -0.00000399        0.00089527        0.00007554        0.00004090
       -6.80680681        0.01130512       -0.00001248        0.00980145        0.00102055        0.00049560
       -6.79679680        0.02248093        0.00003410        0.01906979        0.00233080        0.00104625
       -6.78678679        0.13422683        0.00403769        0.10455497        0.01971758        0.00591660
       -6.77677678        0.20181458        0.00558191        0.15782064        0.02958086        0.00883116
       -6.76676677        0.27012950        0.00663143        0.21213854        0.03954627        0.01181326
       -6.75675676        0.33917159        0.00718626        0.26750865        0.04961381        0.01486287
       -6.74674675        0.21611002        0.00433336        0.17254915        0.02965737        0.00957015
       -6.73673674        0.14849242        0.00260391        0.11985516        0.01910195        0.00693141
       -6.72672673        0.99191042        0.01188950        0.82255858        0.11354631        0.04391602
       -6.71671672        0.29496290        0.00549115        0.23196959        0.04243050        0.01507166
       -6.70670671        0.20047378        0.00284371        0.15902808        0.02714535        0.01145663
       -6.69669670        0.12717266        0.00116398        0.10271646        0.01546973        0.00782248
       -6.68668669        0.07505955        0.00045197        0.06303473        0.00740363        0.00416921
       -6.67667668        0.06895053        0.00045837        0.05859535        0.00630060        0.00359621
       -6.66666667        0.06939154        0.00046724        0.05879826        0.00631890        0.00380714
       -6.65665666        0.06386990        0.00040671        0.05406128        0.00575750        0.00364440
       -6.64664665        0.05869079        0.00034793        0.04962994        0.00522922        0.00348370
       -6.63663664        0.05385421        0.00029089        0.04550422        0.00473405        0.00332504
       -6.62662663        0.04936016        0.00023561        0.04168413        0.00427200        0.00316841
       -6.61661662        0.04520864        0.00018208        0.03816968        0.00384307        0.00301382
       -6.60660661        0.04139965        0.00013030        0.03496084        0.00344725        0.00286126
       -6.59659660        0.03793320        0.00008027        0.03205764        0.00308455        0.00271074
       -6.58658659        0.03480928        0.00003199        0.02946007        0.00275496        0.00256226
       -6.57657658        0.03202788       -0.00001454        0.02716812        0.00245849        0.00241581
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.19949442       -0.00103818        0.11100117        0.06739316        0.02213827
       -6.49649650        0.16702459       -0.00105395        0.09965104        0.05099206        0.01743544
       -6.48648649        0.16794054       -0.00124482        0.10569138        0.04685776        0.01663622
       -6.47647648        0.05337150       -0.00045857        0.03507924        0.01369510        0.00505574
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
