#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        0.06083057        0.00054005        0.05553068        0.00421444        0.00054539
       -9.41941942        0.05787749        0.00047906        0.05276819        0.00413249        0.00049775
       -9.40940941        0.08290170        0.00067319        0.07655940        0.00491055        0.00075856
       -9.39939940        0.15132399        0.00116256        0.14082761        0.00778147        0.00155234
       -9.38938939        0.23719257        0.00168222        0.22058845        0.01231690        0.00260500
       -9.37937938        0.37026876        0.00247600        0.34349351        0.02002095        0.00427830
       -9.36936937        0.50545179        0.00309579        0.46670885        0.02947498        0.00617218
       -9.35935936        0.64274166        0.00354158        0.59023447        0.04067897        0.00828664
       -9.34934935        0.35515125        0.00189615        0.32460098        0.02396467        0.00468945
       -9.33933934        0.21825079        0.00105407        0.19833767        0.01604604        0.00281302
       -9.32932933        0.19174983        0.00093813        0.17331204        0.01496134        0.00253831
       -9.31931932        0.16607547        0.00083439        0.14908546        0.01387639        0.00227923
       -9.30930931        0.14318209        0.00075368        0.12752323        0.01285212        0.00205306
       -9.29929930        0.56052311        0.00494642        0.51516849        0.03415901        0.00624919
       -9.28928929        0.37363383        0.00403187        0.33706632        0.02839182        0.00414382
       -9.27927928        0.27013567        0.00277696        0.24199286        0.02212715        0.00323870
       -9.26926927        0.22924633        0.00241039        0.20385041        0.02010151        0.00288402
       -9.25925926        0.19461895        0.00208987        0.17145709        0.01848847        0.00258352
       -9.24924925        0.36904903        0.00280609        0.31278427        0.04739353        0.00606515
       -9.23923924        0.20739596        0.00137996        0.18705084        0.01702134        0.00194382
       -9.22922923        0.28721032        0.00179298        0.25774624        0.02476234        0.00290876
       -9.21921922        0.39466484        0.00280768        0.35261928        0.03500821        0.00422967
       -9.20920921        0.51356657        0.00419311        0.45815608        0.04579427        0.00542312
       -9.19919920        0.57210286        0.00459908        0.51415677        0.04570954        0.00763747
       -9.18918919        0.99075977        0.01076291        0.88900008        0.07853535        0.01246143
       -9.17917918        1.94077698        0.02422131        1.75373776        0.14158605        0.02123186
       -9.16916917        1.84936428        0.02681397        1.70238669        0.10072205        0.01944158
       -9.15915916        1.81684142        0.03958288        1.68010475        0.08317282        0.01398097
       -9.14914915        1.14184890        0.04876918        1.03911062        0.04751387        0.00645523
       -9.13913914        0.16519522        0.00120932        0.14087787        0.02092530        0.00218273
       -9.12912913        0.36939376        0.00405922        0.31125587        0.04876427        0.00531441
       -9.11911912        0.60305072        0.01246228        0.52565815        0.05803019        0.00690009
       -9.10910911        0.80012437        0.02265365        0.71527949        0.05457455        0.00761667
       -9.09909910        0.44547780        0.00719492        0.40929225        0.02441003        0.00458060
       -9.08908909        0.59558823        0.01021290        0.54724433        0.03206368        0.00606732
       -9.07907908        0.71617386        0.01473796        0.65682103        0.03776636        0.00684852
       -9.06906907        0.67392438        0.02012188        0.61968976        0.02848360        0.00562914
       -9.05905906        0.89536706        0.03832801        0.82117534        0.02959699        0.00626672
       -9.04904905        0.39562720        0.01178431        0.36409906        0.01673265        0.00301118
       -9.03903904        0.40585140        0.00796740        0.37466683        0.01947074        0.00374643
       -9.02902903        0.55197163        0.01314290        0.51166325        0.02259931        0.00456617
       -9.01901902        0.73185417        0.02013972        0.68102633        0.02537937        0.00530874
       -9.00900901        0.66699864        0.02542719        0.61731304        0.01979335        0.00446505
       -8.99899900        0.62241274        0.02444621        0.57570333        0.01797823        0.00428497
       -8.98898899        0.64075358        0.02379661        0.59314314        0.01912156        0.00469227
       -8.97897898        0.64077299        0.01913662        0.59430432        0.02198559        0.00534645
       -8.96896897        0.37386676        0.01354771        0.34679969        0.01118830        0.00233106
       -8.95895896        0.37636965        0.01314545        0.34893753        0.01185119        0.00243548
       -8.94894895        0.51529434        0.01451261        0.47976696        0.01744914        0.00356564
       -8.93893894        0.70175559        0.01899294        0.65705563        0.02121934        0.00448768
       -8.92892893        1.03241576        0.02859789        0.96432744        0.03255580        0.00693463
       -8.91891892        0.81089921        0.02042570        0.74897039        0.03469402        0.00680911
       -8.90890891        0.70686091        0.01799036        0.65745216        0.02603852        0.00537987
       -8.89889890        0.80722544        0.02438130        0.75066847        0.02647307        0.00570260
       -8.88888889        0.89467735        0.02934757        0.83160795        0.02758712        0.00613472
       -8.87887888        1.13273275        0.03521552        1.05153663        0.03774005        0.00824055
       -8.86886887        1.14356613        0.03860495        1.06093489        0.03580395        0.00822233
       -8.85885886        1.42392797        0.04382176        1.31852459        0.05108349        0.01049813
       -8.84884885        1.34982874        0.04825792        1.24910805        0.04214789        0.01031487
       -8.83883884        1.27692136        0.05081534        1.18500817        0.03212230        0.00897555
       -8.82882883        1.54634548        0.06473538        1.44278475        0.02970217        0.00912318
       -8.81881882        1.57002118        0.06883877        1.46385547        0.02839255        0.00893439
       -8.80880881        1.31693984        0.05802606        1.22672472        0.02440180        0.00778727
       -8.79879880        1.20819026        0.05568391        1.12384797        0.02157109        0.00708729
       -8.78878879        1.06996642        0.04753909        0.99816032        0.01801253        0.00625448
       -8.77877878        0.97880604        0.04115602        0.91257362        0.01889420        0.00618221
       -8.76876877        1.16328866        0.04978675        1.08763902        0.01912681        0.00673608
       -8.75875876        1.12359079        0.04708160        1.05056333        0.01949580        0.00645006
       -8.74874875        1.13014850        0.04540966        1.05776015        0.02037990        0.00659880
       -8.73873874        1.18672498        0.04469348        1.11033748        0.02414558        0.00754843
       -8.72872873        1.10957217        0.04066980        1.03892149        0.02293778        0.00704309
       -8.71871872        1.22918570        0.04451352        1.15144421        0.02548119        0.00774679
       -8.70870871        1.76573241        0.05148035        1.63872670        0.06226519        0.01326017
       -8.69869870        1.02115936        0.03544450        0.95510404        0.02390317        0.00670766
       -8.68868869        1.07803013        0.03614263        1.00700648        0.02760041        0.00728061
       -8.67867868        2.03779446        0.05859831        1.91081542        0.05414151        0.01423922
       -8.66866867        0.95158001        0.03097989        0.88912060        0.02441809        0.00706142
       -8.65865866        1.04224522        0.03813672        0.97388321        0.02378594        0.00643935
       -8.64864865        1.78446973        0.06249313        1.67287580        0.03855891        0.01054189
       -8.63863864        1.76914006        0.04446533        1.65175653        0.06082213        0.01209607
       -8.62862863        1.62199079        0.04725868        1.50948379        0.05336271        0.01188561
       -8.61861862        1.20305722        0.03772202        1.12122276        0.03648082        0.00763164
       -8.60860861        0.60808955        0.02232441        0.56872291        0.01405446        0.00298777
       -8.59859860        0.36195696        0.01123987        0.33486977        0.01376269        0.00208462
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.48990809        0.00763161        0.45064768        0.02732062        0.00430818
       -8.56856857        0.75006005        0.01754079        0.69720150        0.02984710        0.00547067
       -8.55855856        0.67028977        0.01715910        0.62685372        0.02199659        0.00428036
       -8.54854855        0.86375430        0.02287026        0.81851748        0.01802638        0.00434018
       -8.53853854        1.50730078        0.05110334        1.42981562        0.02030744        0.00607438
       -8.52852853        0.72484172        0.02312806        0.68420789        0.01398265        0.00352313
       -8.51851852        0.70574418        0.02250250        0.66533190        0.01432824        0.00358154
       -8.50850851        0.72721880        0.02220809        0.68696799        0.01443109        0.00361163
       -8.49849850        0.78926555        0.02224483        0.74911615        0.01429119        0.00361338
       -8.48848849        0.55880836        0.01397844        0.53159241        0.01033806        0.00289944
       -8.47847848        0.65704896        0.01424758        0.62440512        0.01446740        0.00392885
       -8.46846847        0.50874704        0.01200042        0.48528653        0.00915620        0.00230389
       -8.45845846        0.54397452        0.01264159        0.51844560        0.01039330        0.00249403
       -8.44844845        1.55278677        0.05119872        1.48034990        0.01501275        0.00622540
       -8.43843844        0.60853720        0.01464665        0.58105207        0.01028305        0.00255542
       -8.42842843        1.33147906        0.03395013        1.27827479        0.01460299        0.00465115
       -8.41841842        1.85296887        0.04300101        1.78151497        0.02204332        0.00640957
       -8.40840841        0.78835849        0.02371841        0.74895643        0.01245562        0.00322803
       -8.39839840        0.65819813        0.01693931        0.62448358        0.01360304        0.00317220
       -8.38838839        0.69167002        0.01760586        0.65644143        0.01429792        0.00332481
       -8.37837838        0.73467106        0.01840672        0.69739797        0.01529236        0.00357401
       -8.36836837        0.84377108        0.01989255        0.80112885        0.01867217        0.00407752
       -8.35835836        0.84757167        0.02029132        0.80427848        0.01880529        0.00419658
       -8.34834835        0.85142614        0.02063552        0.80759643        0.01888375        0.00431044
       -8.33833834        0.85533448        0.02092514        0.81108269        0.01890754        0.00441911
       -8.32832833        0.71962520        0.01704401        0.68184127        0.01692952        0.00381039
       -8.31831832        0.70832239        0.01683106        0.67127070        0.01642993        0.00379070
       -8.30830831        1.14914905        0.02215959        1.09629471        0.02544605        0.00524870
       -8.29829830        0.98607367        0.01651021        0.94160913        0.02302895        0.00492538
       -8.28828829        0.64986590        0.01545084        0.61661234        0.01414712        0.00365559
       -8.27827828        0.67374345        0.01567769        0.63954758        0.01476798        0.00375021
       -8.26826827        0.70624062        0.01619788        0.67068300        0.01548746        0.00387229
       -8.25825826        0.59008919        0.01441453        0.55907169        0.01331755        0.00328542
       -8.24824825        0.59483971        0.01446998        0.56370678        0.01339970        0.00326325
       -8.23823824        0.60140458        0.01463516        0.57005746        0.01347551        0.00323644
       -8.22822823        0.63544122        0.01540486        0.60227077        0.01433170        0.00343390
       -8.21821822        0.53666424        0.01209080        0.50779609        0.01348749        0.00328987
       -8.20820821        0.52783419        0.01190481        0.49984332        0.01293717        0.00314890
       -8.19819820        0.62206109        0.01409688        0.58982928        0.01475715        0.00337778
       -8.18818819        0.78890778        0.01900242        0.74823916        0.01760816        0.00405804
       -8.17817818        0.90945911        0.02460319        0.86178744        0.01840961        0.00465887
       -8.16816817        0.67279824        0.01584544        0.63750523        0.01555844        0.00388913
       -8.15815816        0.62341136        0.01386067        0.59066065        0.01507263        0.00381740
       -8.14814815        0.58110820        0.01179980        0.55049108        0.01497511        0.00384222
       -8.13813814        0.52318975        0.01046537        0.49669622        0.01275237        0.00327579
       -8.12812813        0.48714566        0.00928568        0.46315807        0.01170484        0.00299708
       -8.11811812        0.44758420        0.00789996        0.42608944        0.01084570        0.00274909
       -8.10810811        0.81987795        0.00938066        0.78024966        0.02452367        0.00572395
       -8.09809810        1.17060910        0.01441775        1.11547497        0.03291438        0.00780200
       -8.08808809        1.49464427        0.02272143        1.42714113        0.03555682        0.00922489
       -8.07807808        1.00562660        0.01752273        0.95688929        0.02526978        0.00594479
       -8.06806807        0.82231072        0.01571171        0.78159830        0.02064638        0.00435433
       -8.05805806        0.66358955        0.01381732        0.62882530        0.01775467        0.00319225
       -8.04804805        0.74093723        0.01596636        0.70254978        0.01921462        0.00320646
       -8.03803804        0.89716721        0.01963762        0.85225232        0.02173423        0.00354305
       -8.02802803        0.97500226        0.01683393        0.92717696        0.02545146        0.00553991
       -8.01801802        0.91186896        0.01702532        0.86903560        0.02146266        0.00434537
       -8.00800801        0.75887831        0.01517584        0.72349069        0.01673532        0.00347646
       -7.99799800        0.55291497        0.01072795        0.52745373        0.01220137        0.00253192
       -7.98798799        0.31602679        0.00444910        0.30189635        0.00810233        0.00157900
       -7.97797798        0.24580399        0.00356946        0.23485023        0.00620422        0.00118008
       -7.96796797        0.17655726        0.00260625        0.16877680        0.00437726        0.00079694
       -7.95795796        2.66109245        0.05070572        2.56155468        0.03932568        0.00950637
       -7.94794795        0.63052616        0.01012549        0.60606175        0.01185036        0.00248856
       -7.93793794        0.09446781        0.00106805        0.09087293        0.00158671        0.00094012
       -7.92792793        0.31807403        0.00427390        0.30640411        0.00558020        0.00181582
       -7.91791792        1.17338495        0.02207027        1.13014923        0.01779189        0.00337357
       -7.90790791        1.10909934        0.01833409        1.06560829        0.02057888        0.00457809
       -7.89789790        1.18018447        0.01756959        1.13067668        0.02620717        0.00573102
       -7.88788789        0.97281737        0.01579633        0.92919621        0.02365592        0.00416891
       -7.87787788        0.64152293        0.01215218        0.61324838        0.01345920        0.00266317
       -7.86786787        0.61189060        0.01073378        0.58540723        0.01347197        0.00227761
       -7.85785786        0.69928172        0.01193469        0.66972862        0.01490012        0.00271829
       -7.84784785        0.77909222        0.01306476        0.74663880        0.01622175        0.00316691
       -7.83783784        1.16445363        0.01817028        1.11479699        0.02654628        0.00494008
       -7.82782783        0.81979425        0.01440174        0.78637963        0.01529014        0.00372274
       -7.81781782        0.54716737        0.00815700        0.52690983        0.00988711        0.00221342
       -7.80780781        0.81104647        0.01105033        0.77920098        0.01773335        0.00306181
       -7.79779780        0.55347954        0.00482269        0.53614082        0.00897805        0.00353798
       -7.78778779        0.40814919        0.00541678        0.39389627        0.00671486        0.00212127
       -7.77777778        0.53637793        0.00835866        0.51696025        0.00866142        0.00239761
       -7.76776777        0.43707226        0.00613513        0.42232820        0.00660114        0.00200780
       -7.75775776        0.31717775        0.00402822        0.30715468        0.00450393        0.00149091
       -7.74774775        0.17669439        0.00203795        0.17143971        0.00236980        0.00084693
       -7.73773774        0.01562219        0.00016430        0.01518326        0.00019875        0.00007587
       -7.72772773        0.12266098        0.00454141        0.07935793        0.03044342        0.00831822
       -7.71771772        0.14040711        0.00551230        0.09387761        0.03215444        0.00886275
       -7.70770771        0.15581926        0.00686137        0.10671715        0.03303644        0.00920430
       -7.69769770        0.16889743        0.00858861        0.11787653        0.03308942        0.00934286
       -7.68768769        0.18332649        0.01092591        0.12997242        0.03296215        0.00946600
       -7.67767768        0.25585277        0.01353054        0.19459835        0.03683017        0.01089372
       -7.66766767        0.13519382        0.00368176        0.09737566        0.02638639        0.00775001
       -7.65765766        0.22818203        0.00632732        0.14790779        0.05629463        0.01765230
       -7.64764765        0.08420076        0.00229817        0.05581659        0.01985747        0.00622853
       -7.63763764        0.06943043        0.00186793        0.04484131        0.01720507        0.00551612
       -7.62762763        0.05691019        0.00150093        0.03576406        0.01479397        0.00485122
       -7.61761762        0.13178936        0.00236212        0.09137651        0.02926608        0.00878464
       -7.60760761        0.17824602        0.00351012        0.12254767        0.03995215        0.01223607
       -7.59759760        0.27681849        0.01128783        0.21619439        0.03815976        0.01117651
       -7.58758759        0.46480422        0.01685833        0.36657123        0.06241846        0.01895620
       -7.57757758        0.70039115        0.02073165        0.55184323        0.09755941        0.03025686
       -7.56756757        0.55744836        0.01490835        0.43271930        0.08329986        0.02652084
       -7.55755756        0.62897651        0.02525170        0.46145429        0.10643724        0.03583329
       -7.54754755        0.75519753        0.02408146        0.58544721        0.10728860        0.03838026
       -7.53753754        0.93061886        0.02752762        0.75543857        0.10823071        0.03942196
       -7.52752753        0.31381264        0.00711732        0.26075746        0.03341095        0.01252690
       -7.51751752        0.09884566        0.00272547        0.08483592        0.00813733        0.00314694
       -7.50750751        0.14551758        0.00610170        0.12001916        0.01443732        0.00495940
       -7.49749750        0.27353467        0.01552640        0.21498683        0.03248590        0.01053553
       -7.48748749        0.31465763        0.01833769        0.24292205        0.04037838        0.01301952
       -7.47747748        0.27672861        0.01475346        0.21205359        0.03823705        0.01168451
       -7.46746747        0.24819321        0.01233021        0.18870771        0.03638965        0.01076563
       -7.45745746        0.38558859        0.01918065        0.29819746        0.05273789        0.01547259
       -7.44744745        0.29004595        0.01316107        0.22593515        0.03864977        0.01229995
       -7.43743744        0.37794120        0.01478705        0.27877375        0.06294732        0.02143309
       -7.42742743        0.48520220        0.01835938        0.35364707        0.08397628        0.02921947
       -7.41741742        0.49424535        0.01736856        0.36900167        0.07967228        0.02820283
       -7.40740741        0.50289696        0.01540539        0.38243394        0.07735034        0.02770729
       -7.39739740        0.50743248        0.01307830        0.39274346        0.07454151        0.02706922
       -7.38738739        0.38760208        0.00875549        0.30492625        0.05412440        0.01979593
       -7.37737738        0.43669663        0.00824656        0.35223082        0.05633503        0.01988421
       -7.36736737        0.46930011        0.00909306        0.38085379        0.05784425        0.02150901
       -7.35735736        0.40216373        0.00721745        0.32804518        0.04859903        0.01830207
       -7.34734735        0.30201363        0.00499379        0.24698642        0.03645082        0.01358260
       -7.33733734        0.27687087        0.00431188        0.22639673        0.03346606        0.01269619
       -7.32732733        0.25251279        0.00366003        0.20634269        0.03066876        0.01184132
       -7.31731732        0.14285889        0.00253320        0.11502659        0.01828816        0.00701094
       -7.30730731        0.22145860        0.00520027        0.17234028        0.03272726        0.01119079
       -7.29729730        0.22984693        0.00562078        0.17882144        0.03394409        0.01146062
       -7.28728729        0.32414328        0.00710528        0.25647438        0.04518220        0.01538142
       -7.27727728        0.47752917        0.01642902        0.36630571        0.07111839        0.02367606
       -7.26726727        0.43143119        0.01526245        0.33039023        0.06443245        0.02134607
       -7.25725726        0.38384517        0.01416918        0.29306500        0.05767467        0.01893632
       -7.24724725        0.33477112        0.01314923        0.25433002        0.05084505        0.01644681
       -7.23723724        0.29453496        0.01223712        0.22260887        0.04526198        0.01442699
       -7.22722723        0.34883237        0.01470229        0.26107555        0.05546542        0.01758911
       -7.21721722        0.29026911        0.00721113        0.23121477        0.03872848        0.01311473
       -7.20720721        0.18949590        0.00451634        0.14770481        0.02760863        0.00966611
       -7.19719720        0.11492669        0.00265942        0.08678018        0.01875315        0.00673393
       -7.18718719        0.05493927        0.00147925        0.03995007        0.00993667        0.00357329
       -7.17717718        0.96085102        0.00783692        0.74641173        0.14372545        0.06287692
       -7.16716717        0.32188254        0.00420689        0.24573393        0.04981407        0.02212765
       -7.15715716        0.14865135        0.00198816        0.11688666        0.02073719        0.00903934
       -7.14714715        0.13455181        0.00175707        0.10588435        0.01880437        0.00810602
       -7.13713714        0.12468732        0.00177404        0.09803691        0.01750276        0.00737361
       -7.12712713        0.28961939        0.00277073        0.24626080        0.02734926        0.01323859
       -7.11711712        0.26590366        0.00287289        0.21916364        0.03050950        0.01335763
       -7.10710711        0.42691803        0.00405200        0.35546695        0.04695663        0.02044244
       -7.09709710        0.31108585        0.00532137        0.25300719        0.03788132        0.01487597
       -7.08708709        0.33290403        0.00688652        0.26906793        0.04133695        0.01561264
       -7.07707708        0.35154813        0.00803961        0.28303291        0.04420512        0.01627049
       -7.06706707        0.36701815        0.00878065        0.29490213        0.04648583        0.01684953
       -7.05705706        0.29690474        0.00760606        0.23838663        0.03710529        0.01380676
       -7.04704705        0.30264542        0.00721625        0.24240849        0.03876512        0.01425556
       -7.03703704        0.07067737        0.00102339        0.05975191        0.00682053        0.00308154
       -7.02702703        0.06909843        0.00107363        0.05833207        0.00669384        0.00299889
       -7.01701702        0.06725748        0.00111521        0.05669135        0.00654205        0.00290887
       -7.00700701        0.06515452        0.00114812        0.05482977        0.00636516        0.00281147
       -6.99699700        0.09348269        0.00179989        0.07729177        0.01049605        0.00389497
       -6.98698699        0.24371973        0.00421764        0.20141162        0.02746581        0.01062465
       -6.97697698        0.23948751        0.00292441        0.19718207        0.02817386        0.01120718
       -6.96696697        0.24621162        0.00166258        0.20518554        0.02730699        0.01205650
       -6.95695696        0.52665488        0.00086110        0.45140790        0.04854896        0.02583692
       -6.94694695        0.12199254        0.00379615        0.10150791        0.01220480        0.00448368
       -6.93693694        0.24835311        0.00859139        0.20369931        0.02632128        0.00974113
       -6.92692693        0.55456929        0.01397530        0.44958180        0.06327852        0.02773367
       -6.91691692        0.34702128        0.00597339        0.28556356        0.03719050        0.01829384
       -6.90690691        0.15812787        0.00133407        0.13087268        0.01682831        0.00909281
       -6.89689690        0.03601608        0.00041891        0.02805091        0.00523630        0.00230996
       -6.88688689        1.32286457        0.04476938        1.06835103        0.16190451        0.04783964
       -6.87687688        0.31526195        0.00643753        0.26033492        0.03630004        0.01218946
       -6.86686687        0.20647044        0.00315573        0.17075799        0.02415009        0.00840664
       -6.85685686        0.11881327        0.00171601        0.09880803        0.01404379        0.00424545
       -6.84684685        0.08629738        0.00109955        0.07139377        0.01063586        0.00316821
       -6.83683684        0.05547677        0.00060680        0.04564160        0.00713402        0.00209436
       -6.82682683        0.02635145        0.00023777        0.02155151        0.00353828        0.00102389
       -6.81681682        0.00153312        0.00000155        0.00138038        0.00007842        0.00007277
       -6.80680681        0.01620366        0.00002137        0.01446725        0.00093450        0.00078054
       -6.79679680        0.03028665        0.00004925        0.02680914        0.00194881        0.00147945
       -6.78678679        0.17311510        0.00454231        0.14044320        0.02120097        0.00692862
       -6.77677678        0.23972468        0.00576920        0.19466536        0.02948806        0.00980205
       -6.76676677        0.29359450        0.00606549        0.23917183        0.03592637        0.01243080
       -6.75675676        0.33472457        0.00543118        0.27396260        0.04051592        0.01481487
       -6.74674675        0.21342630        0.00332082        0.17634387        0.02439975        0.00936186
       -6.73673674        0.14893122        0.00198395        0.12473742        0.01556456        0.00664528
       -6.72672673        0.85306864        0.00612013        0.72413489        0.08344932        0.03936429
       -6.71671672        0.30134570        0.00394930        0.25110866        0.03277639        0.01351135
       -6.70670671        0.21226556        0.00202239        0.17964059        0.02037004        0.01023254
       -6.69669670        0.13620594        0.00080830        0.11699495        0.01139804        0.00700464
       -6.68668669        0.07316685        0.00030703        0.06317174        0.00586041        0.00382767
       -6.67667668        0.06573345        0.00039035        0.05635739        0.00559231        0.00339340
       -6.66666667        0.06955445        0.00048506        0.05949940        0.00594204        0.00362795
       -6.65665666        0.06583289        0.00046778        0.05640901        0.00548163        0.00347448
       -6.64664665        0.06215103        0.00044463        0.05336409        0.00502239        0.00331992
       -6.63663664        0.05850886        0.00041562        0.05036465        0.00456431        0.00316428
       -6.62662663        0.05490638        0.00038075        0.04741068        0.00410740        0.00300755
       -6.61661662        0.05134360        0.00034000        0.04450219        0.00365165        0.00284975
       -6.60660661        0.04782050        0.00029339        0.04163918        0.00319707        0.00269086
       -6.59659660        0.04433710        0.00024092        0.03882164        0.00274366        0.00253088
       -6.58658659        0.04089339        0.00018257        0.03604957        0.00229141        0.00236982
       -6.57657658        0.03748937        0.00011837        0.03332298        0.00184033        0.00220768
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.29611519        0.01008969        0.23971108        0.03720321        0.00911120
       -6.49649650        0.25435120        0.00817335        0.20606578        0.03269397        0.00741810
       -6.48648649        0.26109222        0.00801520        0.21161058        0.03421743        0.00724901
       -6.47647648        0.08302805        0.00245529        0.06737512        0.01098761        0.00221002
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
