#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.36337442        0.88235502        0.00997813        0.17319516        0.67824958        0.02093215
       -3.35336441        1.16876316        0.00886719        0.14254346        0.99343831        0.02391420
       -3.34335440        0.83671760        0.00461406        0.04805326        0.76675636        0.01729392
       -3.33334439        0.60579473        0.00445372        0.05244076        0.53637237        0.01252788
       -3.32333438        0.70089417        0.00503398        0.06316694        0.61897678        0.01371647
       -3.31332437        0.79540869        0.00592518        0.07389640        0.70130880        0.01427832
       -3.30331436        0.56624573        0.00322342        0.04580124        0.50631298        0.01090810
       -3.29330435        0.63105881        0.00363473        0.04507881        0.57136956        0.01097572
       -3.28329434        1.08261760        0.00734898        0.07604259        0.97406635        0.02515968
       -3.27328433        0.64278187        0.00490650        0.05922601        0.56590758        0.01274178
       -3.26327432        0.62696336        0.00533426        0.06570116        0.54391333        0.01201461
       -3.25326431        0.36264788        0.00393224        0.04325965        0.30779842        0.00765757
       -3.24325430        0.36180681        0.00431974        0.04861755        0.30148919        0.00738033
       -3.23324429        0.36313809        0.00478312        0.05496766        0.29622555        0.00716176
       -3.22323428        0.43543966        0.00519087        0.05689649        0.36564987        0.00770243
       -3.21322427        0.52443418        0.00461436        0.04351189        0.46774104        0.00856688
       -3.20321426        0.66364498        0.00455387        0.03213376        0.61646666        0.01049069
       -3.19320425        0.47145268        0.00260681        0.01943376        0.44156447        0.00784764
       -3.18319424        1.12866084        0.00390498        0.05940505        1.04192176        0.02342905
       -3.17318423        0.39032206        0.00066985        0.00281999        0.38117287        0.00565935
       -3.16317422        0.48992671        0.00038502        0.00281206        0.48016227        0.00656736
       -3.15316421        0.39787461        0.00020314        0.00389145        0.39078627        0.00299375
       -3.14315420        0.61576299        0.00059337        0.00872362        0.60195586        0.00449013
       -3.13314419        0.81228262        0.00116456        0.01465074        0.79029037        0.00617696
       -3.12313418        0.98743351        0.00191669        0.02167281        0.95578978        0.00805424
       -3.11312417        0.73120942        0.00169207        0.02144735        0.70028529        0.00778471
       -3.10311416        0.90215231        0.00227058        0.03311098        0.85416879        0.01260196
       -3.09310415        0.15997947        0.00056635        0.00946580        0.14719241        0.00275490
       -3.08309414        0.14748712        0.00063661        0.00965079        0.13461864        0.00258108
       -3.07308413        0.13531040        0.00069246        0.00970554        0.12250486        0.00240753
       -3.06307412        0.12344930        0.00073388        0.00963007        0.11085108        0.00223427
       -3.05306411        0.12635405        0.00078293        0.00913898        0.11251805        0.00391410
       -3.04305410        0.16672513        0.00088462        0.00937399        0.14894470        0.00752181
       -3.03304409        0.25023222        0.00104311        0.01154988        0.22694627        0.01069297
       -3.02303408        0.42350605        0.00139776        0.01748533        0.39011088        0.01451208
       -3.01302407        0.62053231        0.00193371        0.02698232        0.57488388        0.01673240
       -3.00301406        0.84131101        0.00265096        0.04004083        0.78126529        0.01735393
       -2.99300405        0.57800618        0.00225635        0.03093079        0.53587821        0.00894084
       -2.98299404        0.36108463        0.00125454        0.02261429        0.33111336        0.00610244
       -2.97298403        0.32309721        0.00115357        0.02367846        0.29249063        0.00577456
       -2.96297402        0.28585076        0.00102016        0.02418174        0.25520004        0.00544881
       -2.95296401        0.25323106        0.00092580        0.02535192        0.22175214        0.00520120
       -2.94295400        0.56453860        0.00217257        0.04553837        0.49272805        0.02409962
       -2.93294399        0.43082273        0.00112495        0.04024093        0.37607522        0.01338163
       -2.92293398        0.36179089        0.00094871        0.03695649        0.31238067        0.01150502
       -2.91292397        0.34110314        0.00078473        0.03622839        0.29302613        0.01106389
       -2.90291396        0.32487544        0.00063016        0.03580884        0.27773323        0.01070320
       -2.89290395        0.76375172        0.00229665        0.09279958        0.64507297        0.02358252
       -2.88289394        0.41956735        0.00091733        0.02260339        0.38625849        0.00978814
       -2.87288393        0.61890734        0.00218901        0.04281007        0.56053870        0.01336956
       -2.86287392        0.84343772        0.00318250        0.07403734        0.74710602        0.01911187
       -2.85286391        1.06303096        0.00372620        0.10995294        0.92357026        0.02578155
       -2.84285390        0.66604251        0.00478903        0.13851067        0.50154089        0.02120191
       -2.83284389        1.07970787        0.01560552        0.23703600        0.79287795        0.03418840
       -2.82283388        2.51853244        0.03765633        0.39369222        2.02149257        0.06569133
       -2.81282387        2.81517057        0.02874902        0.36143658        2.37316764        0.05181733
       -2.80281386        1.11990704        0.01586956        0.11599735        0.95822081        0.02981931
       -2.79280385        0.81966939        0.00778829        0.10445919        0.68651325        0.02090865
       -2.78279384        0.20034901        0.00268464        0.03465901        0.15470741        0.00829794
       -2.77278383        0.50927570        0.00818405        0.09810775        0.38128609        0.02169782
       -2.76277382        0.74411605        0.01092192        0.12692593        0.57757836        0.02868984
       -2.75276381        1.03678017        0.01218338        0.14053263        0.85142014        0.03264402
       -2.74275380        0.41700442        0.00673256        0.04810148        0.34464594        0.01752444
       -2.73274379        0.54252684        0.00837584        0.06057030        0.45222910        0.02135160
       -2.72273378        0.63836219        0.01033677        0.07518841        0.52813035        0.02470666
       -2.71272377        0.56702627        0.00922052        0.06880157        0.46433320        0.02467099
       -2.70271376        0.72842011        0.01242127        0.09633582        0.58980013        0.02986289
       -2.69270375        0.51477029        0.00351215        0.04175689        0.45814697        0.01135428
       -2.68269374        0.63479260        0.00430232        0.04897807        0.56854916        0.01296304
       -2.67268373        0.72906985        0.00568956        0.06627504        0.64104695        0.01605830
       -2.66267372        0.74631142        0.00754581        0.08649216        0.63311645        0.01915699
       -2.65266371        0.60600762        0.00439698        0.06548982        0.51969287        0.01642794
       -2.64265370        0.60763872        0.00386153        0.05996379        0.52817973        0.01563367
       -2.63264369        0.70848709        0.00398829        0.06441341        0.62327442        0.01681096
       -2.62263368        0.85202742        0.00462370        0.07155688        0.75763187        0.01821496
       -2.61262367        0.33132986        0.00236186        0.03488917        0.28405847        0.01002037
       -2.60261366        0.34135938        0.00234477        0.03467098        0.29404006        0.01030357
       -2.59260365        0.51282707        0.00252519        0.04507589        0.45144035        0.01378563
       -2.58259364        0.65193616        0.00277137        0.05192746        0.58042021        0.01681712
       -2.57258363        1.06725265        0.00340117        0.08109030        0.95714746        0.02561373
       -2.56257362        1.01384671        0.00310542        0.06808595        0.91556953        0.02708581
       -2.55256361        0.75695679        0.00288772        0.05194802        0.68081811        0.02130294
       -2.54255360        0.78245162        0.00290015        0.06058479        0.69637013        0.02259655
       -2.53254359        0.81853235        0.00293089        0.06957866        0.72183533        0.02418747
       -2.52253358        1.04553400        0.00389316        0.09132816        0.91970076        0.03061192
       -2.51252357        1.02784571        0.00353916        0.09966128        0.89348958        0.03115569
       -2.50251356        1.25950611        0.00380921        0.10754519        1.10886569        0.03928602
       -2.49250355        1.22236191        0.00497819        0.11731974        1.05852532        0.04153866
       -2.48249354        1.08068232        0.00406391        0.12101582        0.91926428        0.03633831
       -2.47248353        1.14839861        0.00188392        0.13487305        0.97202939        0.03961225
       -2.46247352        1.07860574        0.00242965        0.16618018        0.87363922        0.03635669
       -2.45246351        0.89401121        0.00272615        0.14167655        0.71881526        0.03079325
       -2.44245350        0.83983250        0.00302307        0.12680329        0.68093567        0.02907047
       -2.43244349        0.76641895        0.00322494        0.11347223        0.62041446        0.02930732
       -2.42243348        0.82644584        0.00455363        0.11554170        0.67387818        0.03247233
       -2.41242347        0.75874088        0.00442332        0.12733056        0.59690116        0.03008584
       -2.40241346        0.66812380        0.00433755        0.12720900        0.51126009        0.02531716
       -2.39240345        0.61048837        0.00452784        0.12792904        0.45583206        0.02219943
       -2.38239344        0.66657037        0.00522655        0.13368181        0.50372588        0.02393612
       -2.37238343        0.63599726        0.00609801        0.12504063        0.48101905        0.02383959
       -2.36237342        0.69825386        0.00731310        0.12334303        0.54175873        0.02583901
       -2.35236341        1.21681878        0.01772925        0.24716530        0.90771154        0.04421269
       -2.34235340        0.61846302        0.00784516        0.09599861        0.49196065        0.02265860
       -2.33234339        0.67583726        0.00933306        0.10656137        0.53553308        0.02440975
       -2.32233338        1.10325976        0.02296220        0.17270210        0.86254649        0.04504896
       -2.31232337        0.57994647        0.01088759        0.09836756        0.44593704        0.02475428
       -2.30231336        0.59375873        0.00320220        0.10420642        0.45882264        0.02752747
       -2.29230335        0.95511535        0.00710872        0.17892599        0.73015074        0.03892990
       -2.28229334        1.21831016        0.01002515        0.21923653        0.94403743        0.04501105
       -2.27228333        1.02474210        0.01123360        0.19141953        0.78612142        0.03596755
       -2.26227332        0.75604110        0.00735604        0.16127278        0.55864373        0.02876856
       -2.25226331        0.38022966        0.00252613        0.06404336        0.29964749        0.01401268
       -2.24225330        0.37646862        0.00235565        0.05380580        0.30827665        0.01203053
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.41537131        0.00257417        0.07614094        0.31283427        0.02382193
       -2.21222327        0.55324032        0.00454595        0.11285863        0.40784651        0.02798924
       -2.20221326        0.47499696        0.00357889        0.09262851        0.35588643        0.02290314
       -2.19220325        0.47553180        0.00405564        0.10315283        0.34545662        0.02286672
       -2.18219324        0.55787112        0.00504312        0.14623875        0.37984724        0.02674200
       -2.17218323        0.44147386        0.00358291        0.07742101        0.34147114        0.01899880
       -2.16217322        0.45336811        0.00356667        0.06934685        0.36139602        0.01905857
       -2.15216321        0.44723806        0.00329489        0.06048663        0.36497108        0.01848545
       -2.14215320        0.42308369        0.00276757        0.05084034        0.35219632        0.01727946
       -2.13214319        0.23957451        0.00190596        0.03990921        0.19042987        0.00732947
       -2.12213318        0.35620012        0.00229288        0.05915207        0.28236844        0.01238674
       -2.11212317        0.19820072        0.00141253        0.03526247        0.15495378        0.00657194
       -2.10211316        0.21850195        0.00135806        0.04446435        0.16387864        0.00880090
       -2.09210315        0.39281860        0.00161661        0.10359559        0.26788409        0.01972231
       -2.08209314        0.21686425        0.00106115        0.04275711        0.16465456        0.00839143
       -2.07208313        0.33181999        0.00176131        0.07476445        0.24016715        0.01512708
       -2.06207312        0.46122307        0.00244376        0.10482630        0.33467576        0.01927724
       -2.05206311        0.28843203        0.00166283        0.06089047        0.21133343        0.01454531
       -2.04205310        0.30883717        0.00206864        0.06104798        0.23173658        0.01398398
       -2.03204309        0.33176534        0.00210401        0.06867831        0.24597318        0.01500984
       -2.02203308        0.36188143        0.00217276        0.07687904        0.26636218        0.01646744
       -2.01202307        0.42011642        0.00228069        0.08590205        0.31346115        0.01847253
       -2.00201306        0.43038072        0.00237246        0.09262726        0.31570811        0.01967289
       -1.99200305        0.43643527        0.00246997        0.09888469        0.31425403        0.02082658
       -1.98199304        0.43828007        0.00257323        0.10467436        0.30909889        0.02193360
       -1.97198303        0.37552804        0.00259029        0.08212092        0.27260549        0.01821134
       -1.96197302        0.36765327        0.00267537        0.08421601        0.26225014        0.01851175
       -1.95196301        0.61636300        0.00301114        0.14135863        0.44439426        0.02759897
       -1.94195300        0.49580399        0.00285054        0.08909209        0.38282318        0.02103817
       -1.93194299        0.31186479        0.00290629        0.08149435        0.20929756        0.01816659
       -1.92193298        0.31721670        0.00300333        0.08596776        0.20931369        0.01893191
       -1.91192297        0.32448264        0.00311445        0.09155523        0.20998186        0.01983110
       -1.90191296        0.29125394        0.00273491        0.07795177        0.19305942        0.01750783
       -1.89190295        0.28791783        0.00271612        0.07952477        0.18793518        0.01774176
       -1.88189294        0.28422401        0.00269177        0.08107013        0.18249806        0.01796405
       -1.87188293        0.30514859        0.00308260        0.08938023        0.19350741        0.01917835
       -1.86187292        0.28705086        0.00297483        0.08412229        0.18266528        0.01728846
       -1.85186291        0.27692302        0.00270659        0.08495009        0.17245863        0.01680771
       -1.84185290        0.32938335        0.00244322        0.10850625        0.19928272        0.01915116
       -1.83184289        0.42361930        0.00238984        0.14973784        0.24710524        0.02438639
       -1.82183288        0.49147078        0.00248055        0.18885340        0.27138873        0.02874809
       -1.81182287        0.37436382        0.00264530        0.13048243        0.22000531        0.02123078
       -1.80181286        0.35551147        0.00271426        0.12313735        0.20973784        0.01992201
       -1.79180285        0.34578328        0.00287253        0.11740831        0.20652334        0.01897910
       -1.78179284        0.29400994        0.00257645        0.09707105        0.17799279        0.01636965
       -1.77178283        0.26291019        0.00250302        0.08326431        0.16239820        0.01474466
       -1.76177282        0.23470668        0.00247363        0.06974330        0.14928668        0.01320307
       -1.75176281        0.38378717        0.00480336        0.11174253        0.24201044        0.02523083
       -1.74175280        0.48400300        0.00524477        0.16077337        0.28143524        0.03654963
       -1.73174279        0.54474536        0.00429067        0.20432070        0.29035318        0.04578081
       -1.72173278        0.41362020        0.00315218        0.14156978        0.23807576        0.03082248
       -1.71172277        0.31762037        0.00220029        0.11619093        0.17384137        0.02538778
       -1.70171276        0.24224835        0.00167910        0.09829972        0.12008961        0.02217992
       -1.69170275        0.21564780        0.00160276        0.09898050        0.09130013        0.02376442
       -1.68169274        0.19399990        0.00163784        0.10268244        0.06320968        0.02646994
       -1.67168273        0.37301410        0.00407808        0.13514936        0.20690500        0.02688166
       -1.66167272        0.29428720        0.00275134        0.11488211        0.15432218        0.02233157
       -1.65166271        0.24179723        0.00189411        0.08986276        0.13150364        0.01853672
       -1.64165270        0.19488143        0.00124396        0.06994640        0.10922520        0.01446588
       -1.63164269        0.15416038        0.00080021        0.05521713        0.08770869        0.01043435
       -1.62163268        0.11955039        0.00048718        0.04301926        0.06735793        0.00868602
       -1.61162267        0.08184236        0.00025319        0.02995845        0.04523092        0.00639980
       -1.60161266        0.55043297        0.00044950        0.16749259        0.32225706        0.06023382
       -1.59160265        0.29401757        0.00008290        0.07655940        0.19678613        0.02058914
       -1.58159264        0.08270603        0.00000476        0.01168591        0.06710951        0.00390586
       -1.57158263        0.18455176        0.00003116        0.07064451        0.10014742        0.01372867
       -1.56157262        0.34581241        0.00009967        0.20489332        0.10451008        0.03630935
       -1.55156261        0.29249198        0.00008712        0.16989729        0.08897196        0.03353561
       -1.54155260        0.30920135        0.00012334        0.16888741        0.09895748        0.04123312
       -1.53154259        0.27358876        0.00013527        0.13520777        0.09939900        0.03884672
       -1.52153258        0.17801634        0.00012806        0.05674315        0.09435827        0.02678686
       -1.51152257        0.17277674        0.00011004        0.05293163        0.09660579        0.02312928
       -1.50151256        0.19938066        0.00011100        0.05628910        0.11734592        0.02563464
       -1.49150255        0.22539187        0.00010983        0.06105220        0.13604337        0.02818646
       -1.48149254        0.35064973        0.00014569        0.08248638        0.22501037        0.04300729
       -1.47148253        0.24454183        0.00010006        0.07455347        0.13979357        0.03009473
       -1.46147252        0.16800897        0.00000898        0.07124811        0.07670906        0.02004282
       -1.45146251        0.27930393       -0.00005039        0.13725381        0.10842535        0.03367516
       -1.44145250        0.16864467        0.00010691        0.07551140        0.07007438        0.02295197
       -1.43144249        0.13198111        0.00011008        0.06473887        0.05095863        0.01617353
       -1.42143248        0.17238440        0.00015698        0.08658886        0.06574112        0.01989743
       -1.41142247        0.12619778        0.00010077        0.05874796        0.05247067        0.01487838
       -1.40141246        0.08262709        0.00005610        0.03522419        0.03738755        0.00995925
       -1.39140245        0.04167231        0.00002296        0.01601754        0.02049177        0.00514004
       -1.38139244        0.00333346        0.00000137        0.00112802        0.00178332        0.00042075
       -1.37138243        0.64213358        0.01825210        0.06954033        0.55008484        0.00425631
       -1.36137242        0.72159866        0.01952722        0.07656664        0.62062065        0.00488416
       -1.35136241        0.80560307        0.02061977        0.08059169        0.69883147        0.00556015
       -1.34135240        0.89414679        0.02152974        0.08161548        0.78471730        0.00628428
       -1.33134239        1.00725867        0.02271775        0.08106904        0.89626703        0.00720484
       -1.32133238        1.14717128        0.02579633        0.08666377        1.02535828        0.00935290
       -1.31132237        0.47548173        0.01373533        0.03325968        0.42388653        0.00460019
       -1.30131236        1.14516643        0.02174829        0.06817671        1.04003128        0.01521015
       -1.29130235        0.37400891        0.00750734        0.02385115        0.33729787        0.00535255
       -1.28129234        0.32434271        0.00551545        0.02262651        0.29097810        0.00522264
       -1.27128233        0.27659210        0.00382877        0.02134297        0.24640173        0.00501863
       -1.26127232        0.62156626        0.01406929        0.06222092        0.53704518        0.00823087
       -1.25126231        0.76384534        0.01459671        0.09132536        0.64584995        0.01207331
       -1.24125230        1.09341714        0.01762190        0.06377120        0.99987781        0.01214623
       -1.23124229        1.81343176        0.02909572        0.09596758        1.66760510        0.02076336
       -1.22123228        2.59951962        0.04248505        0.14997778        2.37692781        0.03012899
       -1.21122227        2.27733952        0.03208956        0.11391165        2.10669892        0.02463939
       -1.20121226        2.32348101        0.03680374        0.09616068        2.16386500        0.02665160
       -1.19120225        2.62230224        0.03506336        0.06662654        2.48636773        0.03424461
       -1.18119224        3.53474679        0.04140399        0.06179427        3.38342449        0.04812405
       -1.17118223        1.57406663        0.01765745        0.01953344        1.51512233        0.02175341
       -1.16117222        0.31815074        0.00369920        0.00541658        0.30404921        0.00498576
       -1.15116221        0.62918850        0.00675012        0.01022853        0.60454841        0.00766145
       -1.14115220        1.43165217        0.01333294        0.02028313        1.38212144        0.01591468
       -1.13114219        1.54870743        0.01297240        0.02728711        1.49063594        0.01781198
       -1.12113218        1.26223417        0.01157091        0.03165556        1.20561786        0.01338984
       -1.11112217        1.04288330        0.01029690        0.03810106        0.98350865        0.01097670
       -1.10111216        1.29015593        0.01341194        0.07409567        1.18912102        0.01352730
       -1.09110215        0.89760812        0.01052001        0.07043989        0.80534462        0.01130360
       -1.08109214        1.19077733        0.01486753        0.09903092        1.06222901        0.01464986
       -1.07108213        1.57704623        0.02032320        0.13030870        1.40495843        0.02145589
       -1.06107212        1.81872934        0.01956113        0.12143210        1.65317080        0.02456531
       -1.05106211        2.03832198        0.02036320        0.13094766        1.85926892        0.02774220
       -1.04105210        2.23120669        0.02342658        0.14470435        2.03127954        0.03179622
       -1.03104209        2.00349421        0.02399386        0.10787267        1.84147520        0.03015248
       -1.02103208        2.14612768        0.02893162        0.15882616        1.92702332        0.03134659
       -1.01102207        2.13384179        0.02514571        0.13444287        1.94139297        0.03286023
       -1.00101206        1.78249913        0.01927721        0.11227047        1.62376912        0.02718233
       -0.99100205        1.24286980        0.00863653        0.08473202        1.13268327        0.01681798
       -0.98099204        1.11064657        0.00676007        0.07668755        1.01184482        0.01535412
       -0.97098203        0.99117874        0.00528921        0.06965753        0.90206049        0.01417151
       -0.96097202        0.55622375        0.00464523        0.04233625        0.50085709        0.00838518
       -0.95096201        1.23894894        0.01486747        0.05079068        1.16148872        0.01180206
       -0.94095200        1.21232769        0.01448172        0.05687593        1.12899941        0.01197064
       -0.93094199        1.48122443        0.01739822        0.10296888        1.34389775        0.01695957
       -0.92093198        1.87372978        0.01845149        0.13925772        1.69423550        0.02178507
       -0.91092197        1.70734695        0.01678067        0.11481036        1.55596246        0.01979346
       -0.90091196        1.57183650        0.01494379        0.09167016        1.44744246        0.01778010
       -0.89090195        1.46719842        0.01294085        0.06983710        1.36867548        0.01574499
       -0.88089194        1.40518352        0.01117559        0.05356082        1.32590249        0.01454462
       -0.87088193        1.91134674        0.01390150        0.06473551        1.81212532        0.02058441
       -0.86087192        1.43683874        0.01124726        0.04973702        1.35856692        0.01728755
       -0.85086191        0.98574242        0.00575514        0.02903799        0.93578537        0.01516393
       -0.84085190        0.65663155        0.00244986        0.01607795        0.62604524        0.01205850
       -0.83084189        0.32284481        0.00059040        0.00624629        0.30930515        0.00670297
       -0.82083188        8.21569632        0.08809521        0.33434710        7.64875717        0.14449683
       -0.81082187        1.56894324        0.02085253        0.07544750        1.43914720        0.03349601
       -0.80081186        0.82083241        0.01163301        0.04120225        0.75308362        0.01491354
       -0.79080185        0.77968289        0.01055533        0.03775588        0.71760109        0.01377059
       -0.78079184        0.74419432        0.00955632        0.03454345        0.68737953        0.01271502
       -0.77078183        1.34749170        0.01307042        0.07339931        1.23779176        0.02323021
       -0.76077182        1.27029006        0.01209660        0.06801350        1.16845032        0.02172965
       -0.75076181        1.89787082        0.01952288        0.11848540        1.72725269        0.03260986
       -0.74075180        1.64264514        0.01821833        0.06974207        1.53181380        0.02287093
       -0.73074179        1.77757312        0.01951279        0.06936490        1.66517148        0.02352395
       -0.72073178        1.87235181        0.01974725        0.07100674        1.75712407        0.02447375
       -0.71072177        1.92698119        0.01892171        0.07466760        1.80767156        0.02572033
       -0.70071176        1.20677763        0.01086137        0.03443856        1.14430650        0.01717121
       -0.69070175        1.27868323        0.01153180        0.03324095        1.21570138        0.01820910
       -0.68069174        0.24329157        0.00257471        0.01417703        0.22150648        0.00503334
       -0.67068173        0.24090819        0.00260187        0.01286801        0.22052204        0.00491627
       -0.66067172        0.23696325        0.00259105        0.01156334        0.21802197        0.00478689
       -0.65066171        0.23145675        0.00254226        0.01026302        0.21400627        0.00464521
       -0.64065170        0.35663089        0.00476988        0.00957082        0.33708185        0.00520833
       -0.63064169        1.01277459        0.01178099        0.02733895        0.95858957        0.01506508
       -0.62063168        1.17791894        0.01156061        0.03073951        1.11947701        0.01614181
       -0.61062167        1.31260223        0.01123844        0.03511220        1.24744359        0.01880800
       -0.60061166        2.70921020        0.02242179        0.08660839        2.55731741        0.04286262
       -0.59060165        0.29577836        0.00409387        0.01215682        0.27570419        0.00382347
       -0.58059164        0.54023166        0.00835567        0.01719121        0.50524717        0.00943760
       -0.57058163        1.37587928        0.01791989        0.05282816        1.26802667        0.03710456
       -0.56057162        1.05683861        0.02098976        0.02974948        0.97993007        0.02616930
       -0.55056161        0.55861303        0.01357730        0.01319099        0.51812129        0.01372344
       -0.54055160        0.10371632        0.00316765        0.00292822        0.09471722        0.00290323
       -0.53054159        4.07401307        0.10339715        0.04731147        3.90456516        0.01873929
       -0.52053158        1.36825677        0.01703179        0.00954921        1.32557431        0.01610147
       -0.51052157        1.00314721        0.01095095        0.00558918        0.97364368        0.01296340
       -0.50051156        0.48003953        0.00838873        0.00219325        0.46553638        0.00392117
       -0.49050155        0.35730031        0.00693113        0.00130703        0.34642891        0.00263323
       -0.48049154        0.23557576        0.00502680        0.00064538        0.22835716        0.00154642
       -0.47048153        0.11486590        0.00267575        0.00020829        0.11132113        0.00066073
       -0.46047152        0.00194072        0.00001780        0.00059362        0.00129730        0.00003200
       -0.45046151        0.02744401        0.00034819        0.00574474        0.02092227        0.00042880
       -0.44045150        0.06481340        0.00096380        0.00967406        0.05319765        0.00097789
       -0.43044149        0.53697875        0.01330039        0.01297451        0.50749216        0.00321169
       -0.42043148        0.80558315        0.02026629        0.01572943        0.76404291        0.00554452
       -0.41042147        1.06830131        0.02718756        0.01813711        1.01451473        0.00846191
       -0.40041146        1.32513324        0.03406422        0.02019754        1.25890763        0.01196384
       -0.39040145        0.89959263        0.02114457        0.01271423        0.85624440        0.00948943
       -0.38039144        0.67549387        0.01376655        0.00962585        0.64361025        0.00849122
       -0.37038143        4.30484936        0.07928532        0.06567138        4.09436439        0.06552828
       -0.36037142        1.49258174        0.03047637        0.01510355        1.42943070        0.01757112
       -0.35036141        1.12607303        0.01809046        0.01336661        1.07815877        0.01645718
       -0.34035140        0.76932948        0.00942125        0.01047799        0.73627649        0.01315375
       -0.33034139        0.42235107        0.00446873        0.00643768        0.40378384        0.00766083
       -0.32033138        0.37770357        0.00403299        0.00555112        0.36159103        0.00652843
       -0.31032137        0.40577385        0.00401850        0.00561867        0.38926173        0.00687494
       -0.30031136        0.38974583        0.00352452        0.00531882        0.37427772        0.00662477
       -0.29030135        0.37343082        0.00305384        0.00504398        0.35895157        0.00638142
       -0.28029134        0.35682882        0.00260647        0.00479415        0.34328330        0.00614491
       -0.27028133        0.33993982        0.00218240        0.00456932        0.32727289        0.00591522
       -0.26027132        0.32276383        0.00178164        0.00436949        0.31092034        0.00569236
       -0.25026131        0.30530084        0.00140418        0.00419467        0.29422566        0.00547633
       -0.24025130        0.28755086        0.00105002        0.00404486        0.27718885        0.00526713
       -0.23024129        0.26951389        0.00071917        0.00392005        0.25980991        0.00506476
       -0.22023128        0.25118992        0.00041163        0.00382025        0.24208883        0.00486921
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.38466188        0.00957901        0.00938886        0.35886835        0.00682565
       -0.14015120        0.42230155        0.01066961        0.00738619        0.39854647        0.00569928
       -0.13014119        0.50222849        0.01295306        0.00705266        0.47654148        0.00568129
       -0.12013118        0.17530705        0.00450885        0.00230596        0.16663354        0.00185871
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
