#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.56257362        1.02552485        0.00257893        0.07242429        0.92447558        0.02604606
       -2.55256361        0.72201731        0.00190925        0.06763535        0.63282541        0.01964730
       -2.54255360        0.76288868        0.00192233        0.07951384        0.66066965        0.02078286
       -2.53254359        0.81906502        0.00200503        0.08991982        0.70488839        0.02225178
       -2.52253358        1.09400968        0.00252987        0.11945095        0.94362267        0.02840619
       -2.51252357        1.08964530        0.00257506        0.11929438        0.93883026        0.02894561
       -2.50251356        1.38978904        0.00283218        0.12023255        1.22684223        0.03988209
       -2.49250355        1.30814248        0.00344989        0.11943778        1.14756468        0.03769014
       -2.48249354        1.08921139        0.00348209        0.12657235        0.92624518        0.03291176
       -2.47248353        1.10175901        0.00354453        0.17281627        0.89041264        0.03498557
       -2.46247352        1.06950255        0.00440921        0.15814177        0.87181387        0.03513771
       -2.45246351        0.91643686        0.00423805        0.12477779        0.75697603        0.03044499
       -2.44245350        0.82814449        0.00393602        0.12417537        0.67276025        0.02727284
       -2.43244349        0.75411813        0.00336504        0.12223824        0.60457787        0.02393698
       -2.42243348        0.81390703        0.00382042        0.11660439        0.67038585        0.02309636
       -2.41242347        0.92104925        0.00405834        0.09540083        0.79222440        0.02936567
       -2.40241346        0.82812662        0.00440558        0.09064163        0.70451713        0.02856228
       -2.39240345        0.72925077        0.00463823        0.09079156        0.60414140        0.02967958
       -2.38239344        0.75370133        0.00496801        0.09988608        0.61603507        0.03281218
       -2.37238343        0.69827870        0.00501872        0.10418214        0.55777630        0.03130154
       -2.36237342        0.76339000        0.00567423        0.11935086        0.60442849        0.03393642
       -2.35236341        1.35683533        0.01729487        0.21596764        1.06885837        0.05471444
       -2.34235340        0.59385219        0.00426487        0.10819338        0.45354145        0.02785249
       -2.33234339        0.63376115        0.00521624        0.12012726        0.47872187        0.02969577
       -2.32233338        1.13660110        0.01189384        0.21608476        0.85342545        0.05519704
       -2.31232337        0.58749348        0.00591810        0.09390178        0.45958294        0.02809067
       -2.30231336        0.59875310        0.00557559        0.10481410        0.45794180        0.03042162
       -2.29230335        0.90382479        0.01160552        0.19488995        0.65588939        0.04143993
       -2.28229334        1.22619273        0.01663556        0.24711264        0.91244666        0.04999786
       -2.27228333        1.11130501        0.01436218        0.21048216        0.84281038        0.04365029
       -2.26227332        0.85661472        0.01021240        0.20045779        0.61435465        0.03158988
       -2.25226331        0.41186955        0.00143938        0.09390952        0.30211357        0.01440707
       -2.24225330        0.28164590        0.00083960        0.04784600        0.22313119        0.00982911
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.48712753        0.00463713        0.07726854        0.38562293        0.01959892
       -2.21222327        0.56268553        0.00576020        0.09279522        0.44103191        0.02309820
       -2.20221326        0.47408965        0.00425177        0.06968974        0.38204788        0.01810026
       -2.19220325        0.52995516        0.00474518        0.08030590        0.42306004        0.02184404
       -2.18219324        0.74494323        0.00565237        0.13135018        0.57458462        0.03335606
       -2.17218323        0.49369392        0.00271206        0.07441977        0.39964039        0.01692169
       -2.16217322        0.53788926        0.00235917        0.08003554        0.43820351        0.01729104
       -2.15216321        0.56441246        0.00201514        0.08405244        0.46063894        0.01770594
       -2.14215320        0.57326350        0.00167998        0.08647048        0.46694666        0.01816638
       -2.13214319        0.24209889        0.00153149        0.05317160        0.17313185        0.01426396
       -2.12213318        0.31196703        0.00233603        0.08153250        0.20752790        0.02057060
       -2.11212317        0.21830769        0.00126642        0.05055499        0.15470895        0.01177734
       -2.10211316        0.23327064        0.00166492        0.05711360        0.15973338        0.01475875
       -2.09210315        0.47943796        0.00254202        0.17627652        0.27104966        0.02956976
       -2.08209314        0.23992059        0.00133736        0.06117108        0.16355855        0.01385361
       -2.07208313        0.41536733        0.00228758        0.10240608        0.28421008        0.02646358
       -2.06207312        0.60863826        0.00344210        0.14680952        0.42375969        0.03462696
       -2.05206311        0.32942484        0.00152467        0.11039091        0.20114261        0.01636666
       -2.04205310        0.30715028        0.00175557        0.07921603        0.21117676        0.01500192
       -2.03204309        0.32029349        0.00178247        0.08096768        0.22165316        0.01589019
       -2.02203308        0.34650778        0.00182756        0.08303172        0.24456246        0.01708604
       -2.01202307        0.40697359        0.00190520        0.08983059        0.29581534        0.01942247
       -2.00201306        0.41660190        0.00198910        0.08938720        0.30505074        0.02017487
       -1.99200305        0.42401457        0.00208600        0.08899593        0.31197661        0.02095602
       -1.98199304        0.42921158        0.00219592        0.08865679        0.31659293        0.02176593
       -1.97198303        0.37394416        0.00216463        0.07840748        0.27552681        0.01784523
       -1.96197302        0.36591224        0.00224321        0.07776194        0.26802268        0.01788441
       -1.95196301        0.52960571        0.00275120        0.11369446        0.38475657        0.02840348
       -1.94195300        0.46020485        0.00243668        0.08198540        0.35283576        0.02294702
       -1.93194299        0.32007499        0.00244967        0.07299860        0.22748956        0.01713715
       -1.92193298        0.32397267        0.00256642        0.07611983        0.22735337        0.01793305
       -1.91192297        0.32925277        0.00269690        0.07997575        0.22768269        0.01889743
       -1.90191296        0.29182888        0.00249869        0.07804925        0.19564956        0.01563138
       -1.89190295        0.28657812        0.00253958        0.08160117        0.18662656        0.01581081
       -1.88189294        0.28078346        0.00257598        0.08557699        0.17664698        0.01598350
       -1.87188293        0.28721253        0.00276239        0.09447129        0.17297487        0.01700398
       -1.86187292        0.26144975        0.00295818        0.08104033        0.16203408        0.01541717
       -1.85186291        0.24998238        0.00276010        0.07960301        0.15242268        0.01519658
       -1.84185290        0.26578345        0.00264385        0.09022981        0.15607942        0.01683036
       -1.83184289        0.31198106        0.00271076        0.10338972        0.18489993        0.02098065
       -1.82183288        0.33910763        0.00266217        0.09928728        0.21258287        0.02457531
       -1.81182287        0.28461102        0.00263668        0.08679032        0.17573197        0.01945205
       -1.80181286        0.27778261        0.00269392        0.08257222        0.17327480        0.01924168
       -1.79180285        0.27740966        0.00282521        0.08013007        0.17520846        0.01924591
       -1.78179284        0.24039828        0.00209882        0.07338413        0.14755561        0.01735972
       -1.77178283        0.22173104        0.00176547        0.07041984        0.13318023        0.01636550
       -1.76177282        0.20448515        0.00149560        0.06748416        0.12016561        0.01533977
       -1.75176281        0.40275790        0.00481381        0.16749301        0.20223395        0.02821712
       -1.74175280        0.56817582        0.00696031        0.23483292        0.28743499        0.03894760
       -1.73174279        0.72326630        0.00747249        0.26058643        0.40591520        0.04929219
       -1.72173278        0.45091159        0.00482847        0.15787189        0.25396435        0.03424688
       -1.71172277        0.32379882        0.00321470        0.10391871        0.19025053        0.02641487
       -1.70171276        0.23461983        0.00181136        0.06032218        0.15309443        0.01939186
       -1.69170275        0.22251226        0.00140178        0.04836927        0.15373501        0.01900620
       -1.68169274        0.22736883        0.00117157        0.04280742        0.16293075        0.02045909
       -1.67168273        0.30091438        0.00305683        0.05389361        0.21722189        0.02674205
       -1.66167272        0.27669946        0.00286753        0.07315949        0.17358651        0.02708592
       -1.65166271        0.23360041        0.00205209        0.06935589        0.13963169        0.02256075
       -1.64165270        0.18737428        0.00140297        0.05645768        0.11212915        0.01738448
       -1.63164269        0.14086596        0.00091975        0.03670934        0.09129317        0.01194369
       -1.62163268        0.11453280        0.00055903        0.03124505        0.07329357        0.00943514
       -1.61162267        0.08303567        0.00029209        0.02411265        0.05187495        0.00675597
       -1.60161266        0.89926377        0.00189095        0.36795484        0.45143039        0.07798759
       -1.59160265        0.24102198        0.00050841        0.06296736        0.15824807        0.01929815
       -1.58159264        0.02667824        0.00003193        0.01072561        0.01309607        0.00282463
       -1.57158263        0.07114917        0.00030734        0.04236374        0.01986296        0.00861514
       -1.56157262        0.29670315        0.00106115        0.17016937        0.09441802        0.03105461
       -1.55156261        0.34796945        0.00149207        0.17384038        0.13849104        0.03414596
       -1.54155260        0.40214211        0.00173288        0.18419756        0.17644762        0.03976405
       -1.53154259        0.30176983        0.00158503        0.12996335        0.13995525        0.03026620
       -1.52153258        0.19282329        0.00031371        0.08622165        0.08536104        0.02092689
       -1.51152257        0.18839311        0.00033605        0.07702065        0.09002395        0.02101246
       -1.50151256        0.22120137        0.00037605        0.08763200        0.10871857        0.02447476
       -1.49150255        0.25218784        0.00041130        0.09858379        0.12560186        0.02759089
       -1.48149254        0.39551114        0.00074820        0.14017646        0.21248527        0.04210121
       -1.47148253        0.27103529        0.00033332        0.11638291        0.12525894        0.02906013
       -1.46147252        0.16687229        0.00020920        0.07471558        0.07350158        0.01844594
       -1.45146251        0.24351042        0.00042940        0.10771011        0.10934556        0.02602534
       -1.44145250        0.17091400        0.00012386        0.06743158        0.08056577        0.02279279
       -1.43144249        0.10846205        0.00009188        0.04717988        0.04726063        0.01392966
       -1.42143248        0.13027147        0.00013361        0.06036358        0.05358438        0.01618990
       -1.41142247        0.11153728        0.00013237        0.05027508        0.04725955        0.01387027
       -1.40141246        0.08431614        0.00011079        0.03716294        0.03655244        0.01048998
       -1.39140245        0.04860805        0.00006885        0.02102715        0.02146304        0.00604901
       -1.38139244        0.00441300        0.00000656        0.00186773        0.00199135        0.00054737
       -1.37138243        0.61253935        0.01510093        0.05465046        0.53799497        0.00479298
       -1.36137242        0.65056240        0.01530715        0.05574618        0.57407526        0.00543382
       -1.35136241        0.67340050        0.01575628        0.05360715        0.59814370        0.00589337
       -1.34135240        0.68105363        0.01644831        0.04823338        0.61020030        0.00617164
       -1.33134239        0.68712777        0.01775585        0.04037921        0.62259558        0.00639714
       -1.32133238        0.78187483        0.01478311        0.04551944        0.71184948        0.00972279
       -1.31132237        0.66145655        0.01172136        0.03236937        0.61144295        0.00592288
       -1.30131236        1.61179665        0.03706701        0.06671234        1.49497565        0.01304165
       -1.29130235        0.57166726        0.01253746        0.02563893        0.52841666        0.00507422
       -1.28129234        0.51746274        0.01158500        0.02372396        0.47737150        0.00478227
       -1.27128233        0.46516447        0.01054804        0.02198335        0.42812489        0.00450819
       -1.26127232        0.66035142        0.01380853        0.07651410        0.56271622        0.00731257
       -1.25126231        1.01306943        0.02256512        0.10721334        0.87202556        0.01126540
       -1.24125230        1.05431625        0.01523342        0.07123032        0.95604946        0.01180304
       -1.23124229        1.73280635        0.02349218        0.10832100        1.57980541        0.02118777
       -1.22123228        2.63750794        0.03641915        0.17787403        2.38974746        0.03346731
       -1.21122227        2.52662703        0.03620025        0.11715384        2.34253717        0.03073577
       -1.20121226        3.60312437        0.05308733        0.11009525        3.40357609        0.03636570
       -1.19120225        3.54629829        0.03957288        0.08260210        3.37963798        0.04448532
       -1.18119224        3.65326651        0.02753393        0.08841964        3.48364124        0.05367170
       -1.17118223        1.28035267        0.00208858        0.02824878        1.22921085        0.02080446
       -1.16117222        0.34976524        0.00085535        0.00832680        0.33496443        0.00561866
       -1.15116221        0.45033068        0.00278862        0.01652841        0.42466097        0.00635268
       -1.14115220        0.79817407        0.00798711        0.03302315        0.74784329        0.00932052
       -1.13114219        1.00279798        0.01029658        0.04833841        0.93347819        0.01068479
       -1.12113218        0.98136816        0.01021654        0.06021239        0.90142776        0.00951148
       -1.11112217        0.91428566        0.00998787        0.07189242        0.82412029        0.00828509
       -1.10111216        1.33340506        0.01657524        0.12841712        1.17634005        0.01207265
       -1.09110215        0.97101057        0.01322315        0.09663878        0.85073656        0.01041207
       -1.08109214        1.65911868        0.02323061        0.10494299        1.51351025        0.01743483
       -1.07108213        2.22455478        0.03102465        0.11661498        2.05287234        0.02404282
       -1.06107212        2.19790819        0.02767069        0.10874945        2.03537276        0.02611529
       -1.05106211        2.21985394        0.02641293        0.10811719        2.05631718        0.02900664
       -1.04105210        2.23606692        0.02633065        0.11250604        2.06509353        0.03213669
       -1.03104209        1.63705665        0.01837126        0.09737784        1.49489717        0.02641038
       -1.02103208        1.70405047        0.01651440        0.17530695        1.48553431        0.02669481
       -1.01102207        1.73087976        0.01202197        0.15942509        1.53036447        0.02906822
       -1.00101206        1.45778696        0.00821791        0.13821453        1.28629493        0.02505958
       -0.99100205        1.03566802        0.00224990        0.10976285        0.90590085        0.01775442
       -0.98099204        0.96313334        0.00177624        0.09698096        0.84772266        0.01665347
       -0.97098203        0.89804629        0.00167444        0.08499784        0.79570049        0.01567352
       -0.96097202        0.51894197        0.00217658        0.04684772        0.46123444        0.00868323
       -0.95096201        0.88968499        0.00899095        0.05555165        0.81254162        0.01260077
       -0.94095200        0.93635092        0.00970647        0.06047784        0.85343650        0.01273011
       -0.93094199        1.19618283        0.01153528        0.13568353        1.03278760        0.01617643
       -0.92093198        2.01677998        0.02450762        0.12839829        1.84029185        0.02358222
       -0.91092197        1.85717214        0.02249375        0.09657308        1.71604384        0.02206147
       -0.90091196        1.66771659        0.01980031        0.07037830        1.55737444        0.02016354
       -0.89090195        1.44841335        0.01642729        0.04981395        1.36428367        0.01788845
       -0.88089194        1.25444284        0.01305240        0.03674445        1.18854334        0.01610264
       -0.87088193        1.55951967        0.01258792        0.02987749        1.49562016        0.02143410
       -0.86087192        0.86978331        0.00699555        0.02811305        0.81553246        0.01914224
       -0.85086191        0.63933627        0.00547141        0.03139064        0.58825641        0.01421781
       -0.84085190        0.44864109        0.00373703        0.02746113        0.40747972        0.00996321
       -0.83084189        0.24250897        0.00216925        0.01611018        0.21916275        0.00506679
       -0.82083188        6.26351510        0.05591701        0.11144667        5.98339448        0.11275694
       -0.81082187        1.76258397        0.02448045        0.06277489        1.64581867        0.02950996
       -0.80081186        0.79602922        0.01013070        0.02180362        0.75070945        0.01338545
       -0.79080185        0.71274033        0.00896142        0.02004304        0.67160012        0.01213577
       -0.78079184        0.64568361        0.00808235        0.01842406        0.60816275        0.01101445
       -0.77078183        1.25228907        0.01064113        0.05630068        1.16141977        0.02392749
       -0.76077182        1.06277378        0.00928410        0.04249539        0.99033643        0.02065787
       -0.75076181        1.55167377        0.01239102        0.07307068        1.43296870        0.03324337
       -0.74075180        1.23793324        0.01344146        0.04533604        1.15784573        0.02131001
       -0.73074179        1.33347570        0.01571434        0.04507053        1.25112930        0.02156154
       -0.72073178        1.41704567        0.01705616        0.04554813        1.33229741        0.02214397
       -0.71072177        1.48864314        0.01746692        0.04676886        1.40135006        0.02305731
       -0.70071176        1.26820330        0.02069722        0.03966261        1.19090222        0.01694125
       -0.69070175        1.31590246        0.02085829        0.04082142        1.23668849        0.01753425
       -0.68069174        0.23957000        0.00119680        0.01466562        0.21797070        0.00573688
       -0.67068173        0.23732685        0.00118401        0.01448328        0.21607415        0.00558541
       -0.66067172        0.23370022        0.00115921        0.01418163        0.21294583        0.00541356
       -0.65066171        0.22869011        0.00112238        0.01376067        0.20858574        0.00522131
       -0.64065170        0.29742464        0.00252509        0.01504441        0.27395726        0.00589788
       -0.63064169        0.85313386        0.00619430        0.03863475        0.79141775        0.01688706
       -0.62063168        0.94988714        0.00656391        0.03211884        0.89309873        0.01810565
       -0.61062167        1.07521730        0.00749773        0.03149785        1.01498804        0.02123369
       -0.60061166        2.36414553        0.01842227        0.07986548        2.21488934        0.05096845
       -0.59060165        0.40539586        0.00679405        0.01103661        0.38220573        0.00535948
       -0.58059164        0.91739775        0.01482274        0.01702593        0.87473841        0.01081068
       -0.57058163        2.48781460        0.02643632        0.05848223        2.36754436        0.03535168
       -0.56057162        1.77265808        0.01832875        0.03701226        1.68976445        0.02755262
       -0.55056161        0.88491877        0.00820335        0.01919106        0.84254068        0.01498370
       -0.54055160        0.15797900        0.00107245        0.00586452        0.14824977        0.00279225
       -0.53054159        4.77716697        0.10438235        0.04156156        4.59987289        0.03135016
       -0.52053158        1.19176004        0.02000377        0.02311044        1.13296941        0.01567642
       -0.51052157        0.82242466        0.01247702        0.01901502        0.77903547        0.01189715
       -0.50051156        0.41548233        0.00888760        0.00672339        0.39570715        0.00416419
       -0.49050155        0.31340645        0.00678156        0.00521486        0.29859670        0.00281333
       -0.48049154        0.20940069        0.00458189        0.00357826        0.19957588        0.00166465
       -0.47048153        0.10346502        0.00228858        0.00181360        0.09864470        0.00071814
       -0.46047152        0.00633892        0.00001567        0.00051653        0.00569891        0.00010781
       -0.45046151        0.06952058        0.00028522        0.00497824        0.06310112        0.00115600
       -0.44045150        0.13466132        0.00076723        0.00841140        0.12329585        0.00218684
       -0.43044149        0.67603442        0.01466121        0.01163743        0.64492433        0.00481146
       -0.42043148        0.98342915        0.02089631        0.01468819        0.94055962        0.00728503
       -0.41042147        1.27424317        0.02609791        0.01789159        1.22006130        0.01019236
       -0.40041146        1.54847651        0.03026602        0.02124764        1.48342939        0.01353346
       -0.39040145        1.05198017        0.01751190        0.01214261        1.01209919        0.01022648
       -0.38039144        0.77999229        0.01048794        0.01000703        0.75056939        0.00892793
       -0.37038143        4.81864914        0.06327152        0.04620052        4.64991863        0.05925847
       -0.36037142        1.51685133        0.02446627        0.01637684        1.45824871        0.01775951
       -0.35036141        1.16856857        0.01422585        0.01332615        1.12444888        0.01656769
       -0.34035140        0.81270708        0.00744046        0.00942048        0.78278091        0.01306523
       -0.33034139        0.44926685        0.00411011        0.00465982        0.43324479        0.00725214
       -0.32033138        0.38803501        0.00430347        0.00369408        0.37397492        0.00606254
       -0.31032137        0.40380650        0.00460132        0.00394378        0.38877540        0.00648600
       -0.30031136        0.38470241        0.00413172        0.00392962        0.37032050        0.00632058
       -0.29030135        0.36641038        0.00366051        0.00391488        0.35268206        0.00615293
       -0.28029134        0.34893040        0.00318768        0.00389957        0.33586009        0.00598306
       -0.27028133        0.33226248        0.00271324        0.00388369        0.31985458        0.00581097
       -0.26027132        0.31640661        0.00223718        0.00386724        0.30466553        0.00563666
       -0.25026131        0.30136280        0.00175951        0.00385021        0.29029295        0.00546013
       -0.24025130        0.28713104        0.00128022        0.00383261        0.27673683        0.00528138
       -0.23024129        0.27371134        0.00079932        0.00381444        0.26399718        0.00510041
       -0.22023128        0.26110369        0.00031680        0.00379569        0.25207399        0.00491721
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.48402867        0.01714630        0.01077862        0.45052652        0.00557723
       -0.14015120        0.41788304        0.01907168        0.00642305        0.38815584        0.00423246
       -0.13014119        0.42678599        0.02310068        0.00427625        0.39558074        0.00382832
       -0.12013118        0.13317301        0.00813148        0.00095405        0.12296413        0.00112335
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
