#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00320235       -0.00007827        0.00230428        0.00071423        0.00026211
       -4.80480480        0.01475966       -0.00031734        0.01140042        0.00279447        0.00088211
       -4.79479479        0.11740711       -0.00026249        0.10241487        0.01351052        0.00174421
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.02674415        0.00000140        0.02073251        0.00395079        0.00205945
       -4.35435435        0.02794221        0.00000082        0.02181046        0.00400180        0.00212913
       -4.34434434        0.02913548        0.00000019        0.02288824        0.00404918        0.00219786
       -4.33433433        0.03032395       -0.00000050        0.02396587        0.00409293        0.00226564
       -4.32432432        0.03150764       -0.00000124        0.02504335        0.00413305        0.00233247
       -4.31431431        0.03268653       -0.00000204        0.02612067        0.00416955        0.00239835
       -4.30430430        0.03386063       -0.00000290        0.02719784        0.00420241        0.00246328
       -4.29429429        0.03502994       -0.00000381        0.02827485        0.00423164        0.00252726
       -4.28428428        0.03619445       -0.00000478        0.02935170        0.00425724        0.00259029
       -4.27427427        0.03735418       -0.00000580        0.03042840        0.00427921        0.00265237
       -4.26426426        0.03850911       -0.00000688        0.03150494        0.00429756        0.00271350
       -4.25425425        0.03754390       -0.00000762        0.03082382        0.00409913        0.00262857
       -4.24424424        0.03475895       -0.00000794        0.02862156        0.00372503        0.00242030
       -4.23423423        0.03198030       -0.00000811        0.02641235        0.00336166        0.00221440
       -4.22422422        0.02932175       -0.00000819        0.02428639        0.00302466        0.00201889
       -4.21421421        0.03080585       -0.00001047        0.02542446        0.00327588        0.00211598
       -4.20420420        0.03242094       -0.00001298        0.02668474        0.00353191        0.00221727
       -4.19419419        0.03416700       -0.00001572        0.02806723        0.00379275        0.00232274
       -4.18418418        0.03604403       -0.00001871        0.02957193        0.00405841        0.00243240
       -4.17417417        0.03805205       -0.00002193        0.03119884        0.00432888        0.00254626
       -4.16416416        0.04387211       -0.00003749        0.03620547        0.00491054        0.00279358
       -4.15415415        0.04980172       -0.00005277        0.04131424        0.00549094        0.00304930
       -4.14414414        0.09571340       -0.00009018        0.07853948        0.01119780        0.00606630
       -4.13413413        0.09329383       -0.00010025        0.07694793        0.01067523        0.00577092
       -4.12412412        0.09053633       -0.00010845        0.07503195        0.01014134        0.00547148
       -4.11411411        0.08744090       -0.00011476        0.07279154        0.00959613        0.00516800
       -4.10410410        0.08400755       -0.00011920        0.07022670        0.00903959        0.00486046
       -4.09409409        0.08023627       -0.00012175        0.06733742        0.00847172        0.00454887
       -4.08408408        0.07612706       -0.00012242        0.06412372        0.00789253        0.00423323
       -4.07407407        0.07167993       -0.00012121        0.06058558        0.00730201        0.00391354
       -4.06406406        0.06689487       -0.00011811        0.05672302        0.00670017        0.00358980
       -4.05405405        0.06177189       -0.00011314        0.05253602        0.00608700        0.00326201
       -4.04404404        0.05631098       -0.00010628        0.04802459        0.00546250        0.00293016
       -4.03403403        0.05051214       -0.00009754        0.04318873        0.00482668        0.00259427
       -4.02402402        0.04437538       -0.00008692        0.03802844        0.00417954        0.00225432
       -4.01401401        0.03790069       -0.00007441        0.03254372        0.00352106        0.00191032
       -4.00400400        0.03108807       -0.00006003        0.02673456        0.00285127        0.00156227
       -3.99399399        0.38242143       -0.00043657        0.31827090        0.05168434        0.01290276
       -3.98398398        0.76110309       -0.00162083        0.64028937        0.10149383        0.02094072
       -3.97397397        0.49841991       -0.00098458        0.41550288        0.07002904        0.01387257
       -3.96396396        0.43420322       -0.00070561        0.36034595        0.06303464        0.01152824
       -3.95395395        0.43734145       -0.00062811        0.36315022        0.06345044        0.01136890
       -3.94394394        0.50017129       -0.00075635        0.42072623        0.06806470        0.01213672
       -3.93393393        0.16177705       -0.00011714        0.13391396        0.02213866        0.00584156
       -3.92392392        0.22460652       -0.00017083        0.18667547        0.03036301        0.00773887
       -3.91391391        0.85598803       -0.00120646        0.71053057        0.12091503        0.02574889
       -3.90390390        0.65566249       -0.00126021        0.54950883        0.08605499        0.02135887
       -3.89389389        0.70937528        0.00077207        0.58759610        0.10052951        0.02047760
       -3.88388388        0.75916035        0.00042173        0.62209922        0.11191851        0.02472089
       -3.87387387        0.40893576       -0.00046223        0.33253666        0.06112318        0.01573815
       -3.86386386        0.36435027       -0.00043452        0.30113394        0.05148368        0.01216717
       -3.85385385        0.45483792       -0.00100317        0.37834074        0.06335754        0.01414282
       -3.84384384        0.54797851       -0.00148118        0.45835570        0.07512905        0.01597494
       -3.83383383        0.64377202       -0.00186856        0.54117881        0.08679823        0.01766355
       -3.82382382        1.17843845       -0.00670235        0.99438507        0.15608888        0.03466685
       -3.81381381        1.69788945       -0.00525398        1.44924390        0.21374572        0.04015381
       -3.80380380        0.75219098       -0.00079880        0.63161738        0.09624358        0.02512883
       -3.79379379        0.96216495        0.00187735        0.81635795        0.11500265        0.02892701
       -3.78378378        0.14792783       -0.00040712        0.12794262        0.01746443        0.00292790
       -3.77377377        0.57901435       -0.00501570        0.47956571        0.08828167        0.01618268
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.70869424        0.00078933        0.56691177        0.10546880        0.03552435
       -3.74374374        0.33421775       -0.00109351        0.28423846        0.03945353        0.01161927
       -3.73373373        0.44086436       -0.00024434        0.37209106        0.05416208        0.01485556
       -3.72372372        0.57042551        0.00207935        0.47386363        0.07478099        0.01970154
       -3.71371371        1.00833089       -0.00295837        0.85583270        0.12021818        0.03523839
       -3.70370370        0.64679417       -0.00210886        0.55050835        0.08045969        0.01793499
       -3.69369369        0.31517666        0.00048148        0.26149457        0.04181394        0.01138668
       -3.68368368        0.33951832        0.00107349        0.29269665        0.03501722        0.01073096
       -3.67367367        0.62867617       -0.00027770        0.54410381        0.06768862        0.01716144
       -3.66366366        0.27912923       -0.00035378        0.23189447        0.03877119        0.00881735
       -3.65365365        1.35102245        0.00484070        1.14866883        0.16639403        0.03111889
       -3.64364364        0.85481053       -0.00171864        0.72268578        0.09772370        0.03611968
       -3.63363363        0.24658937       -0.00043508        0.20788940        0.02948499        0.00965006
       -3.62362362        0.08226396       -0.00014768        0.07116591        0.00867059        0.00257515
       -3.61361361        0.35128472       -0.00402743        0.29055569        0.05278541        0.01197106
       -3.60360360        0.36794495       -0.00433995        0.31578382        0.04747463        0.00902645
       -3.59359359        0.05509225       -0.00024581        0.03406526        0.01839247        0.00288032
       -3.58358358        0.53110288       -0.00536636        0.45503117        0.06501152        0.01642655
       -3.57357357        0.08664292       -0.00117372        0.06998627        0.01544481        0.00238557
       -3.56356356        0.90126463       -0.00084670        0.76465803        0.10042664        0.03702666
       -3.55355355        0.44899933       -0.00474263        0.37551594        0.06492193        0.01330410
       -3.54354354        0.10391803       -0.00174542        0.08916767        0.01409441        0.00240137
       -3.53353353        0.76831873       -0.00275035        0.64549327        0.10671670        0.01885910
       -3.52352352        0.53575790       -0.00430906        0.45444900        0.07442541        0.01119255
       -3.51351351        0.62187107       -0.00512016        0.53617042        0.07956183        0.01125897
       -3.50350350        0.44831719       -0.00386932        0.38727790        0.05643225        0.00847635
       -3.49349349        0.21744445       -0.00210348        0.18825281        0.02704931        0.00424582
       -3.48348348        0.16650130       -0.00168496        0.14490192        0.01969268        0.00359165
       -3.47347347        0.20763892       -0.00162551        0.18347253        0.02141185        0.00438005
       -3.46346346        0.20578778       -0.00102338        0.18445636        0.01860619        0.00374861
       -3.45345345        0.29967023       -0.00219187        0.26700724        0.02920377        0.00565110
       -3.44344344        0.62026084       -0.00715839        0.54490256        0.07000604        0.01251062
       -3.43343343        0.50197241       -0.00441515        0.42987221        0.06871925        0.00779610
       -3.42342342        0.48772381       -0.00431236        0.42756233        0.05856777        0.00590607
       -3.41341341        0.39374377       -0.00585892        0.34889788        0.04624450        0.00446031
       -3.40340340        0.25768211       -0.00208303        0.23011762        0.02701420        0.00263332
       -3.39339339        1.16776487       -0.02012287        1.03735236        0.13741037        0.01312501
       -3.38338338        0.49969734       -0.00617409        0.43904461        0.06117837        0.00564845
       -3.37337337        0.36723963       -0.00180342        0.31848371        0.04654520        0.00401414
       -3.36336336        1.90040748       -0.02872271        1.70427470        0.19637484        0.02848066
       -3.35335335        1.00158445       -0.00295103        0.85698894        0.13251184        0.01503471
       -3.34334334        1.11605440       -0.00625610        0.97696733        0.12733937        0.01800380
       -3.33333333        0.87367038       -0.00111087        0.74648785        0.11252424        0.01576917
       -3.32332332        0.63463032        0.00033066        0.53543694        0.08811261        0.01075011
       -3.31331331        0.65499455       -0.00212546        0.55875015        0.08867372        0.00969613
       -3.30330330        0.16898698       -0.00074088        0.14811054        0.01846374        0.00315358
       -3.29329329        0.15855804       -0.00015883        0.13150855        0.02449278        0.00271553
       -3.28328328        0.32006852       -0.00042363        0.25815549        0.05805417        0.00428249
       -3.27327327        0.46813987       -0.00169383        0.38651545        0.07634730        0.00697095
       -3.26326326        0.60850217       -0.00275300        0.51037281        0.09266165        0.00822070
       -3.25325325        0.72938582       -0.00335559        0.61524469        0.10692417        0.01057255
       -3.24324324        0.52222118       -0.00132791        0.42714086        0.08732638        0.00908186
       -3.23323323        0.22094065        0.00067983        0.18075944        0.03488592        0.00461547
       -3.22322322        0.29989892        0.00280054        0.22977583        0.05947664        0.00784591
       -3.21321321        0.30815404        0.00404978        0.22731012        0.06733083        0.00946331
       -3.20320320        0.30595050        0.00478695        0.22146880        0.06925059        0.01044417
       -3.19319319        0.61646616        0.00845351        0.47344098        0.11870175        0.01586992
       -3.18318318        0.71422307        0.00724285        0.54800728        0.14671198        0.01226096
       -3.17317317        1.43267652        0.00213440        1.22321113        0.17938917        0.02794182
       -3.16316316        1.17134913       -0.00395673        0.98471815        0.15973151        0.03085620
       -3.15315315        1.37926636        0.02441211        1.11050052        0.22332053        0.02103321
       -3.14314314        1.26178944        0.01407788        1.07153522        0.16388548        0.01229086
       -3.13313313        3.81667481        0.01054356        3.04462592        0.69750934        0.06399598
       -3.12312312        0.58189095        0.00363118        0.49189951        0.07747660        0.00888366
       -3.11311311        0.43226568        0.00292100        0.36350395        0.05847927        0.00736145
       -3.10310310        0.41637408        0.00370765        0.35802689        0.04897429        0.00566524
       -3.09309309        0.74575693        0.00902746        0.59891529        0.12431967        0.01349451
       -3.08308308        0.87038743        0.00813533        0.73755383        0.11257160        0.01212667
       -3.07307307        0.64984471        0.00582006        0.54878611        0.08576362        0.00947492
       -3.06306306        0.47947131        0.00389061        0.40297955        0.06498502        0.00761612
       -3.05305305        0.39138945        0.00331844        0.31921199        0.06082793        0.00803108
       -3.04304304        0.28699664        0.00280030        0.23563044        0.04242015        0.00614576
       -3.03303303        0.32490737        0.00274305        0.27979783        0.03710853        0.00525796
       -3.02302302        0.62436431        0.00372838        0.54024496        0.06888725        0.01150371
       -3.01301301        0.83043938        0.00649525        0.71007231        0.09927123        0.01460059
       -3.00300300        0.76401793        0.01161396        0.61405494        0.12158592        0.01676311
       -2.99299299        0.63152255        0.01095518        0.49798439        0.11023471        0.01234828
       -2.98298298        0.79601651        0.01059646        0.60915682        0.16149392        0.01476930
       -2.97297297        0.87347453        0.01048205        0.65441434        0.19109863        0.01747951
       -2.96296296        0.67043320        0.00673418        0.48870571        0.15984004        0.01515327
       -2.95295295        1.42676571        0.01689413        1.16691787        0.21410189        0.02885182
       -2.94294294        1.42412707        0.01727795        1.22918505        0.15217300        0.02549106
       -2.93293293        0.56625150        0.00557726        0.48211121        0.06940009        0.00916294
       -2.92292292        0.74938434        0.00487434        0.65121262        0.08378162        0.00951575
       -2.91291291        1.01808457        0.00766074        0.86932513        0.12829826        0.01280044
       -2.90290290        0.93973485        0.01508969        0.79409896        0.11952529        0.01102090
       -2.89289289        1.81044497        0.01548384        1.59183245        0.18659644        0.01653224
       -2.88288288        0.47138265        0.00350469        0.41473700        0.04603506        0.00710590
       -2.87287287        0.37444168        0.00471660        0.31816110        0.04496934        0.00659465
       -2.86286286        0.40334188        0.00666594        0.33754930        0.05150595        0.00762070
       -2.85285285        0.30781627        0.00416536        0.25954584        0.03979723        0.00430785
       -2.84284284        0.28547681        0.00461613        0.23479334        0.04200107        0.00406627
       -2.83283283        0.31817690        0.00546403        0.25715989        0.05100834        0.00454464
       -2.82282282        0.20777390        0.00240957        0.16807215        0.03356830        0.00372388
       -2.81281281        0.13630526        0.00135081        0.10957550        0.02242652        0.00295243
       -2.80280280        0.15141351        0.00140111        0.12139941        0.02540659        0.00320641
       -2.79279279        0.16778471        0.00148200        0.13369884        0.02908372        0.00352015
       -2.78278278        1.18979796        0.00479075        0.78731209        0.37052133        0.02717378
       -2.77277277        0.23650473        0.00332209        0.19242534        0.03683757        0.00391973
