#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.39087866        0.01148603        0.31798896        0.04247686        0.01611575        0.00281107
       -1.64945544        0.55323184        0.02115137        0.42144306        0.07658343        0.02917953        0.00487444
       -1.63944543        0.52780571        0.01915691        0.41719282        0.06467647        0.02310377        0.00367575
       -1.62943542        0.99870256        0.04168326        0.79884184        0.11154884        0.04000657        0.00662205
       -1.61942541        1.37359736        0.06251058        1.12019741        0.13313209        0.04930232        0.00845497
       -1.60941540        1.11257207        0.05716177        0.90537324        0.09987265        0.04169268        0.00847173
       -1.59940539        0.50181608        0.02206447        0.40178887        0.05154671        0.02230170        0.00411433
       -1.58939538        0.48630234        0.01545155        0.37964549        0.06084728        0.02559942        0.00475861
       -1.57938537        0.12375536        0.00431656        0.09616325        0.01525161        0.00676496        0.00125897
       -1.56937536        0.10174202        0.00185886        0.08187276        0.01150084        0.00551250        0.00099706
       -1.55936535        0.44141952        0.00534030        0.38031861        0.03539257        0.01737666        0.00299139
       -1.54935534        0.34901455        0.00994985        0.29000479        0.03229930        0.01412475        0.00263586
       -1.53934533        0.27151882        0.01201291        0.21566038        0.02976009        0.01175849        0.00232695
       -1.52933532        0.29504813        0.01231339        0.22393800        0.04103091        0.01492701        0.00283882
       -1.51932531        0.28956643        0.00592675        0.21813697        0.04609226        0.01663346        0.00277698
       -1.50931530        0.40673544        0.00965988        0.31746975        0.05465489        0.02131121        0.00363971
       -1.49930529        0.58893779        0.01608792        0.48349931        0.05925542        0.02561352        0.00448161
       -1.48929528        0.81357069        0.02360678        0.68304270        0.07006876        0.03145964        0.00539280
       -1.47928527        0.82419393        0.02244799        0.69115367        0.07139203        0.03347877        0.00572147
       -1.46927526        0.74945794        0.01765355        0.62947881        0.06582456        0.03127173        0.00522929
       -1.45926525        0.51573764        0.00711763        0.43207723        0.04870085        0.02392492        0.00391702
       -1.44925524        0.43957148        0.00608787        0.36933546        0.04134414        0.01968018        0.00312383
       -1.43924523        0.29569033        0.00555289        0.24910384        0.02838853        0.01101858        0.00162650
       -1.42923522        0.30488370        0.00599720        0.25569528        0.03022772        0.01133536        0.00162814
       -1.41922521        0.31282392        0.00642604        0.26093559        0.03227549        0.01159222        0.00159458
       -1.40921520        0.42962941        0.00819056        0.35639801        0.04644313        0.01629979        0.00229791
       -1.39920519        0.27598957        0.01130492        0.21979206        0.03120088        0.01174926        0.00194245
       -1.38919518        0.28378069        0.01125386        0.22619344        0.03211690        0.01218941        0.00202707
       -1.37918517        0.29077249        0.01105355        0.23197224        0.03296492        0.01266880        0.00211299
       -1.36917516        0.45953698        0.01724865        0.36853697        0.05196321        0.01843062        0.00335753
       -1.35916515        0.47238553        0.01628087        0.37734423        0.05494507        0.02021357        0.00360179
       -1.34915514        0.81348607        0.02135749        0.65802941        0.09192818        0.03645715        0.00571383
       -1.33914513        0.54518831        0.01317845        0.44358552        0.05948907        0.02469852        0.00423675
       -1.32913512        0.50779948        0.01214940        0.41283341        0.05488298        0.02353889        0.00439479
       -1.31912511        0.56071236        0.00964439        0.44059639        0.07177026        0.03307613        0.00562519
       -1.30911510        0.22026967        0.00330834        0.18427417        0.01943730        0.01099605        0.00225382
       -1.29910509        0.03035824        0.00110577        0.02288876        0.00468977        0.00136887        0.00030507
       -1.28909508        0.47429760        0.01473795        0.40168231        0.03207793        0.02069575        0.00510366
       -1.27908507        0.23414105        0.00414490        0.19803458        0.02066691        0.00960988        0.00168478
       -1.26907506        0.20815884        0.00367343        0.17574170        0.01865587        0.00859645        0.00149139
       -1.25906505        0.18324377        0.00322930        0.15450373        0.01660150        0.00760732        0.00130191
       -1.24905504        0.24756667        0.00406294        0.20754438        0.02373120        0.01044266        0.00178548
       -1.23904503        0.37808653        0.00918301        0.31521061        0.03589897        0.01516982        0.00262413
       -1.22903502        0.31598897        0.00901160        0.26017141        0.03178437        0.01291953        0.00210207
       -1.21902501        0.44573123        0.01119919        0.36939113        0.04443895        0.01796556        0.00273639
       -1.20901500        0.58250723        0.01244610        0.48054018        0.06164561        0.02438454        0.00349080
       -1.19900499        0.38914591        0.00950849        0.31152262        0.04723467        0.01805733        0.00282278
       -1.18899498        0.28208149        0.00776117        0.23256606        0.02843456        0.01121089        0.00210881
       -1.17898497        0.30393548        0.00888995        0.24914914        0.03117215        0.01235867        0.00236557
       -1.16897496        0.32996624        0.01010939        0.26967845        0.03388596        0.01364652        0.00264592
       -1.15896495        0.22663307        0.00881729        0.17418763        0.02961305        0.01188875        0.00212634
       -1.14895494        0.07692775        0.00024871        0.06568045        0.00659781        0.00373696        0.00066381
       -1.13894493        0.07233583        0.00017491        0.06166405        0.00617964        0.00364331        0.00067393
       -1.12893492        0.10746465        0.00143992        0.07776512        0.02004789        0.00722321        0.00098851
       -1.11892491        1.09177452        0.03576750        0.87178033        0.11962397        0.05394321        0.01065950
       -1.10891490        0.06272285        0.00135198        0.05249522        0.00534926        0.00293063        0.00059576
       -1.09890489        0.04511289        0.00093841        0.03779492        0.00384150        0.00210393        0.00043413
       -1.08889488        0.56356770        0.00381013        0.49000375        0.03251264        0.02977442        0.00746677
       -1.07888487        0.31650046        0.00483721        0.24883460        0.04177014        0.01722891        0.00382960
       -1.06887486        0.06899098        0.00054027        0.05935691        0.00577044        0.00272179        0.00060157
       -1.05886485        0.02888899        0.00015721        0.02601014        0.00173349        0.00079933        0.00018882
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.04832047        0.00075780        0.03896049        0.00581172        0.00235586        0.00043461
       -1.02883482        0.12820401        0.00404664        0.10009916        0.01691794        0.00595089        0.00118939
       -1.01882481        0.16641032        0.00680588        0.12743945        0.02307311        0.00750573        0.00158616
       -1.00881480        0.12495937        0.00495251        0.09619976        0.01698360        0.00561230        0.00121120
       -0.99880479        0.13982817        0.00394571        0.11366538        0.01431799        0.00645984        0.00143925
       -0.98879478        0.21567244        0.00513357        0.17900712        0.01934135        0.00994343        0.00224697
       -0.97878477        0.24021940        0.00494654        0.20311959        0.01882929        0.01090640        0.00241759
       -0.96877476        0.24410011        0.00422176        0.20905303        0.01703105        0.01128464        0.00250963
       -0.95876475        0.22731458        0.00295922        0.19680744        0.01394664        0.01107817        0.00252311
       -0.94875474        0.62665907        0.00242038        0.54905936        0.03237716        0.03478038        0.00802180
       -0.93874473        1.23308401        0.03728803        0.98359162        0.14943105        0.05272665        0.01004666
       -0.92873472        0.28014241        0.00325008        0.23659499        0.02030784        0.01606713        0.00392237
       -0.91872471        0.18033483        0.00228777        0.15449050        0.01234517        0.00900516        0.00220624
       -0.90871470        0.20102401        0.00339237        0.16966602        0.01632717        0.00941553        0.00222292
       -0.89870469        4.46616710        0.16256245        3.66546931        0.50903167        0.11154639        0.01755728
       -0.88869468        0.33920429        0.01111475        0.27343147        0.04192014        0.01088807        0.00184985
       -0.87868467        0.13906665        0.00429154        0.11449985        0.01511590        0.00436407        0.00079529
       -0.86867466        0.16352826        0.00449803        0.13440652        0.01774249        0.00578920        0.00109203
       -0.85866465        0.18690247        0.00448590        0.15316980        0.02040905        0.00740948        0.00142825
       -0.84865464        0.17116903        0.00336419        0.14133238        0.01727469        0.00761820        0.00157956
       -0.83864463        0.15096500        0.00214039        0.12665711        0.01282991        0.00760730        0.00173028
       -0.82863462        0.12856494        0.00087365        0.11093302        0.00740002        0.00746497        0.00189327
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.06622480       -0.00142047        0.04987038        0.01210828        0.00466052        0.00100608
       -0.74855454        0.06040606       -0.00153127        0.04431367        0.01203226        0.00471227        0.00087913
       -0.73854453        0.05071089       -0.00149944        0.03625554        0.01092839        0.00430785        0.00071855
       -0.72853452        0.04211068       -0.00158155        0.02932733        0.00973297        0.00400961        0.00062232
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.11750546        0.00054642        0.09348819        0.01681703        0.00488311        0.00177071
        0.52271673        0.36075601        0.00148883        0.30348030        0.04901836        0.00406125        0.00270727
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.03125854        0.00002392        0.02203913        0.00533288        0.00305872        0.00080390
        1.08327729        0.03266352        0.00002977        0.02309650        0.00546273        0.00321343        0.00086108
        1.09328730        0.03407147        0.00003602        0.02416521        0.00558529        0.00336628        0.00091866
        1.10329731        0.03548241        0.00004267        0.02524524        0.00570057        0.00351729        0.00097665
        1.11330732        0.03689634        0.00004970        0.02633661        0.00580856        0.00366643        0.00103504
        1.12331733        0.03831325        0.00005713        0.02743930        0.00590927        0.00381373        0.00109382
        1.13332734        0.03973315        0.00006494        0.02855333        0.00600269        0.00395917        0.00115301
        1.14333735        0.04115603        0.00007316        0.02967868        0.00608883        0.00410275        0.00121260
        1.15334736        0.04258189        0.00008176        0.03081537        0.00616768        0.00424448        0.00127260
        1.16335737        0.04083446        0.00008390        0.02966257        0.00580039        0.00405638        0.00123122
        1.17336738        0.03687906        0.00008053        0.02689496        0.00514145        0.00364370        0.00111842
        1.18337739        0.03291799        0.00007615        0.02410005        0.00450169        0.00323560        0.00100450
        1.19338740        0.03853057        0.00008241        0.02853922        0.00526546        0.00357942        0.00106405
        1.20339741        0.04599773        0.00009886        0.03438834        0.00638970        0.00399294        0.00112788
        1.21340742        0.05446314        0.00012486        0.04099964        0.00775431        0.00440543        0.00117890
        1.22341743        0.06392680        0.00016041        0.04837313        0.00935927        0.00481688        0.00121710
        1.23342744        0.08725982        0.00023085        0.06586947        0.01337149        0.00626507        0.00152294
        1.24343745        0.17999285        0.00074812        0.13332291        0.02935876        0.01345801        0.00310505
        1.25344746        0.18345674        0.00063297        0.13761309        0.03104666        0.01165633        0.00250768
        1.26345747        0.18028193        0.00052595        0.13652544        0.03134181        0.00991575        0.00197299
        1.27346748        0.17046845        0.00042706        0.13005997        0.03024419        0.00823625        0.00150098
        1.28347749        0.15401628        0.00033629        0.11821668        0.02775381        0.00661785        0.00109165
        1.29348750        0.62474723        0.00205220        0.49051851        0.10888393        0.02043280        0.00285978
        1.30349751        0.60956303        0.00219731        0.48063055        0.10453307        0.01952276        0.00267935
        1.31350752        0.54205168        0.00211149        0.42960489        0.09092008        0.01702248        0.00239275
        1.32351753        0.53744524        0.00204638        0.42914302        0.08688190        0.01698311        0.00239083
        1.33352754        0.59082806        0.00200350        0.47522383        0.09240539        0.01859657        0.00259876
        1.34353755        0.67055942        0.00331133        0.53536792        0.10878198        0.01961501        0.00348319
        1.35354756        0.19020722        0.00015742        0.14976998        0.03024355        0.00815748        0.00187879
        1.36355757        0.01943429        0.00002815        0.00903888        0.00655811        0.00323530        0.00057385
        1.37356758        0.20461901        0.00153813        0.13768327        0.04995496        0.01313453        0.00230812
        1.38357759        2.64875981        0.00424520        2.08992907        0.44242047        0.09510649        0.01705857
        1.39358760        0.93968978        0.00072459        0.76157128        0.14931692        0.02409701        0.00397997
        1.40359761        0.04992020        0.00000655        0.04189175        0.00576112        0.00176060        0.00050018
        1.41360762        0.08794523       -0.00006239        0.07434206        0.00969309        0.00309026        0.00088221
        1.42361763        0.12965190       -0.00019091        0.10929362        0.01468976        0.00457840        0.00128103
        1.43362764        0.17492953       -0.00037900        0.14664146        0.02074986        0.00622186        0.00169537
        1.44363765        1.35722394       -0.00132875        1.08161075        0.21234305        0.05343503        0.01116386
        1.45364766        1.99273318       -0.00669290        1.57571119        0.35291922        0.06006653        0.01072914
        1.46365767        0.27093205       -0.00168573        0.22147232        0.04124092        0.00796907        0.00193546
        1.47366768        0.49772750        0.00044541        0.39169939        0.08308560        0.01792172        0.00457538
        1.48367769        0.61278325        0.00232999        0.47665794        0.10817439        0.01972540        0.00589552
        1.49368770        1.17617256       -0.00508515        0.90395017        0.24148822        0.03177543        0.00404390
        1.50369771        0.68535224       -0.00042321        0.53475835        0.12213050        0.02387950        0.00500711
        1.51370772        0.48683281        0.00106858        0.38551552        0.07768039        0.01769214        0.00487618
