#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.05394888        0.00071885        0.04742727        0.00506791        0.00073485
       -9.40940941        0.09228678        0.00164990        0.08431579        0.00534746        0.00097363
       -9.39939940        0.19522194        0.00388624        0.18214850        0.00742188        0.00176531
       -9.38938939        0.33080376        0.00644102        0.31022158        0.01127148        0.00286969
       -9.37937938        0.56253483        0.01025552        0.52880186        0.01876902        0.00470843
       -9.36936937        0.78546592        0.01336318        0.73604179        0.02910286        0.00695810
       -9.35935936        0.99959702        0.01576399        0.93194136        0.04227298        0.00961869
       -9.34934935        0.55616286        0.00695035        0.51658991        0.02716283        0.00545977
       -9.33933934        0.33322290        0.00444873        0.30988777        0.01577789        0.00310851
       -9.32932933        0.31852452        0.00414890        0.29653643        0.01494658        0.00289261
       -9.31931932        0.30073357        0.00391131        0.28021404        0.01393408        0.00267414
       -9.30930931        0.28183885        0.00373756        0.26246665        0.01315747        0.00247717
       -9.29929930        0.93188010        0.01527897        0.87371809        0.03559700        0.00728604
       -9.28928929        0.60814970        0.01121783        0.56410549        0.02763939        0.00518699
       -9.27927928        0.47881685        0.00849297        0.44374109        0.02244288        0.00413991
       -9.26926927        0.42389128        0.00769537        0.39171722        0.02071210        0.00376658
       -9.25925926        0.37644266        0.00705204        0.34682481        0.01913370        0.00343211
       -9.24924925        0.80771505        0.01384364        0.74798150        0.03913980        0.00675012
       -9.23923924        0.31365895        0.00348570        0.28845907        0.01904876        0.00266541
       -9.22922923        0.41772219        0.00465584        0.37483655        0.03439457        0.00383524
       -9.21921922        0.58114037        0.00642842        0.52175244        0.04773273        0.00522678
       -9.20920921        0.74729790        0.00878558        0.67593554        0.05596386        0.00661291
       -9.19919920        0.55940773        0.01025667        0.50666981        0.03684496        0.00563629
       -9.18918919        0.80509965        0.01654548        0.72464480        0.05499800        0.00891138
       -9.17917918        1.52251565        0.02630913        1.36708362        0.11168788        0.01743502
       -9.16916917        1.63955495        0.02458301        1.47261101        0.12028377        0.02207716
       -9.15915916        1.06498529        0.04151974        0.96277271        0.05117348        0.00951936
       -9.14914915        0.77165397        0.04813227        0.69299631        0.02605334        0.00447206
       -9.13913914        0.08551756        0.00170349        0.07076659        0.01133765        0.00170983
       -9.12912913        0.20314911        0.00434077        0.16745135        0.02743529        0.00392169
       -9.11911912        0.44990366        0.01076504        0.39454094        0.03826378        0.00633391
       -9.10910911        0.79892833        0.02169053        0.72184562        0.04597590        0.00941628
       -9.09909910        0.32519848        0.01315589        0.29344632        0.01529258        0.00330368
       -9.08908909        0.49696961        0.01808277        0.45212511        0.02241999        0.00434173
       -9.07907908        0.68634358        0.02527278        0.62812916        0.02776013        0.00518151
       -9.06906907        0.71923355        0.03070848        0.66062251        0.02330647        0.00459610
       -9.05905906        1.00515364        0.05554361        0.91175166        0.03226140        0.00559697
       -9.04904905        0.49831270        0.01876207        0.46167020        0.01459065        0.00328977
       -9.03903904        0.47429039        0.01175475        0.43935284        0.01911111        0.00407169
       -9.02902903        0.57961104        0.01669032        0.53421775        0.02397773        0.00472525
       -9.01901902        0.69081460        0.02336070        0.63395190        0.02845475        0.00504724
       -9.00900901        0.59227072        0.02244206        0.54428339        0.02153839        0.00400688
       -8.99899900        0.55610381        0.01893068        0.51107433        0.02214491        0.00395389
       -8.98898899        0.59878055        0.01920207        0.54898205        0.02590425        0.00469218
       -8.97897898        0.65504737        0.01914056        0.59870470        0.03135811        0.00584400
       -8.96896897        0.39674009        0.01428736        0.36729995        0.01260694        0.00254584
       -8.95895896        0.41082849        0.01465837        0.38020038        0.01327308        0.00269666
       -8.94894895        0.65280697        0.02155978        0.60488214        0.02167436        0.00469069
       -8.93893894        0.88132827        0.02806623        0.81714876        0.02967667        0.00643661
       -8.92892893        1.13857112        0.03001650        1.05015030        0.04875181        0.00965252
       -8.91891892        1.14238840        0.02686165        1.05234564        0.05406226        0.00911884
       -8.90890891        0.92174314        0.02796767        0.85243106        0.03466975        0.00667466
       -8.89889890        0.99872476        0.03251088        0.92380097        0.03533459        0.00707832
       -8.88888889        1.08519037        0.03735022        1.00366835        0.03654612        0.00762568
       -8.87887888        1.41205060        0.04734129        1.30604183        0.04836949        0.01029799
       -8.86886887        1.44820339        0.05358494        1.33859703        0.04564127        0.01038016
       -8.85885886        1.73345122        0.06661279        1.59428379        0.05973771        0.01281693
       -8.84884885        1.84213055        0.08164443        1.69617559        0.05176147        0.01254905
       -8.83883884        1.59204987        0.07296687        1.46600539        0.04224363        0.01083397
       -8.82882883        1.54769284        0.07266994        1.42901939        0.03553540        0.01046811
       -8.81881882        1.41523365        0.06488041        1.30544978        0.03533466        0.00956880
       -8.80880881        1.17687740        0.05090290        1.08665138        0.03129942        0.00802370
       -8.79879880        1.07864087        0.04361903        0.99790405        0.03006139        0.00705640
       -8.78878879        0.89544192        0.03509195        0.82771461        0.02609611        0.00653925
       -8.77877878        0.86704699        0.02837218        0.80064537        0.03070161        0.00732783
       -8.76876877        1.05105721        0.03996504        0.97279404        0.03076102        0.00753711
       -8.75875876        0.88636538        0.03289729        0.81940055        0.02707312        0.00699442
       -8.74874875        0.77818797        0.02951870        0.71724349        0.02467598        0.00674980
       -8.73873874        0.78940551        0.02872419        0.72671556        0.02672584        0.00723991
       -8.72872873        0.70666244        0.02639353        0.65011168        0.02395312        0.00620411
       -8.71871872        0.76166319        0.02824665        0.70063568        0.02635094        0.00642992
       -8.70870871        1.10864223        0.03528956        0.99876929        0.06188940        0.01269398
       -8.69869870        0.75368838        0.02615654        0.70044119        0.02144513        0.00564551
       -8.68868869        0.81210977        0.02709148        0.75487129        0.02397052        0.00617647
       -8.67867868        1.41227946        0.04475512        1.29950850        0.05561697        0.01239887
       -8.66866867        0.88763658        0.02585186        0.82601574        0.02925443        0.00651454
       -8.65865866        0.86220904        0.03301503        0.80432641        0.01867803        0.00618958
       -8.64864865        1.37590104        0.05823503        1.28143485        0.02717890        0.00905227
       -8.63863864        1.33085298        0.04576857        1.23376256        0.04048906        0.01083280
       -8.62862863        1.37567372        0.04846407        1.27968212        0.03740543        0.01012209
       -8.61861862        1.03809732        0.03982922        0.96616600        0.02546851        0.00663359
       -8.60860861        0.56409871        0.02175838        0.52753879        0.01193107        0.00287047
       -8.59859860        0.46317334        0.01572935        0.43393215        0.01122401        0.00228783
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.41968151        0.00915235        0.38207528        0.02452822        0.00392566
       -8.56856857        0.68540502        0.01630961        0.62806283        0.03460279        0.00642979
       -8.55855856        0.69098578        0.01646892        0.63878485        0.02955279        0.00617922
       -8.54854855        0.83674698        0.02198782        0.77628318        0.03193421        0.00654176
       -8.53853854        1.19828750        0.03078862        1.11692520        0.04211928        0.00845440
       -8.52852853        0.74115891        0.01632570        0.69221357        0.02656621        0.00605343
       -8.51851852        0.70504798        0.01420679        0.65982978        0.02524351        0.00576789
       -8.50850851        0.68497871        0.01331949        0.64247593        0.02378476        0.00539854
       -8.49849850        0.68095110        0.01366378        0.64015200        0.02218996        0.00494536
       -8.48848849        0.49206659        0.01120479        0.46424841        0.01385465        0.00275874
       -8.47847848        0.71542656        0.01754553        0.67384066        0.01987755        0.00416282
       -8.46846847        0.36813151        0.00918715        0.34493981        0.01155191        0.00245264
       -8.45845846        0.44511318        0.01195259        0.41748462        0.01274350        0.00293247
       -8.44844845        1.31871942        0.04884919        1.24323963        0.02050656        0.00612404
       -8.43843844        0.44597803        0.01327989        0.41773261        0.01204981        0.00291572
       -8.42842843        0.70574409        0.02173075        0.65522225        0.02315964        0.00563144
       -8.41841842        0.79452171        0.02420719        0.72976610        0.03248019        0.00806823
       -8.40840841        0.57909841        0.01684507        0.54533940        0.01351436        0.00339958
       -8.39839840        0.57253659        0.01637936        0.53855969        0.01406907        0.00352846
       -8.38838839        0.59447799        0.01735884        0.55894074        0.01446719        0.00371122
       -8.37837838        0.64003899        0.01865120        0.60201835        0.01532444        0.00404499
       -8.36836837        0.72514553        0.02109075        0.68181927        0.01759034        0.00464517
       -8.35835836        0.77333029        0.02208616        0.72798611        0.01836280        0.00489523
       -8.34834835        0.82362061        0.02304498        0.77641469        0.01903339        0.00512756
       -8.33833834        0.87601650        0.02396722        0.82710502        0.01960211        0.00534214
       -8.32832833        0.67686417        0.01763739        0.63774309        0.01699160        0.00449210
       -8.31831832        0.66552117        0.01698009        0.62740546        0.01668658        0.00444904
       -8.30830831        0.95432347        0.02537090        0.89711805        0.02513764        0.00669688
       -8.29829830        0.64227357        0.01551938        0.60338206        0.01811073        0.00526140
       -8.28828829        0.56225553        0.01318096        0.53114844        0.01399572        0.00393041
       -8.27827828        0.56367085        0.01310448        0.53217343        0.01440265        0.00399030
       -8.26826827        0.57005632        0.01318583        0.53786770        0.01492519        0.00407761
       -8.25825826        0.49471627        0.01043194        0.46779374        0.01294427        0.00354633
       -8.24824825        0.48491384        0.01018539        0.45852864        0.01272205        0.00347776
       -8.23823824        0.47442571        0.00996008        0.44861020        0.01245125        0.00340418
       -8.22822823        0.50946918        0.01056035        0.48227596        0.01309202        0.00354085
       -8.21821822        0.45928461        0.00966885        0.43394345        0.01238965        0.00328267
       -8.20820821        0.43818334        0.00929488        0.41411300        0.01163112        0.00314433
       -8.19819820        0.56829320        0.01208751        0.53903328        0.01310559        0.00406682
       -8.18818819        0.81186112        0.01774963        0.77297706        0.01594479        0.00518964
       -8.17817818        1.07587074        0.02465851        1.02812894        0.01752301        0.00556027
       -8.16816817        0.69900903        0.01423503        0.66671302        0.01379321        0.00426777
       -8.15815816        0.66351371        0.01271292        0.63367805        0.01313044        0.00399230
       -8.14814815        0.63511687        0.01129973        0.60716663        0.01280473        0.00384578
       -8.13813814        0.54757808        0.00915983        0.52410417        0.01112200        0.00319208
       -8.12812813        0.48989583        0.00736632        0.46943376        0.01026727        0.00282849
       -8.11811812        0.42983889        0.00550287        0.41231037        0.00951478        0.00251087
       -8.10810811        0.54736368        0.00566277        0.51848230        0.01825961        0.00495900
       -8.09809810        0.67958431        0.00844645        0.63741449        0.02685699        0.00686637
       -8.08808809        0.83328144        0.01277667        0.77680056        0.03560350        0.00810070
       -8.07807808        0.84417178        0.00997279        0.79963443        0.02726673        0.00729783
       -8.06806807        0.71596152        0.00847883        0.67958203        0.02184124        0.00605942
       -8.05805806        0.53001805        0.00723074        0.50242200        0.01577340        0.00459192
       -8.04804805        0.48488344        0.00739943        0.45802051        0.01511560        0.00434790
       -8.03803804        0.47678719        0.00787329        0.44857469        0.01597285        0.00436636
       -8.02802803        0.65304237        0.01022485        0.62065854        0.01700914        0.00514985
       -8.01801802        0.65286565        0.01031427        0.62490212        0.01337543        0.00427383
       -8.00800801        0.53392602        0.00788414        0.51252804        0.01011509        0.00339876
       -7.99799800        0.39705223        0.00597046        0.38115465        0.00728214        0.00264497
       -7.98798799        0.25210791        0.00456693        0.24052513        0.00499073        0.00202513
       -7.97797798        0.18464677        0.00331745        0.17596331        0.00382202        0.00154398
       -7.96796797        0.11851951        0.00203520        0.11289311        0.00257280        0.00101840
       -7.95795796        1.89386627        0.03013068        1.81165951        0.04212759        0.00994849
       -7.94794795        0.32699088        0.00593057        0.30821056        0.01045743        0.00239232
       -7.93793794        0.17179579        0.00054353        0.16613232        0.00405458        0.00106536
       -7.92792793        0.33631600        0.00167147        0.32354300        0.00886586        0.00223566
       -7.91791792        0.74094942        0.01161837        0.70957800        0.01627032        0.00348274
       -7.90790791        0.66055110        0.00869659        0.63048010        0.01735199        0.00402241
       -7.89789790        0.65084074        0.00676583        0.61878472        0.02078571        0.00450449
       -7.88788789        0.50359626        0.00389054        0.47657097        0.01917800        0.00395675
       -7.87787788        0.33222134        0.00267928        0.31656939        0.01142551        0.00154716
       -7.86786787        0.30439356        0.00243504        0.28986787        0.01075806        0.00133259
       -7.85785786        0.34285943        0.00278532        0.32666525        0.01174691        0.00166195
       -7.84784785        0.38712081        0.00323777        0.36903322        0.01279497        0.00205484
       -7.83783784        0.57270417        0.00473368        0.54455775        0.02006046        0.00335228
       -7.82782783        0.47208272        0.00438111        0.45145845        0.01338342        0.00285975
       -7.81781782        0.28843311        0.00321408        0.27610016        0.00736646        0.00175242
       -7.80780781        0.45824979        0.00550325        0.43742775        0.01261137        0.00270742
       -7.79779780        0.41768820        0.00451333        0.40178677        0.00812588        0.00326222
       -7.78778779        0.35106346        0.00373049        0.33826188        0.00706965        0.00200144
       -7.77777778        0.47128993        0.00486516        0.45451224        0.00960798        0.00230455
       -7.76776777        0.33337126        0.00324923        0.32151382        0.00668943        0.00191879
       -7.75775776        0.21013616        0.00190928        0.20266955        0.00413932        0.00141802
       -7.74774775        0.10158464        0.00084530        0.09797944        0.00195765        0.00080225
       -7.73773774        0.00771669        0.00005731        0.00744348        0.00014441        0.00007149
       -7.72772773        0.19157512        0.00566620        0.14417318        0.03285190        0.00888383
       -7.71771772        0.22433797        0.00626948        0.16782276        0.03940247        0.01084326
       -7.70770771        0.25745993        0.00698099        0.19157735        0.04601614        0.01288545
       -7.69769770        0.29094100        0.00780073        0.21543694        0.05269290        0.01501042
       -7.68768769        0.33138081        0.00891649        0.24435110        0.06056517        0.01754805
       -7.67767768        0.42952298        0.01072066        0.32822999        0.06996415        0.02060818
       -7.66766767        0.21151109        0.00912275        0.16291879        0.03068036        0.00878918
       -7.65765766        0.45067995        0.01734397        0.34872494        0.06505994        0.01955110
       -7.64764765        0.17216200        0.00673871        0.13392199        0.02414496        0.00735635
       -7.63763764        0.16093757        0.00594317        0.12479184        0.02303786        0.00716469
       -7.62762763        0.15047519        0.00526042        0.11635171        0.02191960        0.00694346
       -7.61761762        0.25459584        0.00878098        0.20383501        0.03218340        0.00979645
       -7.60760761        0.35983770        0.01192116        0.28232920        0.04992169        0.01566565
       -7.59759760        0.34656600        0.01241397        0.27563526        0.04424419        0.01427257
       -7.58758759        0.62740568        0.02137296        0.50561193        0.07568919        0.02473160
       -7.57757758        0.97219648        0.03060131        0.78739112        0.11651709        0.03768696
       -7.56756757        0.80698328        0.02631598        0.64396932        0.10267150        0.03402648
       -7.55755756        0.86871968        0.03467962        0.69991518        0.10132974        0.03279514
       -7.54754755        0.94830590        0.04111479        0.77088623        0.10287673        0.03342816
       -7.53753754        1.15069943        0.04291546        0.92562741        0.13493321        0.04722335
       -7.52752753        0.41672256        0.01551009        0.34598720        0.04076858        0.01445668
       -7.51751752        0.08714441        0.00332722        0.07269353        0.00796670        0.00315696
       -7.50750751        0.14588330        0.00514251        0.12003028        0.01518616        0.00552435
       -7.49749750        0.32477305        0.01116028        0.26639794        0.03501306        0.01220176
       -7.48748749        0.39066805        0.01390747        0.31706769        0.04420875        0.01548413
       -7.47747748        0.32985695        0.01231435        0.25971844        0.04310560        0.01471857
       -7.46746747        0.28278752        0.01049074        0.21736552        0.04111952        0.01381174
       -7.45745746        0.36845948        0.01261900        0.28280301        0.05477590        0.01826157
       -7.44744745        0.25980497        0.00729828        0.20272585        0.03707748        0.01270336
       -7.43743744        0.36978249        0.01290251        0.28521462        0.05346291        0.01820245
       -7.42742743        0.51249476        0.01697541        0.39620649        0.07398987        0.02532300
       -7.41741742        0.53482985        0.01555189        0.42014629        0.07363100        0.02550068
       -7.40740741        0.56175144        0.01416374        0.44884629        0.07341975        0.02532166
       -7.39739740        0.56489371        0.01229840        0.45885149        0.06974937        0.02399445
       -7.38738739        0.40577590        0.00710589        0.33847365        0.04475103        0.01544532
       -7.37737738        0.40286426        0.00710892        0.33802199        0.04376925        0.01396410
       -7.36736737        0.40521667        0.00751920        0.33766675        0.04386608        0.01616464
       -7.35735736        0.35680394        0.00643929        0.29808194        0.03778715        0.01449556
       -7.34734735        0.31185626        0.00559062        0.26045933        0.03289320        0.01291311
       -7.33733734        0.29289468        0.00526008        0.24520416        0.03030384        0.01212660
       -7.32732733        0.27462978        0.00489032        0.23079070        0.02767418        0.01127458
       -7.31731732        0.17576063        0.00355158        0.14634944        0.01864471        0.00721490
       -7.30730731        0.28344886        0.00872776        0.23329581        0.03088722        0.01053806
       -7.29729730        0.29242894        0.00874795        0.24095813        0.03194567        0.01077720
       -7.28728729        0.40996565        0.00919524        0.34246455        0.04338755        0.01491831
       -7.27727728        0.60591100        0.01824404        0.49310184        0.07156086        0.02300425
       -7.26726727        0.51762655        0.01631575        0.41908105        0.06206418        0.02016557
       -7.25725726        0.43617447        0.01439616        0.35197778        0.05254568        0.01725486
       -7.24724725        0.36155478        0.01248527        0.29179202        0.04300538        0.01427211
       -7.23723724        0.30387937        0.01068951        0.24650500        0.03492437        0.01176050
       -7.22722723        0.34636040        0.01102615        0.28430261        0.03743538        0.01359626
       -7.21721722        0.23288697        0.00752058        0.19071766        0.02628117        0.00836755
       -7.20720721        0.17324663        0.00509870        0.14534877        0.01734987        0.00544929
       -7.19719720        0.12524324        0.00335448        0.10728608        0.01105725        0.00354543
       -7.18718719        0.07248852        0.00203603        0.06244566        0.00608063        0.00192621
       -7.17717718        0.69285166        0.00622530        0.60768386        0.05052740        0.02841510
       -7.16716717        0.33485251        0.00466554        0.28921947        0.02684320        0.01412430
       -7.15715716        0.13620527        0.00194332        0.11916408        0.01006696        0.00503092
       -7.14714715        0.13201622        0.00179681        0.11549426        0.00987062        0.00485452
       -7.13713714        0.13303086        0.00195408        0.11592679        0.01030591        0.00484409
       -7.12712713        0.34743771        0.00515082        0.28689829        0.03857711        0.01681149
       -7.11711712        0.34757956        0.00570661        0.28628560        0.03918288        0.01640447
       -7.10710711        0.55868460        0.00799758        0.46489864        0.06061089        0.02517749
       -7.09709710        0.39366955        0.00746086        0.32725558        0.04225351        0.01669960
       -7.08708709        0.42305136        0.00869860        0.35248313        0.04472761        0.01714201
       -7.07707708        0.46047232        0.01000172        0.38514546        0.04753529        0.01778985
       -7.06706707        0.50593243        0.01137022        0.42524257        0.05067653        0.01864312
       -7.05705706        0.31966629        0.00856932        0.26036602        0.03741364        0.01331731
       -7.04704705        0.33584324        0.00922263        0.27455083        0.03849157        0.01357822
       -7.03703704        0.06278884        0.00060545        0.05443330        0.00535928        0.00239081
       -7.02702703        0.05798599        0.00056355        0.05061145        0.00469340        0.00211759
       -7.01701702        0.05336273        0.00052583        0.04687495        0.00409235        0.00186960
       -7.00700701        0.04891907        0.00049228        0.04322381        0.00355614        0.00164683
       -6.99699700        0.11778693        0.00266799        0.10265256        0.00946974        0.00299664
       -6.98698699        0.29500254        0.00628576        0.25696151        0.02361230        0.00814297
       -6.97697698        0.32786668        0.00689033        0.28344635        0.02740528        0.01012472
       -6.96696697        0.32109150        0.00575017        0.27544205        0.02791452        0.01198476
       -6.95695696        0.54544278        0.00541340        0.46265618        0.05014324        0.02722996
       -6.94694695        0.11676877        0.00286745        0.09577391        0.01317017        0.00495725
       -6.93693694        0.24010065        0.00653491        0.19314727        0.02979590        0.01062257
       -6.92692693        0.55731282        0.01227690        0.43799302        0.07616289        0.03088000
       -6.91691692        0.36992698        0.00675964        0.29797014        0.04610145        0.01909575
       -6.90690691        0.17810887        0.00247257        0.14578920        0.02051567        0.00933143
       -6.89689690        0.04101905        0.00046563        0.03316459        0.00455496        0.00283388
       -6.88688689        1.30125750        0.02695742        1.10284588        0.13448912        0.03696507
       -6.87687688        0.57793301        0.00918174        0.51108141        0.04572282        0.01194704
       -6.86686687        0.42623065        0.00590574        0.38075892        0.03140198        0.00816401
       -6.85685686        0.30157035        0.00388847        0.26990512        0.02234231        0.00543445
       -6.84684685        0.22287615        0.00253609        0.20045383        0.01602070        0.00386553
       -6.83683684        0.14589212        0.00143397        0.13187090        0.01015790        0.00242935
       -6.82682683        0.07061825        0.00058211        0.06415634        0.00475390        0.00112590
       -6.81681682        0.00100522        0.00000275        0.00066021        0.00024403        0.00009824
       -6.80680681        0.01192835        0.00003477        0.00844211        0.00244852        0.00100295
       -6.79679680        0.02473455        0.00007640        0.01849890        0.00434602        0.00181323
       -6.78678679        0.10665699        0.00171112        0.08388300        0.01590431        0.00515856
       -6.77677678        0.16382878        0.00226128        0.13225382        0.02195941        0.00735427
       -6.76676677        0.23219316        0.00257120        0.19225417        0.02763586        0.00973193
       -6.75675676        0.31175011        0.00264087        0.26388404        0.03293365        0.01229154
       -6.74674675        0.15795419        0.00139336        0.13280202        0.01705303        0.00670578
       -6.73673674        0.08983724        0.00074222        0.07464142        0.01001984        0.00443375
       -6.72672673        0.73326349        0.00411807        0.61759804        0.08008987        0.03145750
       -6.71671672        0.22372867        0.00173594        0.19071684        0.02183354        0.00944235
       -6.70670671        0.15830495        0.00098967        0.13517419        0.01463293        0.00750815
       -6.69669670        0.10301817        0.00050228        0.08749545        0.00953639        0.00548403
       -6.68668669        0.05786833        0.00027378        0.04768063        0.00654393        0.00336999
       -6.67667668        0.05123146        0.00029277        0.04111510        0.00664941        0.00317418
       -6.66666667        0.05180790        0.00031982        0.04117036        0.00689543        0.00342230
       -6.65665666        0.04756921        0.00030026        0.03768609        0.00630318        0.00327968
       -6.64664665        0.04356393        0.00028002        0.03442365        0.00572666        0.00313360
       -6.63663664        0.03979206        0.00025910        0.03138302        0.00516586        0.00298408
       -6.62662663        0.03625359        0.00023750        0.02856421        0.00462079        0.00283109
       -6.61661662        0.03294854        0.00021523        0.02596722        0.00409144        0.00267465
       -6.60660661        0.02987688        0.00019227        0.02359204        0.00357781        0.00251476
       -6.59659660        0.02703864        0.00016863        0.02143869        0.00307990        0.00235141
       -6.58658659        0.02443380        0.00014432        0.01950715        0.00259772        0.00218461
       -6.57657658        0.02206237        0.00011932        0.01779743        0.00213127        0.00201435
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.21981255        0.01377947        0.15677626        0.03162960        0.01762721
       -6.49649650        0.16062902        0.01011740        0.11225083        0.02507120        0.01318959
       -6.48648649        0.14160781        0.00903113        0.09661265        0.02401439        0.01194964
       -6.47647648        0.03960635        0.00256708        0.02639780        0.00719619        0.00344527
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
