#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33134239        0.28014189        0.01504415        0.22077005        0.03513350        0.00919418
       -1.32133238        0.38333371        0.01812580        0.31457164        0.04000040        0.01063587
       -1.31132237        0.17971151        0.00497499        0.13696973        0.03009550        0.00767129
       -1.30131236        0.31404758        0.00853000        0.22652197        0.06147128        0.01752432
       -1.29130235        0.12387349        0.00286221        0.09279534        0.02196962        0.00624632
       -1.28129234        0.11323364        0.00226172        0.08631766        0.01906777        0.00558649
       -1.27128233        0.10423912        0.00173946        0.08107022        0.01646146        0.00496798
       -1.26127232        0.18886238        0.00237727        0.14675301        0.03081765        0.00891446
       -1.25126231        0.28771122        0.00343016        0.22926900        0.04247771        0.01253434
       -1.24125230        0.33823084        0.01247646        0.27506216        0.03956810        0.01112412
       -1.23124229        0.55729857        0.01892048        0.45479003        0.06470883        0.01887922
       -1.22123228        0.81627786        0.02430055        0.66099679        0.10090421        0.03007631
       -1.21122227        0.65931472        0.01795480        0.52873097        0.08601306        0.02661589
       -1.20121226        0.75063699        0.02968486        0.57464980        0.11059811        0.03570421
       -1.19120225        0.86712753        0.02853357        0.68650227        0.11378256        0.03830913
       -1.18119224        1.00469367        0.02966952        0.81892944        0.11631621        0.03977849
       -1.17118223        0.34532785        0.00847918        0.28831480        0.03561799        0.01291587
       -1.16117222        0.10602719        0.00321547        0.09120530        0.00831369        0.00329273
       -1.15116221        0.15368062        0.00674151        0.12696835        0.01487001        0.00510075
       -1.14115220        0.29444182        0.01673358        0.23338365        0.03360360        0.01072099
       -1.13114219        0.36091911        0.01986202        0.28607439        0.04170218        0.01328052
       -1.12113218        0.33365934        0.01602251        0.26602580        0.03955383        0.01205720
       -1.11112217        0.30926562        0.01342811        0.24692412        0.03774588        0.01116751
       -1.10111216        0.47351570        0.02124620        0.38157627        0.05483215        0.01586107
       -1.09110215        0.33161377        0.01460102        0.26461800        0.04001651        0.01237824
       -1.08109214        0.43360300        0.01703109        0.33033473        0.06478188        0.02145530
       -1.07108213        0.57510277        0.02145721        0.43739451        0.08699196        0.02925908
       -1.06107212        0.59706564        0.02017406        0.46631733        0.08224442        0.02832983
       -1.05106211        0.60957821        0.01772607        0.48449452        0.07947770        0.02787992
       -1.04105210        0.60608739        0.01480093        0.48779783        0.07623273        0.02725590
       -1.03104209        0.45987743        0.01022578        0.37390908        0.05589792        0.01984465
       -1.02103208        0.45999471        0.00899610        0.37449274        0.05677234        0.01973354
       -1.01102207        0.46608895        0.01011611        0.37640659        0.05808884        0.02147741
       -1.00101206        0.39943978        0.00814812        0.32436559        0.04862850        0.01829757
       -0.99100205        0.30525847        0.00588352        0.24961194        0.03617124        0.01359177
       -0.98099204        0.28036811        0.00512227        0.22943812        0.03309623        0.01271149
       -0.97098203        0.25610319        0.00437838        0.20964786        0.03021670        0.01186026
       -0.96097202        0.13710906        0.00280910        0.10935180        0.01790005        0.00704811
       -0.95096201        0.21774452        0.00540430        0.16907176        0.03209585        0.01117260
       -0.94095200        0.22975869        0.00582543        0.17922682        0.03325485        0.01145160
       -0.93094199        0.33797674        0.00733666        0.27080499        0.04445188        0.01538321
       -0.92093198        0.51728056        0.01712339        0.40642366        0.07009518        0.02363833
       -0.91092197        0.46778780        0.01587814        0.36716021        0.06338308        0.02136637
       -0.90091196        0.41496021        0.01468560        0.32459393        0.05669347        0.01898721
       -0.89090195        0.35879778        0.01354577        0.27872482        0.05002634        0.01650085
       -0.88089194        0.31288289        0.01250945        0.24123687        0.04465651        0.01448007
       -0.87088193        0.38577723        0.01492582        0.29829764        0.05473953        0.01781424
       -0.86087192        0.27943471        0.00720024        0.22027676        0.03890085        0.01305687
       -0.85086191        0.18049592        0.00450228        0.13836169        0.02801991        0.00961203
       -0.84085190        0.11039156        0.00262179        0.08189130        0.01916576        0.00671271
       -0.83084189        0.05318307        0.00141599        0.03799606        0.01020196        0.00356906
       -0.82083188        1.22357054        0.00780322        1.00308742        0.14781981        0.06486009
       -0.81082187        0.33886911        0.00416060        0.26326190        0.04931487        0.02213174
       -0.80081186        0.15937069        0.00195055        0.12770537        0.02060733        0.00910745
       -0.79080185        0.14438748        0.00179241        0.11590630        0.01851230        0.00817648
       -0.78079184        0.13335365        0.00185097        0.10698596        0.01707181        0.00744491
       -0.77078183        0.32076097        0.00338075        0.27678751        0.02724327        0.01334944
       -0.76077182        0.28219490        0.00335592        0.23538423        0.03000357        0.01345118
       -0.75076181        0.44976578        0.00483859        0.37812544        0.04625130        0.02055045
       -0.74075180        0.33144732        0.00602928        0.27339450        0.03704031        0.01498323
       -0.73074179        0.35489900        0.00771696        0.29127353        0.04016932        0.01573919
       -0.72073178        0.37483248        0.00890798        0.30694252        0.04254376        0.01643822
       -0.71072177        0.39124776        0.00960234        0.32040145        0.04416365        0.01708031
       -0.70071176        0.29961047        0.00836115        0.24038697        0.03703991        0.01382243
       -0.69070175        0.29932453        0.00777729        0.23878143        0.03847075        0.01429506
       -0.68069174        0.07489964        0.00111156        0.06374711        0.00696410        0.00307687
       -0.67068173        0.07345314        0.00115375        0.06245406        0.00685140        0.00299393
       -0.66067172        0.07164503        0.00118752        0.06084324        0.00671080        0.00290346
       -0.65066171        0.06947529        0.00121288        0.05891463        0.00654231        0.00280548
       -0.64065170        0.09091372        0.00166717        0.07524228        0.01013153        0.00387274
       -0.63064169        0.24300474        0.00403045        0.20205898        0.02630074        0.01061457
       -0.62063168        0.23833015        0.00284550        0.19828865        0.02592474        0.01127125
       -0.61062167        0.23384242        0.00182662        0.19503258        0.02486253        0.01212068
       -0.60061166        0.46361187        0.00189920        0.39064488        0.04533456        0.02573323
       -0.59060165        0.13195553        0.00410861        0.11114997        0.01224202        0.00445493
       -0.58059164        0.27235234        0.00922518        0.22653228        0.02684659        0.00974830
       -0.57058163        0.60558757        0.01460552        0.49796276        0.06490512        0.02811417
       -0.56057162        0.37922873        0.00667213        0.31663096        0.03751099        0.01841464
       -0.55056161        0.17127957        0.00165480        0.14400024        0.01650180        0.00912275
       -0.54055160        0.03691548        0.00035326        0.02939120        0.00484061        0.00233042
       -0.53054159        1.38263390        0.05074139        1.12182662        0.16265451        0.04741137
       -0.52053158        0.28529619        0.00907524        0.22849366        0.03578036        0.01194693
       -0.51052157        0.18219764        0.00543259        0.14463793        0.02391513        0.00821200
       -0.50051156        0.10246113        0.00373869        0.08082639        0.01382121        0.00407484
       -0.49050155        0.07616117        0.00280967        0.05972011        0.01059785        0.00303355
       -0.48049154        0.05014667        0.00187037        0.03908200        0.00719383        0.00200047
       -0.47048153        0.02441761        0.00092076        0.01891209        0.00360916        0.00097560
       -0.46047152        0.00165739        0.00000290        0.00149141        0.00009022        0.00007287
       -0.45046151        0.01756081        0.00005617        0.01566966        0.00105460        0.00078039
       -0.44045150        0.03294996        0.00015462        0.02915360        0.00216528        0.00147645
       -0.43044149        0.18437299        0.00508490        0.15081833        0.02161281        0.00685695
       -0.42043148        0.25576335        0.00686234        0.20909031        0.03013115        0.00967955
       -0.41042147        0.31576657        0.00797314        0.25864199        0.03690069        0.01225074
       -0.40041146        0.36438264        0.00841732        0.29947338        0.04192141        0.01457052
       -0.39040145        0.21839361        0.00473144        0.17949998        0.02496516        0.00919703
       -0.38039144        0.14558095        0.00266420        0.12059294        0.01579893        0.00652488
       -0.37038143        0.75797560        0.01306980        0.61851198        0.08781378        0.03858005
       -0.36037142        0.29897689        0.00553911        0.24660900        0.03358117        0.01324761
       -0.35036141        0.20480468        0.00294069        0.17089930        0.02089844        0.01006624
       -0.34035140        0.12701116        0.00129047        0.10704565        0.01176004        0.00691500
       -0.33034139        0.06559633        0.00058845        0.05504803        0.00616596        0.00379388
       -0.32033138        0.05997176        0.00060335        0.05008947        0.00590336        0.00337558
       -0.31032137        0.06522667        0.00061530        0.05475514        0.00623831        0.00361792
       -0.30031136        0.06244973        0.00054202        0.05269800        0.00574131        0.00346839
       -0.29030135        0.05955954        0.00047104        0.05052304        0.00524844        0.00331702
       -0.28029134        0.05655612        0.00040234        0.04823026        0.00475970        0.00316381
       -0.27028133        0.05343945        0.00033595        0.04581966        0.00427508        0.00300876
       -0.26027132        0.05020954        0.00027184        0.04329123        0.00379459        0.00285187
       -0.25026131        0.04686639        0.00021003        0.04064499        0.00331823        0.00269315
       -0.24025130        0.04341001        0.00015051        0.03788092        0.00284600        0.00253258
       -0.23024129        0.03984038        0.00009329        0.03499903        0.00237789        0.00237017
       -0.22023128        0.03615751        0.00003835        0.03199933        0.00191391        0.00220592
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.38105098        0.00338538        0.32977398        0.03684196        0.01104965
       -0.14015120        0.30918007        0.00198493        0.26682992        0.03127694        0.00908828
       -0.13014119        0.30274111        0.00125836        0.26070591        0.03179468        0.00898216
       -0.12013118        0.09282130        0.00017572        0.07991897        0.00994800        0.00277861
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
