#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.42879493        0.00707817        0.38005446        0.03709895        0.00456336
       -9.64964965        0.49039255        0.00685611        0.43968648        0.03858884        0.00526112
       -9.63963964        0.90153668        0.01193885        0.81831604        0.06217003        0.00911176
       -9.62962963        0.55222168        0.00569231        0.49713112        0.04379899        0.00559926
       -9.61961962        0.56531073        0.00472164        0.50880027        0.04611610        0.00567272
       -9.60960961        0.34250359        0.00209201        0.31708481        0.02072368        0.00260308
       -9.59959960        0.34759870        0.00154553        0.32247960        0.02111741        0.00245616
       -9.58958959        0.35275320        0.00105855        0.32767544        0.02172266        0.00229656
       -9.57957958        0.44553487        0.00133100        0.41090448        0.02984236        0.00345703
       -9.56956957        0.53525009        0.00239968        0.49083038        0.03705925        0.00496079
       -9.55955956        0.62288997        0.00402294        0.57129481        0.04148150        0.00609072
       -9.54954955        0.43926688        0.00265112        0.40129265        0.03108679        0.00423631
       -9.53953954        0.93138432        0.00254430        0.83683566        0.08150238        0.01050197
       -9.52952953        0.25805506        0.00207031        0.23873568        0.01506436        0.00218471
       -9.51951952        0.28900655        0.00200794        0.26635527        0.01803412        0.00260921
       -9.50950951        0.14316415        0.00056765        0.12879046        0.01128816        0.00251788
       -9.49949950        0.20872062        0.00094964        0.18682849        0.01702328        0.00391921
       -9.48948949        0.27351861        0.00156250        0.24430693        0.02254191        0.00510727
       -9.47947948        0.33755813        0.00240624        0.30122577        0.02784405        0.00608208
       -9.46946947        0.24895339        0.00233041        0.22256122        0.02013158        0.00393018
       -9.45945946        0.28398161        0.00364202        0.25340075        0.02311938        0.00381946
       -9.44944945        0.06146336        0.00069295        0.05604045        0.00417391        0.00055605
       -9.43943944        0.05584816        0.00061811        0.05090260        0.00381409        0.00051336
       -9.42942943        0.05043006        0.00054746        0.04594223        0.00346873        0.00047164
       -9.41941942        0.04520907        0.00048101        0.04115932        0.00313785        0.00043089
       -9.40940941        0.07841853        0.00071405        0.07314699        0.00387030        0.00068718
       -9.39939940        0.15435185        0.00128003        0.14526237        0.00639316        0.00141628
       -9.38938939        0.22586227        0.00179330        0.21204369        0.00969928        0.00232600
       -9.37937938        0.32148060        0.00247870        0.30011555        0.01512347        0.00376288
       -9.36936937        0.39653703        0.00310874        0.36640194        0.02162967        0.00539669
       -9.35935936        0.45103158        0.00368340        0.41090285        0.02921789        0.00722743
       -9.34934935        0.29949446        0.00218498        0.27364163        0.01933380        0.00433405
       -9.33933934        0.19451966        0.00117618        0.17888073        0.01194406        0.00251869
       -9.32932933        0.18691091        0.00116335        0.17221456        0.01120661        0.00232639
       -9.31931932        0.17543680        0.00114730        0.16173143        0.01041772        0.00214035
       -9.30930931        0.16219322        0.00113347        0.14945013        0.00963334        0.00197628
       -9.29929930        0.65465179        0.00643938        0.61826412        0.02447671        0.00547158
       -9.28928929        0.36150607        0.00406567        0.33670034        0.01694547        0.00379459
       -9.27927928        0.27638537        0.00308738        0.25689528        0.01334596        0.00305675
       -9.26926927        0.23128754        0.00276044        0.21410779        0.01164018        0.00277912
       -9.25925926        0.19243746        0.00245998        0.17723761        0.01020243        0.00253743
       -9.24924925        0.38608405        0.00422367        0.34218089        0.03398321        0.00569627
       -9.23923924        0.17040750        0.00159922        0.15806154        0.00900996        0.00173677
       -9.22922923        0.32955591        0.00247772        0.30467276        0.01939630        0.00300913
       -9.21921922        0.45971252        0.00372685        0.42141782        0.03021292        0.00435492
       -9.20920921        0.52599641        0.00517852        0.47971771        0.03580165        0.00529852
       -9.19919920        0.58796664        0.00630834        0.52578783        0.04867921        0.00719126
       -9.18918919        1.03330745        0.01301811        0.92616522        0.08235969        0.01176444
       -9.17917918        1.84407701        0.02545866        1.65100021        0.14871430        0.01890385
       -9.16916917        1.52388328        0.02276026        1.37906573        0.10515932        0.01689797
       -9.15915916        1.61563651        0.02959659        1.47634729        0.09683293        0.01285970
       -9.14914915        1.18781292        0.05277678        1.07685676        0.05163878        0.00654061
       -9.13913914        0.16425882        0.00134371        0.14180504        0.01898361        0.00212645
       -9.12912913        0.37309604        0.00384296        0.31429094        0.04990772        0.00505443
       -9.11911912        0.52816567        0.00912758        0.45521988        0.05742217        0.00639603
       -9.10910911        0.66591898        0.01642038        0.59115524        0.05142486        0.00691850
       -9.09909910        0.27175828        0.00488927        0.24295348        0.02035087        0.00356466
       -9.08908909        0.37772709        0.00760886        0.34032358        0.02525147        0.00454318
       -9.07907908        0.53037023        0.01300798        0.48201253        0.03010701        0.00524271
       -9.06906907        0.55965260        0.01804565        0.51412407        0.02309036        0.00439252
       -9.05905906        0.77873310        0.03612475        0.71305103        0.02426924        0.00528808
       -9.04904905        0.42312922        0.01376172        0.39046956        0.01599253        0.00290541
       -9.03903904        0.42570588        0.00918827        0.39413834        0.01884192        0.00353735
       -9.02902903        0.55265333        0.01408164        0.51187100        0.02241056        0.00429012
       -9.01901902        0.70335783        0.02061960        0.65188472        0.02590717        0.00494633
       -9.00900901        0.67263776        0.02607227        0.62118521        0.02107057        0.00430972
       -8.99899900        0.66438717        0.02542275        0.61536141        0.01948044        0.00412258
       -8.98898899        0.68318371        0.02414552        0.63398940        0.02051183        0.00453695
       -8.97897898        0.66851119        0.01823066        0.62228180        0.02279181        0.00520692
       -8.96896897        0.39125803        0.01341838        0.36427627        0.01138109        0.00218229
       -8.95895896        0.39381623        0.01309175        0.36644043        0.01199486        0.00228920
       -8.94894895        0.53859396        0.01577410        0.49828161        0.02047820        0.00406005
       -8.93893894        0.63033823        0.02086313        0.57799547        0.02607011        0.00540953
       -8.92892893        0.90643395        0.02969657        0.82798174        0.04095759        0.00779805
       -8.91891892        0.88600830        0.02064529        0.81371621        0.04426328        0.00738353
       -8.90890891        0.68794511        0.01712682        0.63577385        0.02964669        0.00539775
       -8.89889890        0.78710881        0.02337290        0.72800740        0.02993985        0.00578866
       -8.88888889        0.88137107        0.02855925        0.81567610        0.03084774        0.00628797
       -8.87887888        1.14955633        0.03497318        1.06538058        0.04094548        0.00825709
       -8.86886887        1.18106135        0.03904196        1.09552211        0.03817709        0.00832019
       -8.85885886        1.42344603        0.04369241        1.32060325        0.04880626        0.01034411
       -8.84884885        1.38913203        0.04780948        1.28741976        0.04376088        0.01014191
       -8.83883884        1.35062916        0.05079109        1.25593174        0.03517843        0.00872790
       -8.82882883        1.58275462        0.06544247        1.47695387        0.03159508        0.00876320
       -8.81881882        1.60779343        0.06867620        1.49964852        0.03102429        0.00844441
       -8.80880881        1.35897605        0.05659433        1.26788708        0.02724943        0.00724520
       -8.79879880        1.26621183        0.05309137        1.18100305        0.02567166        0.00644574
       -8.78878879        1.09207474        0.04384059        1.01946774        0.02262585        0.00614056
       -8.77877878        1.00760557        0.03541889        0.93765937        0.02795929        0.00656802
       -8.76876877        1.25003416        0.05175158        1.16675037        0.02439882        0.00713338
       -8.75875876        1.20957333        0.05198530        1.13078173        0.02030776        0.00649854
       -8.74874875        1.17739362        0.04983952        1.10608655        0.01557557        0.00589198
       -8.73873874        1.18664138        0.04492995        1.11851880        0.01696500        0.00622763
       -8.72872873        1.07825952        0.03768135        1.01790022        0.01682368        0.00585426
       -8.71871872        1.20245696        0.04127425        1.13579697        0.01891670        0.00646903
       -8.70870871        1.77272490        0.04357326        1.66616594        0.05096630        0.01201939
       -8.69869870        0.96077174        0.03118790        0.90742098        0.01687843        0.00528443
       -8.68868869        1.00876962        0.03115340        0.95208904        0.01983575        0.00569144
       -8.67867868        1.59017903        0.04789931        1.49437983        0.03776045        0.01013945
       -8.66866867        0.87974468        0.02591525        0.82893889        0.01921221        0.00567833
       -8.65865866        1.13456106        0.03744372        1.07204713        0.02002081        0.00504940
       -8.64864865        1.69611938        0.05420455        1.60044784        0.03333120        0.00813580
       -8.63863864        1.70199153        0.04589847        1.59042525        0.05445926        0.01120856
       -8.62862863        1.69447431        0.04850976        1.58528654        0.05107379        0.00960422
       -8.61861862        1.43451435        0.05151223        1.34017913        0.03545207        0.00737092
       -8.60860861        0.70514020        0.02876597        0.66201466        0.01138799        0.00297157
       -8.59859860        0.42826855        0.01179103        0.40325132        0.01088442        0.00234179
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49525980        0.00331366        0.46023874        0.02717886        0.00452854
       -8.56856857        0.67539699        0.01323381        0.62642368        0.02989255        0.00584694
       -8.55855856        0.55547765        0.01279602        0.51528739        0.02258317        0.00481109
       -8.54854855        0.79871314        0.02268664        0.74894113        0.02171393        0.00537144
       -8.53853854        1.48192495        0.04436925        1.40035349        0.02957754        0.00762467
       -8.52852853        0.65349072        0.01806745        0.60988716        0.02070947        0.00482664
       -8.51851852        0.65431016        0.01760747        0.60963676        0.02208966        0.00497627
       -8.50850851        0.66591179        0.01831221        0.62058160        0.02213673        0.00488126
       -8.49849850        0.68829561        0.02018166        0.64272166        0.02085068        0.00454161
       -8.48848849        0.58043430        0.01784623        0.54889928        0.01134397        0.00234482
       -8.47847848        0.81293495        0.02324107        0.76968035        0.01699495        0.00301858
       -8.46846847        0.46897371        0.01419029        0.44379113        0.00908346        0.00190884
       -8.45845846        0.52345465        0.01495360        0.49573907        0.01074780        0.00201418
       -8.44844845        1.43593788        0.04787268        1.36900907        0.01430012        0.00475600
       -8.43843844        0.53682214        0.01601504        0.50965044        0.00916192        0.00199474
       -8.42842843        1.03335858        0.03119573        0.98872143        0.00979628        0.00364514
       -8.41841842        1.29591596        0.04077292        1.23766197        0.01251616        0.00496491
       -8.40840841        0.76399674        0.02606670        0.72477282        0.01049433        0.00266289
       -8.39839840        0.59983440        0.01811880        0.56760935        0.01134559        0.00276066
       -8.38838839        0.62115175        0.01859309        0.58775489        0.01182217        0.00298160
       -8.37837838        0.65215835        0.01919189        0.61711487        0.01255554        0.00329606
       -8.36836837        0.71530667        0.02044157        0.67655417        0.01452455        0.00378637
       -8.35835836        0.73074845        0.02071653        0.69119976        0.01486514        0.00396702
       -8.34834835        0.74791832        0.02100612        0.70761710        0.01516751        0.00412759
       -8.33833834        0.76681626        0.02131033        0.72580619        0.01543165        0.00426809
       -8.32832833        0.65053999        0.01702074        0.61583935        0.01401797        0.00366194
       -8.31831832        0.65215670        0.01679217        0.61766517        0.01402547        0.00367390
       -8.30830831        1.08225343        0.02300456        1.03085892        0.02345541        0.00493455
       -8.29829830        0.75689512        0.01667112        0.71737823        0.01839898        0.00444679
       -8.28828829        0.60633074        0.01563329        0.57410788        0.01301225        0.00357732
       -8.27827828        0.63109038        0.01598229        0.59770974        0.01374264        0.00365572
       -8.26826827        0.66329915        0.01662389        0.62838313        0.01454384        0.00374829
       -8.25825826        0.57139539        0.01460658        0.54120228        0.01232263        0.00326390
       -8.24824825        0.58133987        0.01469584        0.55092560        0.01246224        0.00325618
       -8.23823824        0.59328274        0.01489057        0.56257859        0.01256910        0.00324447
       -8.22822823        0.63251528        0.01570324        0.59987012        0.01348113        0.00346079
       -8.21821822        0.54564235        0.01266927        0.51677932        0.01294426        0.00324950
       -8.20820821        0.53520204        0.01239189        0.50732115        0.01239338        0.00309562
       -8.19819820        0.60097723        0.01413570        0.57024974        0.01335757        0.00323423
       -8.18818819        0.74497045        0.01846021        0.70694939        0.01570887        0.00385198
       -8.17817818        0.86534606        0.02358558        0.82060538        0.01663896        0.00451614
       -8.16816817        0.64785746        0.01530868        0.61443894        0.01442207        0.00368777
       -8.15815816        0.59969747        0.01317440        0.56880451        0.01415451        0.00356405
       -8.14814815        0.55787099        0.01101004        0.52911474        0.01423072        0.00351549
       -8.13813814        0.51250438        0.00982437        0.48703324        0.01257676        0.00307001
       -8.12812813        0.47978690        0.00855693        0.45655352        0.01184044        0.00283601
       -8.11811812        0.44224580        0.00710597        0.42128552        0.01123226        0.00262205
       -8.10810811        0.71962916        0.00974298        0.67895037        0.02583467        0.00510114
       -8.09809810        0.96085882        0.01426746        0.90634050        0.03352016        0.00673071
       -8.08808809        1.18590802        0.01992241        1.12414210        0.03399774        0.00784577
       -8.07807808        1.08369101        0.01892490        1.03053839        0.02827243        0.00595529
       -8.06806807        0.94877754        0.01771531        0.90259725        0.02367453        0.00479046
       -8.05805806        0.84560771        0.01718415        0.80368069        0.02074451        0.00399836
       -8.04804805        0.87844191        0.01864971        0.83425103        0.02146405        0.00407712
       -8.03803804        0.93988563        0.02038361        0.89239101        0.02276530        0.00434570
       -8.02802803        0.78923199        0.01204586        0.74901993        0.02334937        0.00481682
       -8.01801802        0.83510756        0.01257313        0.79766090        0.02092186        0.00395166
       -8.00800801        0.69585625        0.01075960        0.66620619        0.01584722        0.00304324
       -7.99799800        0.50746582        0.00722375        0.48671151        0.01138408        0.00214647
       -7.98798799        0.29100946        0.00255022        0.27943282        0.00770892        0.00131750
       -7.97797798        0.23169287        0.00211007        0.22272015        0.00587572        0.00098693
       -7.96796797        0.16831469        0.00162676        0.16186968        0.00414316        0.00067510
       -7.95795796        2.93950601        0.04512883        2.83581290        0.04866501        0.00989928
       -7.94794795        0.61432378        0.00826504        0.59228196        0.01122938        0.00254740
       -7.93793794        0.07572753        0.00074184        0.07292038        0.00124496        0.00082035
       -7.92792793        0.29161308        0.00357750        0.28172885        0.00469769        0.00160905
       -7.91791792        1.15487903        0.01950982        1.11625148        0.01593728        0.00318045
       -7.90790791        1.04290220        0.01330313        1.00586423        0.01899820        0.00473664
       -7.89789790        1.11149243        0.01144746        1.06918856        0.02501039        0.00584602
       -7.88788789        0.94253284        0.01011063        0.90575822        0.02331475        0.00334924
       -7.87787788        0.72441773        0.01098531        0.69570219        0.01540028        0.00232995
       -7.86786787        0.68379822        0.00970767        0.65728336        0.01460973        0.00219746
       -7.85785786        0.78666414        0.01062487        0.75716424        0.01624716        0.00262787
       -7.84784785        0.88309723        0.01140359        0.85087972        0.01774499        0.00306893
       -7.83783784        1.34517351        0.01558498        1.29679379        0.02804604        0.00474871
       -7.82782783        0.94520511        0.01178540        0.91233768        0.01741211        0.00366991
       -7.81781782        0.56713309        0.00711379        0.54816917        0.00974270        0.00210742
       -7.80780781        0.82126539        0.00967878        0.79307165        0.01564574        0.00286921
       -7.79779780        0.57587397        0.00364442        0.55970694        0.00921989        0.00330272
       -7.78778779        0.40000453        0.00391350        0.38702555        0.00706444        0.00200104
       -7.77777778        0.50153784        0.00589313        0.48417384        0.00920128        0.00226959
       -7.76776777        0.40305729        0.00422987        0.39004041        0.00691307        0.00187394
       -7.75775776        0.28896304        0.00271049        0.28022699        0.00465033        0.00137523
       -7.74774775        0.15925509        0.00133500        0.15473360        0.00241306        0.00077344
       -7.73773774        0.01393344        0.00010339        0.01356022        0.00020125        0.00006859
       -7.72772773        0.17477146        0.00674724        0.12838545        0.03154151        0.00809726
       -7.71771772        0.20639464        0.00818867        0.15582995        0.03373709        0.00863893
       -7.70770771        0.23360724        0.01000132        0.17967928        0.03495458        0.00897206
       -7.69769770        0.25640926        0.01218518        0.19993345        0.03519399        0.00909664
       -7.68768769        0.28018467        0.01504685        0.22081043        0.03513318        0.00919421
       -7.67767768        0.38339544        0.01812836        0.31462296        0.04000645        0.01063766
       -7.66766767        0.17972242        0.00497380        0.13698398        0.03009491        0.00766973
       -7.65765766        0.31423133        0.00853287        0.22672568        0.06145638        0.01751640
       -7.64764765        0.12387490        0.00286194        0.09279824        0.02196879        0.00624593
       -7.63763764        0.11323728        0.00226124        0.08632325        0.01906677        0.00558602
       -7.62762763        0.10424621        0.00173880        0.08107971        0.01646029        0.00496741
       -7.61761762        0.18164007        0.00226891        0.14001902        0.03052497        0.00882717
       -7.60760761        0.28347325        0.00336528        0.22532653        0.04230038        0.01248106
       -7.59759760        0.34376159        0.01256116        0.28023583        0.03977692        0.01118769
       -7.58758759        0.56197766        0.01899301        0.45916751        0.06488428        0.01893286
       -7.57757758        0.81947786        0.02427419        0.66352249        0.10146735        0.03021382
       -7.56756757        0.66020449        0.01786613        0.52902098        0.08657099        0.02674639
       -7.55755756        0.75085633        0.02966667        0.57483843        0.11064266        0.03570857
       -7.54754755        0.86539065        0.02865799        0.68578559        0.11285967        0.03808739
       -7.53753754        1.00358351        0.02969104        0.81833222        0.11589456        0.03966569
       -7.52752753        0.34536036        0.00845941        0.28847731        0.03554612        0.01287752
       -7.51751752        0.10604670        0.00318861        0.09128862        0.00829180        0.00327766
       -7.50750751        0.15362187        0.00673313        0.12694397        0.01485238        0.00509240
       -7.49749750        0.29453118        0.01675525        0.23335007        0.03367124        0.01075462
       -7.48748749        0.36101734        0.01988958        0.28600172        0.04179802        0.01332802
       -7.47747748        0.33375489        0.01604093        0.26601065        0.03961544        0.01208788
       -7.46746747        0.30930383        0.01343362        0.24693552        0.03775995        0.01117474
       -7.45745746        0.47342395        0.02125915        0.38146064        0.05483897        0.01586518
       -7.44744745        0.33145837        0.01464047        0.26436755        0.04005394        0.01239641
       -7.43743744        0.43349106        0.01708593        0.33008561        0.06483817        0.02148135
       -7.42742743        0.57498717        0.02150729        0.43714550        0.08704982        0.02928456
       -7.41741742        0.59693784        0.02020470        0.46610818        0.08227925        0.02834570
       -7.40740741        0.60949932        0.01772380        0.48442175        0.07947497        0.02787879
       -7.39739740        0.60612211        0.01475266        0.48796196        0.07617717        0.02723032
       -7.38738739        0.46002312        0.01011617        0.37432865        0.05578737        0.01979093
       -7.37737738        0.46018920        0.00896719        0.37475599        0.05674570        0.01972033
       -7.36736737        0.46612009        0.01011254        0.37644249        0.05808778        0.02147728
       -7.35735736        0.39946843        0.00814526        0.32439628        0.04862914        0.01829774
       -7.34734735        0.30526796        0.00587995        0.24962432        0.03617204        0.01359165
       -7.33733734        0.28037085        0.00511876        0.22944215        0.03309821        0.01271173
       -7.32732733        0.25609730        0.00437498        0.20964188        0.03021965        0.01186080
       -7.31731732        0.13710353        0.00280641        0.10935008        0.01789946        0.00704759
       -7.30730731        0.21754100        0.00538190        0.16892252        0.03206593        0.01117065
       -7.29729730        0.22874889        0.00571998        0.17848785        0.03309884        0.01144222
       -7.28728729        0.33626925        0.00715893        0.26955566        0.04418739        0.01536726
       -7.27727728        0.51507729        0.01689552        0.40481699        0.06974825        0.02361653
       -7.26726727        0.46633735        0.01572840        0.36610051        0.06315622        0.02135222
       -7.25725726        0.41416351        0.01460414        0.32401053        0.05656962        0.01897920
       -7.24724725        0.35855576        0.01352276        0.27854707        0.04998845        0.01649748
       -7.23723724        0.31308912        0.01253509        0.24138612        0.04468817        0.01447974
       -7.22722723        0.38633268        0.01499103        0.29871809        0.05481179        0.01781177
       -7.21721722        0.28024083        0.00729308        0.22084877        0.03903586        0.01306313
       -7.20720721        0.18142549        0.00461293        0.13902659        0.02817052        0.00961545
       -7.19719720        0.11140690        0.00273998        0.08261975        0.01932979        0.00671738
       -7.18718719        0.05423432        0.00153174        0.03875772        0.01036893        0.00357594
       -7.17717718        1.22587021        0.00792129        1.00464082        0.14831285        0.06499525
       -7.16716717        0.33959361        0.00424220        0.26377197        0.04944188        0.02213756
       -7.15715716        0.15991857        0.00200048        0.12810726        0.02069468        0.00911616
       -7.14714715        0.14451377        0.00180018        0.11599898        0.01853382        0.00818079
       -7.13713714        0.13339633        0.00185121        0.10701689        0.01708025        0.00744797
       -7.12712713        0.32085267        0.00337898        0.27687191        0.02724792        0.01335386
       -7.11711712        0.28220224        0.00335656        0.23537788        0.03001246        0.01345534
       -7.10710711        0.44982036        0.00484305        0.37817138        0.04625563        0.02055030
       -7.09709710        0.33175837        0.00605842        0.27363181        0.03707615        0.01499199
       -7.08708709        0.35531168        0.00775585        0.29158884        0.04021642        0.01575057
       -7.07707708        0.37518386        0.00894156        0.30721070        0.04258388        0.01644771
       -7.06706707        0.39137490        0.00961557        0.32049738        0.04417853        0.01708341
       -7.05705706        0.29936695        0.00833943        0.24019918        0.03701283        0.01381550
       -7.04704705        0.29853084        0.00770525        0.23817112        0.03838173        0.01427275
       -7.03703704        0.07490262        0.00111165        0.06375065        0.00696363        0.00307669
       -7.02702703        0.07345509        0.00115382        0.06245640        0.00685107        0.00299380
       -7.01701702        0.07164582        0.00118758        0.06084427        0.00671060        0.00290338
       -7.00700701        0.06947482        0.00121291        0.05891427        0.00654221        0.00280543
       -6.99699700        0.09091043        0.00166734        0.07523901        0.01013142        0.00387265
       -6.98698699        0.24299751        0.00403047        0.20205085        0.02630145        0.01061474
       -6.97697698        0.23832156        0.00284571        0.19827787        0.02592639        0.01127160
       -6.96696697        0.23382971        0.00182704        0.19501651        0.02486507        0.01212109
       -6.95695696        0.46362904        0.00190017        0.39065557        0.04533993        0.02573338
       -6.94694695        0.13196261        0.00410923        0.11115026        0.01224725        0.00445586
       -6.93693694        0.27235176        0.00922480        0.22652722        0.02685109        0.00974865
       -6.92692693        0.60556595        0.01460224        0.49795841        0.06489529        0.02811001
       -6.91691692        0.37924910        0.00667062        0.31665888        0.03750583        0.01841378
       -6.90690691        0.17124219        0.00165490        0.14397169        0.01649528        0.00912032
       -6.89689690        0.03691583        0.00035298        0.02939736        0.00483557        0.00232992
       -6.88688689        1.38270923        0.05074511        1.12189335        0.16265715        0.04741362
       -6.87687688        0.28532418        0.00907590        0.22851963        0.03578131        0.01194735
       -6.86686687        0.18221402        0.00543281        0.14465432        0.02391482        0.00821207
       -6.85685686        0.10246126        0.00373869        0.08082598        0.01382165        0.00407493
       -6.84684685        0.07615976        0.00280960        0.05971871        0.01059789        0.00303356
       -6.83683684        0.05014512        0.00187028        0.03908066        0.00719373        0.00200045
       -6.82682683        0.02441734        0.00092075        0.01891183        0.00360916        0.00097561
       -6.81681682        0.00154917        0.00000244        0.00137100        0.00009993        0.00007581
       -6.80680681        0.01666849        0.00005235        0.01467687        0.00113465        0.00080462
       -6.79679680        0.03167498        0.00014918        0.02773501        0.00227971        0.00151107
       -6.78678679        0.18311085        0.00507924        0.14941639        0.02172448        0.00689073
       -6.77677678        0.25492801        0.00685885        0.20816061        0.03020641        0.00970215
       -6.76676677        0.31575124        0.00797326        0.25862365        0.03690316        0.01225117
       -6.75675676        0.36558055        0.00842248        0.30080553        0.04181475        0.01453779
       -6.74674675        0.22079767        0.00474211        0.18217244        0.02475132        0.00913180
       -6.73673674        0.14652447        0.00266881        0.12163810        0.01571764        0.00649991
       -6.72672673        0.75815918        0.01307504        0.61868073        0.08782242        0.03858098
       -6.71671672        0.29901561        0.00554050        0.24664158        0.03358512        0.01324840
       -6.70670671        0.20482773        0.00294144        0.17091931        0.02090040        0.01006659
       -6.69669670        0.12702096        0.00129075        0.10705445        0.01176070        0.00691506
       -6.68668669        0.06559528        0.00058844        0.05504700        0.00616603        0.00379381
       -6.67667668        0.05997369        0.00060327        0.05009319        0.00590205        0.00337518
       -6.66666667        0.06523053        0.00061527        0.05476046        0.00623722        0.00361757
       -6.65665666        0.06245299        0.00054200        0.05270249        0.00574041        0.00346809
       -6.64664665        0.05956225        0.00047103        0.05052675        0.00524770        0.00331677
       -6.63663664        0.05655830        0.00040234        0.04823325        0.00475910        0.00316360
       -6.62662663        0.05344115        0.00033595        0.04582199        0.00427462        0.00300859
       -6.61661662        0.05021079        0.00027185        0.04329296        0.00379424        0.00285173
       -6.60660661        0.04686723        0.00021004        0.04064618        0.00331798        0.00269303
       -6.59659660        0.04341046        0.00015052        0.03788163        0.00284583        0.00253249
       -6.58658659        0.03984049        0.00009329        0.03499931        0.00237778        0.00237010
       -6.57657658        0.03615732        0.00003836        0.03199924        0.00191385        0.00220587
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.38107573        0.00338595        0.32979477        0.03684458        0.01105044
       -6.49649650        0.30920160        0.00198544        0.26684832        0.03127898        0.00908886
       -6.48648649        0.30276332        0.00125891        0.26072514        0.03179661        0.00898266
       -6.47647648        0.09282856        0.00017590        0.07992535        0.00994857        0.00277875
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
