#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.29876320        0.00568382        0.25060387        0.03809620        0.00437931
       -9.64964965        0.34580036        0.00521395        0.29567088        0.03983647        0.00507907
       -9.63963964        0.78720789        0.01239299        0.71046634        0.05646475        0.00788381
       -9.62962963        0.42847385        0.00595192        0.37699571        0.04045859        0.00506764
       -9.61961962        0.42768508        0.00530134        0.37566909        0.04161771        0.00509695
       -9.60960961        0.25481892        0.00198288        0.23151371        0.01885953        0.00246280
       -9.59959960        0.25216364        0.00156496        0.22940074        0.01884299        0.00235494
       -9.58958959        0.25102752        0.00122229        0.22848583        0.01908465        0.00223475
       -9.57957958        0.34944734        0.00247533        0.31875700        0.02480862        0.00340639
       -9.56956957        0.43345117        0.00398324        0.39453878        0.03013769        0.00479148
       -9.55955956        0.47615483        0.00476341        0.43071846        0.03494782        0.00572514
       -9.54954955        0.30746093        0.00367462        0.27714957        0.02303416        0.00360258
       -9.53953954        0.52572985        0.00395016        0.42058161        0.09063218        0.01056590
       -9.52952953        0.22213837        0.00132208        0.20277665        0.01589547        0.00214417
       -9.51951952        0.25420317        0.00146301        0.23221734        0.01803939        0.00248343
       -9.50950951        0.13715329        0.00044013        0.12298476        0.01123814        0.00249027
       -9.49949950        0.20478405        0.00071531        0.18314888        0.01703029        0.00388957
       -9.48948949        0.27296411        0.00115815        0.24415400        0.02258859        0.00506337
       -9.47947948        0.34169346        0.00176864        0.30600011        0.02791304        0.00601168
       -9.46946947        0.26090405        0.00190243        0.23473739        0.02024665        0.00401757
       -9.45945946        0.31905076        0.00327476        0.28808631        0.02344908        0.00424061
       -9.44944945        0.06574006        0.00067138        0.06017128        0.00425063        0.00064677
       -9.43943944        0.06152389        0.00060313        0.05629111        0.00402446        0.00060519
       -9.42942943        0.05732375        0.00053820        0.05242483        0.00379689        0.00056382
       -9.41941942        0.05313963        0.00047660        0.04857244        0.00356792        0.00052267
       -9.40940941        0.07707227        0.00066865        0.07139274        0.00422196        0.00078892
       -9.39939940        0.14466955        0.00115891        0.13493489        0.00698840        0.00158735
       -9.38938939        0.22995453        0.00168018        0.21418770        0.01144278        0.00264387
       -9.37937938        0.36250172        0.00247240        0.33662105        0.01908816        0.00432010
       -9.36936937        0.49734142        0.00309077        0.45952845        0.02850628        0.00621591
       -9.35935936        0.63447362        0.00353528        0.58290989        0.03969714        0.00833131
       -9.34934935        0.35207176        0.00189234        0.32186784        0.02360615        0.00470543
       -9.33933934        0.22049981        0.00105422        0.20032424        0.01632048        0.00280087
       -9.32932933        0.19800411        0.00094051        0.17884457        0.01571405        0.00250498
       -9.31931932        0.17504118        0.00083829        0.15701862        0.01495269        0.00223157
       -9.30930931        0.15356501        0.00075846        0.13671139        0.01409724        0.00199792
       -9.29929930        0.57111718        0.00495129        0.52455683        0.03541575        0.00619330
       -9.28928929        0.38289079        0.00403388        0.34525499        0.02950763        0.00409430
       -9.27927928        0.27697658        0.00277951        0.24804561        0.02294923        0.00320222
       -9.26926927        0.23232952        0.00241133        0.20657703        0.02047370        0.00286746
       -9.25925926        0.19458374        0.00208949        0.17142345        0.01848730        0.00258350
       -9.24924925        0.36358723        0.00294355        0.31086683        0.04370441        0.00607244
       -9.23923924        0.20686957        0.00139203        0.18684272        0.01669042        0.00194441
       -9.22922923        0.28920356        0.00173878        0.25832753        0.02623121        0.00290604
       -9.21921922        0.39715588        0.00274115        0.35338861        0.03679971        0.00422642
       -9.20920921        0.51482534        0.00415938        0.45855552        0.04668903        0.00542141
       -9.19919920        0.57212597        0.00459435        0.51418199        0.04571249        0.00763714
       -9.18918919        0.99067239        0.01075840        0.88891875        0.07853433        0.01246091
       -9.17917918        1.90004110        0.02421796        1.71477377        0.14006076        0.02098862
       -9.16916917        1.88404106        0.02678791        1.73557341        0.10203297        0.01964677
       -9.15915916        1.82350345        0.03959127        1.68644393        0.08344765        0.01402060
       -9.14914915        1.14202893        0.04877440        1.03923997        0.04755481        0.00645975
       -9.13913914        0.16523300        0.00120781        0.14089727        0.02094205        0.00218587
       -9.12912913        0.36944956        0.00405835        0.31132462        0.04875059        0.00531600
       -9.11911912        0.60303847        0.01246539        0.52565845        0.05801428        0.00690036
       -9.10910911        0.80031450        0.02265696        0.71547179        0.05456940        0.00761635
       -9.09909910        0.44878725        0.00714868        0.41261119        0.02445826        0.00456912
       -9.08908909        0.59866231        0.01016960        0.55032666        0.03210958        0.00605647
       -9.07907908        0.71563797        0.01474407        0.65628431        0.03775940        0.00685019
       -9.06906907        0.66717330        0.02021412        0.61292498        0.02838157        0.00565263
       -9.05905906        0.89542443        0.03831839        0.82123935        0.02959916        0.00626754
       -9.04904905        0.39577701        0.01176275        0.36428333        0.01670778        0.00302315
       -9.03903904        0.40604329        0.00793299        0.37490443        0.01944579        0.00376008
       -9.02902903        0.55219140        0.01313342        0.51188314        0.02260258        0.00457226
       -9.01901902        0.73206375        0.02018205        0.68114580        0.02543788        0.00529801
       -9.00900901        0.66704729        0.02546406        0.61730042        0.01982935        0.00445345
       -8.99899900        0.62215727        0.02444573        0.57547433        0.01795722        0.00427999
       -8.98898899        0.64058880        0.02379573        0.59299746        0.01910677        0.00468884
       -8.97897898        0.64072775        0.01913640        0.59426598        0.02198011        0.00534526
       -8.96896897        0.37391408        0.01354798        0.34684765        0.01118766        0.00233079
       -8.95895896        0.37641931        0.01314645        0.34898709        0.01185057        0.00243519
       -8.94894895        0.51536603        0.01452555        0.47982843        0.01744706        0.00356497
       -8.93893894        0.69871942        0.01811170        0.65475337        0.02136947        0.00448488
       -8.92892893        1.01509209        0.02359284        0.95116855        0.03340549        0.00692522
       -8.91891892        0.80614262        0.01902266        0.74537736        0.03493529        0.00680730
       -8.90890891        0.71355423        0.02006088        0.66243752        0.02567267        0.00538317
       -8.89889890        0.80896207        0.02588745        0.75125151        0.02612033        0.00570279
       -8.88888889        0.89308692        0.03025308        0.82939819        0.02730265        0.00613300
       -8.87887888        1.12937832        0.03548340        1.04807657        0.03758023        0.00823812
       -8.86886887        1.14038878        0.03826541        1.05809107        0.03581176        0.00822054
       -8.85885886        1.42758587        0.04422532        1.32178282        0.05107611        0.01050163
       -8.84884885        1.36369114        0.04975979        1.26146799        0.04213837        0.01032499
       -8.83883884        1.28535078        0.05172617        1.19252477        0.03211830        0.00898154
       -8.82882883        1.54728904        0.06480978        1.44365360        0.02970189        0.00912376
       -8.81881882        1.57003223        0.06883987        1.46386333        0.02839498        0.00893405
       -8.80880881        1.31695755        0.05803122        1.22673895        0.02440076        0.00778661
       -8.79879880        1.20828678        0.05569043        1.12394668        0.02156311        0.00708656
       -8.78878879        1.07004894        0.04754841        0.99823724        0.01800851        0.00625477
       -8.77877878        0.97886352        0.04116379        0.91262603        0.01889095        0.00618274
       -8.76876877        1.21816975        0.05272138        1.14022792        0.01856076        0.00665968
       -8.75875876        1.23393664        0.05294026        1.15625599        0.01844004        0.00630035
       -8.74874875        1.26664372        0.05260303        1.18844820        0.01917380        0.00641870
       -8.73873874        1.28386484        0.04977577        1.20330899        0.02335526        0.00742482
       -8.72872873        1.13736714        0.04209480        1.06549876        0.02276307        0.00701050
       -8.71871872        1.20694090        0.04336781        1.13018341        0.02561824        0.00777144
       -8.70870871        1.73164469        0.04974152        1.60615017        0.06245656        0.01329644
       -8.69869870        0.98942378        0.03380274        0.92477526        0.02410243        0.00674334
       -8.68868869        1.05077426        0.03473028        0.98096150        0.02777145        0.00731104
       -8.67867868        2.01798505        0.05758839        1.89182688        0.05430709        0.01426268
       -8.66866867        0.94084512        0.03042288        0.87885954        0.02448981        0.00707289
       -8.65865866        1.04229064        0.03813493        0.97393755        0.02378015        0.00643801
       -8.64864865        1.78460633        0.06247763        1.67303566        0.03855312        0.01053992
       -8.63863864        1.76881026        0.04445109        1.65145255        0.06081252        0.01209411
       -8.62862863        1.62199041        0.04724708        1.50950668        0.05335226        0.01188439
       -8.61861862        1.20305586        0.03771043        1.12121763        0.03649451        0.00763329
       -8.60860861        0.60790280        0.02231349        0.56852810        0.01407110        0.00299011
       -8.59859860        0.36177835        0.01121950        0.33469129        0.01378111        0.00208645
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.48973209        0.00762942        0.45052285        0.02727571        0.00430412
       -8.56856857        0.75018833        0.01755231        0.69733387        0.02983265        0.00546951
       -8.55855856        0.67042506        0.01716754        0.62698404        0.02199335        0.00428014
       -8.54854855        0.86389049        0.02287786        0.81864451        0.01802736        0.00434077
       -8.53853854        1.50745512        0.05111201        1.42995621        0.02031196        0.00607495
       -8.52852853        0.75009464        0.02254062        0.70947505        0.01458244        0.00349653
       -8.51851852        0.74588584        0.02156639        0.70550110        0.01527952        0.00353883
       -8.50850851        0.76809243        0.02125390        0.72787188        0.01539876        0.00356790
       -8.49849850        0.81671441        0.02160313        0.77658738        0.01494018        0.00358372
       -8.48848849        0.55883214        0.01397901        0.53161878        0.01033512        0.00289924
       -8.47847848        0.65700922        0.01424563        0.62436762        0.01446641        0.00392956
       -8.46846847        0.50875028        0.01199989        0.48529174        0.00915472        0.00230393
       -8.45845846        0.54398912        0.01264170        0.51846213        0.01039126        0.00249404
       -8.44844845        1.55309228        0.05123128        1.48061158        0.01502236        0.00622705
       -8.43843844        0.60854459        0.01464858        0.58105785        0.01028263        0.00255552
       -8.42842843        1.33149553        0.03395422        1.27828976        0.01460054        0.00465101
       -8.41841842        1.85305582        0.04300790        1.78160174        0.02203688        0.00640929
       -8.40840841        0.78848381        0.02372585        0.74907578        0.01245394        0.00322823
       -8.39839840        0.65821411        0.01693848        0.62449919        0.01360422        0.00317221
       -8.38838839        0.69168666        0.01760425        0.65645754        0.01430001        0.00332486
       -8.37837838        0.73468284        0.01840463        0.69740936        0.01529477        0.00357409
       -8.36836837        0.84631856        0.01983772        0.80388661        0.01850584        0.00408839
       -8.35835836        0.85546184        0.02012736        0.81281942        0.01828504        0.00423002
       -8.34834835        0.86294216        0.02039779        0.82006262        0.01812253        0.00435922
       -8.33833834        0.86875953        0.02064900        0.82561623        0.01801832        0.00447598
       -8.32832833        0.73325846        0.01676280        0.69660157        0.01602601        0.00386809
       -8.31831832        0.72045109        0.01658074        0.68440274        0.01562560        0.00384202
       -8.30830831        1.12537746        0.02264597        1.07056455        0.02701899        0.00514795
       -8.29829830        0.94197346        0.01740752        0.89388678        0.02593999        0.00473918
       -8.28828829        0.64982016        0.01544899        0.61656948        0.01414619        0.00365550
       -8.27827828        0.67369892        0.01567599        0.63950592        0.01476691        0.00375010
       -8.26826827        0.70646360        0.01620875        0.67089976        0.01548317        0.00387192
       -8.25825826        0.59173843        0.01449158        0.56066660        0.01329657        0.00328368
       -8.24824825        0.59772175        0.01460441        0.56649257        0.01336440        0.00326037
       -8.23823824        0.60532842        0.01481792        0.57384967        0.01342821        0.00323261
       -8.22822823        0.63854636        0.01554864        0.60527253        0.01429436        0.00343083
       -8.21821822        0.53838495        0.01217054        0.50945943        0.01346679        0.00328819
       -8.20820821        0.52838076        0.01192929        0.50037251        0.01293061        0.00314835
       -8.19819820        0.62163893        0.01407570        0.58942262        0.01476246        0.00337814
       -8.18818819        0.78771781        0.01894425        0.74709164        0.01762278        0.00405914
       -8.17817818        0.90766960        0.02451796        0.86005960        0.01843153        0.00466051
       -8.16816817        0.67069498        0.01574588        0.63547415        0.01558378        0.00389118
       -8.15815816        0.62342405        0.01412886        0.59043491        0.01501928        0.00384100
       -8.14814815        0.58333516        0.01242803        0.55217656        0.01484440        0.00388617
       -8.13813814        0.52369103        0.01077996        0.49692224        0.01268798        0.00330084
       -8.12812813        0.48641189        0.00934300        0.46236890        0.01169427        0.00300572
       -8.11811812        0.44620581        0.00777294        0.42481522        0.01087291        0.00274474
       -8.10810811        0.81847071        0.00914176        0.77904344        0.02457523        0.00571029
       -8.09809810        1.16859009        0.01408903        1.11373139        0.03298597        0.00778370
       -8.08808809        1.49256201        0.02237030        1.42534421        0.03564244        0.00920506
       -8.07807808        1.01508067        0.01735513        0.96647449        0.02530078        0.00595027
       -8.06806807        0.84250390        0.01578171        0.80171859        0.02061695        0.00438665
       -8.05805806        0.69205954        0.01415083        0.65699858        0.01766106        0.00324907
       -8.04804805        0.77411946        0.01641513        0.73533608        0.01909275        0.00327550
       -8.03803804        0.93182798        0.02010848        0.88649859        0.02160571        0.00361520
       -8.02802803        1.00681906        0.01726456        0.95861125        0.02533717        0.00560608
       -8.01801802        0.87762060        0.01653621        0.83516573        0.02164014        0.00427853
       -8.00800801        0.72060996        0.01443884        0.68545595        0.01728357        0.00343161
       -7.99799800        0.54419849        0.01027167        0.51849493        0.01286451        0.00256738
       -7.98798799        0.36251622        0.00469471        0.34743195        0.00865292        0.00173663
       -7.97797798        0.28911497        0.00379800        0.27727351        0.00671654        0.00132692
       -7.96796797        0.20791221        0.00277185        0.19948948        0.00474768        0.00090320
       -7.95795796        2.24164006        0.04846210        2.15074250        0.03434812        0.00808732
       -7.94794795        0.63029217        0.01011667        0.60583643        0.01185028        0.00248878
       -7.93793794        0.09458597        0.00106615        0.09099080        0.00159062        0.00093841
       -7.92792793        0.31821474        0.00427305        0.30653939        0.00558930        0.00181300
       -7.91791792        1.17327111        0.02205950        1.13004722        0.01779173        0.00337266
       -7.90790791        1.08695062        0.01833872        1.04411373        0.02011111        0.00438706
       -7.89789790        1.15834638        0.01757657        1.10947854        0.02574680        0.00554448
       -7.88788789        1.00393037        0.01577740        0.95939116        0.02431901        0.00444279
       -7.87787788        0.65635971        0.01214152        0.62764864        0.01377567        0.00279388
       -7.86786787        0.61188360        0.01073293        0.58540012        0.01347327        0.00227728
       -7.85785786        0.69932276        0.01193509        0.66976774        0.01490203        0.00271790
       -7.84784785        0.77916973        0.01306621        0.74671291        0.01622411        0.00316650
       -7.83783784        1.16458850        0.01817411        1.11492441        0.02655040        0.00493957
       -7.82782783        0.82010854        0.01440801        0.78668447        0.01529369        0.00372238
       -7.81781782        0.54716673        0.00815594        0.52691216        0.00988530        0.00221334
       -7.80780781        0.81092217        0.01104591        0.77908822        0.01772620        0.00306184
       -7.79779780        0.55321952        0.00481625        0.53588736        0.00897881        0.00353709
       -7.78778779        0.40796297        0.00541134        0.39371643        0.00671453        0.00212067
       -7.77777778        0.53592778        0.00834493        0.51652578        0.00866048        0.00239659
       -7.76776777        0.43679104        0.00612692        0.42205586        0.00660112        0.00200714
       -7.75775776        0.31702643        0.00402408        0.30700742        0.00450438        0.00149055
       -7.74774775        0.17663394        0.00203640        0.17138046        0.00237026        0.00084682
       -7.73773774        0.01561357        0.00016389        0.01517499        0.00019875        0.00007594
       -7.72772773        0.12267019        0.00454168        0.07936664        0.03044325        0.00831863
       -7.71771772        0.14041265        0.00551372        0.09388233        0.03215313        0.00886347
       -7.70770771        0.15581464        0.00686368        0.10671286        0.03303328        0.00920481
       -7.69769770        0.16887615        0.00859157        0.11785822        0.03308368        0.00934267
       -7.68768769        0.18326919        0.01092858        0.12992112        0.03295471        0.00946477
       -7.67767768        0.25573726        0.01352841        0.19448341        0.03683296        0.01089249
       -7.66766767        0.13518555        0.00367478        0.09736553        0.02639457        0.00775068
       -7.65765766        0.22830634        0.00632694        0.14804260        0.05628857        0.01764822
       -7.64764765        0.08423573        0.00229886        0.05584454        0.01986219        0.00623014
       -7.63763764        0.06945315        0.00186818        0.04485884        0.01720894        0.00551719
       -7.62762763        0.05692415        0.00150085        0.03577471        0.01479681        0.00485179
       -7.61761762        0.12442055        0.00329481        0.08548096        0.02759417        0.00805061
       -7.60760761        0.17395842        0.00406217        0.11913012        0.03896464        0.01180149
       -7.59759760        0.28251577        0.01058058        0.22078120        0.03942275        0.01173124
       -7.58758759        0.46954370        0.01627685        0.37037345        0.06347540        0.01941800
       -7.57757758        0.69902700        0.01995975        0.55065892        0.09796631        0.03044202
       -7.56756757        0.55316379        0.01432344        0.42925415        0.08313016        0.02645604
       -7.55755756        0.62851153        0.02516700        0.46115047        0.10638493        0.03580914
       -7.54754755        0.76278175        0.02502002        0.59183370        0.10748071        0.03844732
       -7.53753754        0.93517433        0.02783048        0.76021944        0.10785340        0.03927100
       -7.52752753        0.31632338        0.00703424        0.26432380        0.03272174        0.01224360
       -7.51751752        0.10125950        0.00264554        0.08802493        0.00764263        0.00294640
       -7.50750751        0.14610595        0.00608120        0.12080938        0.01430940        0.00490597
       -7.49749750        0.27128928        0.01559260        0.21189303        0.03304002        0.01076364
       -7.48748749        0.31155116        0.01843213        0.23866116        0.04112823        0.01332964
       -7.47747748        0.27469130        0.01481557        0.20925908        0.03872879        0.01188786
       -7.46746747        0.24768595        0.01234677        0.18800418        0.03651703        0.01081796
       -7.45745746        0.38565945        0.01920484        0.29827071        0.05272357        0.01546033
       -7.44744745        0.29028730        0.01322848        0.22618966        0.03860698        0.01226217
       -7.43743744        0.37832750        0.01487873        0.27916787        0.06289479        0.02138611
       -7.42742743        0.48554809        0.01844513        0.35399941        0.08392866        0.02917489
       -7.41741742        0.49443158        0.01742427        0.36919255        0.07964095        0.02817383
       -7.40740741        0.50284215        0.01540803        0.38237494        0.07735088        0.02770831
       -7.39739740        0.50706417        0.01300629        0.39235209        0.07459091        0.02711488
       -7.38738739        0.38683664        0.00858890        0.30409766        0.05424831        0.01990178
       -7.37737738        0.43650205        0.00820397        0.35198954        0.05638588        0.01992266
       -7.36736737        0.46929206        0.00908755        0.38084706        0.05784608        0.02151137
       -7.35735736        0.40216642        0.00721204        0.32805108        0.04859959        0.01830371
       -7.34734735        0.30203336        0.00498784        0.24701337        0.03644936        0.01358279
       -7.33733734        0.27688588        0.00430636        0.22641897        0.03346436        0.01269619
       -7.32732733        0.25252379        0.00365523        0.20635930        0.03066781        0.01184145
       -7.31731732        0.14285455        0.00252834        0.11502351        0.01829077        0.00701193
       -7.30730731        0.22144323        0.00519718        0.17232186        0.03273201        0.01119219
       -7.29729730        0.22985539        0.00562523        0.17881589        0.03395204        0.01146223
       -7.28728729        0.32413765        0.00711498        0.25644244        0.04519649        0.01538375
       -7.27727728        0.47758084        0.01644606        0.36632657        0.07113002        0.02367820
       -7.26726727        0.43148485        0.01527510        0.33041158        0.06444808        0.02135008
       -7.25725726        0.38388900        0.01417722        0.29308141        0.05768963        0.01894074
       -7.24724725        0.33479331        0.01315242        0.25433605        0.05085466        0.01645018
       -7.23723724        0.29450224        0.01223519        0.22257565        0.04526308        0.01442833
       -7.22722723        0.34863754        0.01469278        0.26094339        0.05542212        0.01757925
       -7.21721722        0.29019747        0.00720068        0.23113493        0.03874244        0.01311942
       -7.20720721        0.18943264        0.00450726        0.14763525        0.02761999        0.00967014
       -7.19719720        0.11487421        0.00265021        0.08672844        0.01875915        0.00673642
       -7.18718719        0.05491071        0.00147042        0.03993239        0.00993463        0.00357327
       -7.17717718        0.96170911        0.00785019        0.74711668        0.14382674        0.06291550
       -7.16716717        0.32182367        0.00420165        0.24576601        0.04974964        0.02210638
       -7.15715716        0.14869946        0.00198591        0.11695024        0.02072645        0.00903686
       -7.14714715        0.13459906        0.00175809        0.10594429        0.01879397        0.00810271
       -7.13713714        0.12472885        0.00177570        0.09809121        0.01749217        0.00736977
       -7.12712713        0.28964951        0.00277078        0.24629466        0.02734507        0.01323901
       -7.11711712        0.26597421        0.00287350        0.21924353        0.03050234        0.01335484
       -7.10710711        0.42693331        0.00405730        0.35548292        0.04695264        0.02044044
       -7.09709710        0.31135407        0.00535074        0.25320180        0.03791612        0.01488541
       -7.08708709        0.33325934        0.00692524        0.26932038        0.04138683        0.01562690
       -7.07707708        0.35184872        0.00807223        0.28324269        0.04425031        0.01628349
       -7.06706707        0.36712222        0.00879172        0.29496872        0.04650659        0.01685519
       -7.05705706        0.29666767        0.00757938        0.23821313        0.03707739        0.01379777
       -7.04704705        0.30191726        0.00713713        0.24188348        0.03867054        0.01422611
       -7.03703704        0.07067562        0.00102343        0.05975339        0.00681836        0.00308043
       -7.02702703        0.06909638        0.00107368        0.05833319        0.00669169        0.00299783
       -7.01701702        0.06725520        0.00111526        0.05669219        0.00653991        0.00290784
       -7.00700701        0.06515207        0.00114815        0.05483042        0.00636302        0.00281047
       -6.99699700        0.09348409        0.00179970        0.07729475        0.01049510        0.00389454
       -6.98698699        0.24371284        0.00421662        0.20141057        0.02746210        0.01062356
       -6.97697698        0.23948901        0.00292437        0.19718232        0.02817428        0.01120804
       -6.96696697        0.24621541        0.00166338        0.20518445        0.02730954        0.01205803
       -6.95695696        0.52538304        0.00082573        0.44988682        0.04875256        0.02591793
       -6.94694695        0.11733693        0.00366650        0.09608192        0.01285010        0.00473841
       -6.93693694        0.24150214        0.00840138        0.19571148        0.02727296        0.01011632
       -6.92692693        0.54900389        0.01381616        0.44311119        0.06404201        0.02803453
       -6.91691692        0.34935577        0.00603790        0.28828707        0.03686473        0.01816606
       -6.90690691        0.16454932        0.00151430        0.13836120        0.01593304        0.00874078
       -6.89689690        0.04275706        0.00060688        0.03590281        0.00430516        0.00194221
       -6.88688689        1.32604546        0.04486268        1.07210468        0.16142273        0.04765537
       -6.87687688        0.31527370        0.00644049        0.26035123        0.03629377        0.01218820
       -6.86686687        0.20648287        0.00315856        0.17077513        0.02414403        0.00840515
       -6.85685686        0.11881668        0.00171856        0.09880737        0.01404447        0.00424629
       -6.84684685        0.08629991        0.00110179        0.07139328        0.01063608        0.00316877
       -6.83683684        0.05547844        0.00060850        0.04564128        0.00713398        0.00209468
       -6.82682683        0.02635226        0.00023871        0.02155136        0.00353816        0.00102403
       -6.81681682        0.00141070        0.00000192        0.00124294        0.00009007        0.00007576
       -6.80680681        0.01519508        0.00002447        0.01333459        0.00103070        0.00080533
       -6.79679680        0.02884697        0.00005383        0.02519164        0.00208653        0.00151496
       -6.78678679        0.17169512        0.00454727        0.13884703        0.02133705        0.00696377
       -6.77677678        0.23878313        0.00577374        0.19360344        0.02958000        0.00982596
       -6.76676677        0.29358887        0.00606878        0.23915606        0.03593147        0.01243257
       -6.75675676        0.33611235        0.00543240        0.27550487        0.04039146        0.01478361
       -6.74674675        0.21615117        0.00331536        0.17939152        0.02414724        0.00929706
       -6.73673674        0.14998512        0.00198239        0.12591286        0.01546943        0.00662044
       -6.72672673        0.85309915        0.00612515        0.72421582        0.08340436        0.03935381
       -6.71671672        0.30134618        0.00395243        0.25110705        0.03277580        0.01351090
       -6.70670671        0.21226602        0.00202369        0.17964345        0.02036722        0.01023165
       -6.69669670        0.13620691        0.00080856        0.11700112        0.01139374        0.00700350
       -6.68668669        0.07316886        0.00030704        0.06318004        0.00585534        0.00382644
       -6.67667668        0.06573702        0.00039031        0.05636633        0.00558790        0.00339248
       -6.66666667        0.06955540        0.00048504        0.05950531        0.00593796        0.00362708
       -6.65665666        0.06583324        0.00046778        0.05641355        0.00547819        0.00347373
       -6.64664665        0.06215085        0.00044464        0.05336742        0.00501952        0.00331927
       -6.63663664        0.05850823        0.00041563        0.05036692        0.00456195        0.00316373
       -6.62662663        0.05490538        0.00038075        0.04741206        0.00410549        0.00300708
       -6.61661662        0.05134230        0.00033999        0.04450282        0.00365014        0.00284935
       -6.60660661        0.04781900        0.00029337        0.04163922        0.00319589        0.00269051
       -6.59659660        0.04433546        0.00024088        0.03882125        0.00274275        0.00253059
       -6.58658659        0.04089169        0.00018251        0.03604891        0.00229071        0.00236956
       -6.57657658        0.03748770        0.00011827        0.03332220        0.00183978        0.00220744
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.29607600        0.01008162        0.23968548        0.03719963        0.00910927
       -6.49649650        0.25431865        0.00816662        0.20604305        0.03269202        0.00741696
       -6.48648649        0.26105922        0.00800839        0.21158620        0.03421635        0.00724828
       -6.47647648        0.08301743        0.00245313        0.06736693        0.01098746        0.00220990
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
