#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932        0.15845693        0.00107957        0.14360331        0.01124751        0.00252654
       -9.30930931        0.15590870        0.00093793        0.14169040        0.01089744        0.00238294
       -9.29929930        0.55071260        0.00444834        0.51072020        0.02844271        0.00710135
       -9.28928929        0.42383684        0.00187878        0.39139884        0.02545993        0.00509929
       -9.27927928        0.33391411        0.00153641        0.30872024        0.01964750        0.00400996
       -9.26926927        0.30891210        0.00132438        0.28626996        0.01772637        0.00359139
       -9.25925926        0.28758335        0.00115513        0.26709655        0.01609310        0.00323857
       -9.24924925        0.66829332        0.00191455        0.62541273        0.03438423        0.00658180
       -9.23923924        0.22622284        0.00205577        0.20855849        0.01340133        0.00220725
       -9.22922923        0.37315027        0.00310663        0.34554643        0.02170201        0.00279521
       -9.21921922        0.49987943        0.00481750        0.45734842        0.03368900        0.00402450
       -9.20920921        0.59208791        0.00719031        0.53516242        0.04420983        0.00552535
       -9.19919920        0.59179376        0.00813947        0.52871314        0.04843986        0.00650131
       -9.18918919        1.02347250        0.01435835        0.92222990        0.07657822        0.01030604
       -9.17917918        2.15127740        0.02570222        1.94712340        0.16021997        0.01823180
       -9.16916917        2.59570734        0.02921434        2.37397658        0.17246760        0.02004883
       -9.15915916        1.04801650        0.02267925        0.92575004        0.08656420        0.01302302
       -9.14914915        0.86716029        0.03234066        0.78664017        0.04185540        0.00632406
       -9.13913914        0.30121150        0.00106982        0.28669311        0.01163567        0.00181291
       -9.12912913        0.70606961        0.00359016        0.67478498        0.02366077        0.00403370
       -9.11911912        0.91044177        0.01015191        0.85690203        0.03720241        0.00618543
       -9.10910911        0.97687042        0.01873936        0.90089068        0.04908261        0.00815777
       -9.09909910        0.38239611        0.00534098        0.33927512        0.03230614        0.00547387
       -9.08908909        0.50121900        0.00813294        0.44410562        0.04201204        0.00696840
       -9.07907908        0.62345488        0.01171895        0.55231691        0.05131265        0.00810637
       -9.06906907        0.63039099        0.01482751        0.56224697        0.04583334        0.00748317
       -9.05905906        0.87380365        0.02121179        0.77982289        0.06243537        0.01033360
       -9.04904905        0.34889053        0.00916035        0.31459426        0.02140021        0.00373571
       -9.03903904        0.44742636        0.01011170        0.40721029        0.02559179        0.00451258
       -9.02902903        0.60294879        0.01505867        0.55202455        0.03062766        0.00523792
       -9.01901902        0.77902270        0.02168858        0.71646393        0.03527853        0.00559166
       -9.00900901        0.66191902        0.02662404        0.60507684        0.02547777        0.00474037
       -8.99899900        0.70487426        0.03011907        0.64836661        0.02209891        0.00428968
       -8.98898899        0.76149651        0.02858744        0.70399310        0.02401640        0.00489957
       -8.97897898        0.78508249        0.02010652        0.73058641        0.02852040        0.00586916
       -8.96896897        0.34698523        0.01251209        0.31990586        0.01225088        0.00231640
       -8.95895896        0.35914829        0.01271483        0.33148186        0.01254460        0.00240701
       -8.94894895        0.44039145        0.01354277        0.40357546        0.01947973        0.00379349
       -8.93893894        0.51935333        0.01887276        0.47056666        0.02427019        0.00564372
       -8.92892893        0.76015295        0.02956807        0.68581421        0.03645333        0.00831735
       -8.91891892        0.86310344        0.02256325        0.78965757        0.04369669        0.00718592
       -8.90890891        0.73225580        0.02615239        0.67247839        0.02804141        0.00558361
       -8.89889890        0.86469936        0.03583958        0.79564397        0.02740030        0.00581552
       -8.88888889        0.96961899        0.04196064        0.89433666        0.02722374        0.00609795
       -8.87887888        1.18174593        0.04612269        1.09265084        0.03521905        0.00775334
       -8.86886887        1.18946505        0.04571247        1.10355117        0.03264149        0.00755992
       -8.85885886        1.50285135        0.04898353        1.40099622        0.04316282        0.00970878
       -8.84884885        1.67164741        0.05887485        1.57231158        0.03138865        0.00907233
       -8.83883884        1.50266459        0.05846493        1.41310633        0.02356930        0.00752402
       -8.82882883        1.62187548        0.07279411        1.52027237        0.02130491        0.00750409
       -8.81881882        1.51818816        0.06802740        1.42198928        0.02099178        0.00717970
       -8.80880881        1.28661987        0.05634631        1.20390291        0.01998955        0.00638110
       -8.79879880        1.32329723        0.06408814        1.23213456        0.02045543        0.00661910
       -8.78878879        1.40102157        0.06967859        1.30381271        0.02095793        0.00657235
       -8.77877878        1.33295552        0.06251155        1.23199711        0.03121828        0.00722858
       -8.76876877        1.30039130        0.04813679        1.21381157        0.03085225        0.00759069
       -8.75875876        1.16517639        0.04206878        1.09010353        0.02615128        0.00685280
       -8.74874875        1.02723508        0.03781885        0.96504323        0.01844031        0.00593268
       -8.73873874        1.05412048        0.03872560        0.99103501        0.01823410        0.00612577
       -8.72872873        1.13090791        0.04192575        1.06594300        0.01725890        0.00578027
       -8.71871872        1.31261572        0.04630612        1.24072751        0.01912868        0.00645341
       -8.70870871        2.17833563        0.05689568        2.05209592        0.05752544        0.01181859
       -8.69869870        1.02624559        0.03690583        0.96545792        0.01774721        0.00613464
       -8.68868869        1.05780546        0.03596001        0.99367710        0.02135749        0.00681087
       -8.67867868        1.43181909        0.04243563        1.34084650        0.03723294        0.01130402
       -8.66866867        0.98303145        0.02628966        0.92385118        0.02603894        0.00685167
       -8.65865866        1.06311361        0.02712023        1.01239436        0.01819006        0.00540896
       -8.64864865        1.51063890        0.04091562        1.43141453        0.03047383        0.00783492
       -8.63863864        1.63896654        0.04036000        1.54525809        0.04298189        0.01036656
       -8.62862863        2.05372100        0.06884835        1.92377967        0.04994248        0.01115050
       -8.61861862        1.29011777        0.03153048        1.22848610        0.02474572        0.00535548
       -8.60860861        0.36799124        0.00655816        0.34993595        0.00946267        0.00203445
       -8.59859860        0.25679452        0.00607558        0.23898159        0.00992954        0.00180781
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.42445310        0.00767236        0.38947189        0.02303339        0.00427545
       -8.56856857        0.86695580        0.02164274        0.81294795        0.02742850        0.00493662
       -8.55855856        0.83727381        0.02311421        0.78914903        0.02060321        0.00440736
       -8.54854855        0.99232367        0.03700422        0.93258855        0.01811695        0.00461395
       -8.53853854        1.42989151        0.06172610        1.33444880        0.02743357        0.00628304
       -8.52852853        0.82883536        0.03188433        0.77652110        0.01619646        0.00423347
       -8.51851852        0.77554423        0.03112564        0.72411381        0.01616619        0.00413859
       -8.50850851        0.76162359        0.03240576        0.70998404        0.01521225        0.00402154
       -8.49849850        0.78707343        0.03572470        0.73413179        0.01333464        0.00388230
       -8.48848849        0.40568623        0.01500325        0.37889431        0.00956858        0.00222009
       -8.47847848        0.55250068        0.01557264        0.51750711        0.01621215        0.00320879
       -8.46846847        0.37418248        0.01325100        0.35107015        0.00805306        0.00180826
       -8.45845846        0.47994173        0.01343447        0.45562165        0.00861652        0.00226909
       -8.44844845        1.33116491        0.02563561        1.28576576        0.01530762        0.00445591
       -8.43843844        0.48560103        0.01258859        0.46307024        0.00788038        0.00206182
       -8.42842843        0.82353856        0.01722379        0.79219883        0.01008583        0.00403011
       -8.41841842        1.09236086        0.02265456        1.05295599        0.01203614        0.00471417
       -8.40840841        0.62685030        0.01728272        0.59629217        0.01005633        0.00321907
       -8.39839840        0.53735380        0.01380917        0.50939041        0.01099062        0.00316359
       -8.38838839        0.54805517        0.01335827        0.51993517        0.01149845        0.00326328
       -8.37837838        0.58358604        0.01326551        0.55437210        0.01249399        0.00345444
       -8.36836837        0.66422222        0.01468175        0.63103147        0.01464062        0.00386837
       -8.35835836        0.70208857        0.01453344        0.66823793        0.01534865        0.00396856
       -8.34834835        0.75173101        0.01474120        0.71681701        0.01614894        0.00402387
       -8.33833834        0.81314955        0.01530505        0.77676871        0.01704149        0.00403430
       -8.32832833        0.61523101        0.01159781        0.58595491        0.01399221        0.00368608
       -8.31831832        0.61192681        0.01130251        0.58319922        0.01380357        0.00362152
       -8.30830831        1.07535270        0.02482922        1.02423122        0.02181448        0.00447777
       -8.29829830        0.66723910        0.01249219        0.63397681        0.01695985        0.00381026
       -8.28828829        0.52269285        0.00850696        0.49882213        0.01212891        0.00323486
       -8.27827828        0.53300912        0.00877588        0.50858983        0.01237514        0.00326826
       -8.26826827        0.54703306        0.00916364        0.52191250        0.01264354        0.00331338
       -8.25825826        0.47098530        0.00724005        0.44834556        0.01240286        0.00299683
       -8.24824825        0.47660898        0.00727134        0.45377254        0.01261720        0.00294790
       -8.23823824        0.48247294        0.00732992        0.45942154        0.01282561        0.00289587
       -8.22822823        0.51291963        0.00755502        0.48777314        0.01443034        0.00316113
       -8.21821822        0.48576357        0.00663371        0.46287373        0.01326116        0.00299497
       -8.20820821        0.48265694        0.00665785        0.46027784        0.01285448        0.00286677
       -8.19819820        0.67848656        0.01261116        0.64689270        0.01587141        0.00311128
       -8.18818819        0.95297504        0.01935355        0.91002538        0.01964484        0.00395127
       -8.17817818        1.14003742        0.02220037        1.09237714        0.02057751        0.00488240
       -8.16816817        0.75946815        0.01371865        0.72513103        0.01673698        0.00388149
       -8.15815816        0.69337036        0.01274687        0.66154061        0.01536325        0.00371962
       -8.14814815        0.64496585        0.01213649        0.61469894        0.01446947        0.00366093
       -8.13813814        0.51955832        0.01094757        0.49309107        0.01227433        0.00324534
       -8.12812813        0.44238911        0.01067526        0.41767974        0.01101854        0.00301557
       -8.11811812        0.36599166        0.01012329        0.34310925        0.00994776        0.00281136
       -8.10810811        0.48303783        0.00942107        0.44988334        0.01796204        0.00577139
       -8.09809810        0.66293669        0.01055343        0.62212352        0.02305643        0.00720331
       -8.08808809        0.86972386        0.01361554        0.82286032        0.02617223        0.00707576
       -8.07807808        0.90094009        0.01875157        0.85021163        0.02583140        0.00614550
       -8.06806807        0.82052730        0.01677043        0.77805455        0.02074660        0.00495573
       -8.05805806        0.74880804        0.01373876        0.71511416        0.01621664        0.00373849
       -8.04804805        0.74407685        0.01165215        0.71513364        0.01366093        0.00363013
       -8.03803804        0.73387655        0.00922978        0.70997260        0.01087202        0.00380215
       -8.02802803        1.06235675        0.01856807        1.01877358        0.02092273        0.00409238
       -8.01801802        0.92583571        0.01357146        0.88819771        0.02052231        0.00354422
       -8.00800801        0.72660662        0.01004373        0.69679851        0.01714950        0.00261487
       -7.99799800        0.51697761        0.00693585        0.49459392        0.01355636        0.00189148
       -7.98798799        0.31145485        0.00434682        0.29580986        0.00991503        0.00138313
       -7.97797798        0.22866570        0.00292110        0.21707431        0.00762614        0.00104415
       -7.96796797        0.15245204        0.00175595        0.14470757        0.00528052        0.00070800
       -7.95795796        2.37530998        0.06208293        2.25189536        0.05260445        0.00872725
       -7.94794795        0.73463152        0.01557708        0.70658712        0.01005806        0.00240925
       -7.93793794        0.14703434        0.00174504        0.14174366        0.00222173        0.00132391
       -7.92792793        0.43606053        0.01031047        0.41643717        0.00677995        0.00253295
       -7.91791792        1.38654711        0.04458365        1.31456134        0.02390579        0.00349634
       -7.90790791        1.09276873        0.02750696        1.03775743        0.02315375        0.00435059
       -7.89789790        1.13580981        0.01862940        1.08814071        0.02373672        0.00530299
       -7.88788789        0.87026124        0.01237116        0.83639264        0.01720436        0.00429308
       -7.87787788        0.80860584        0.01106920        0.78702464        0.00822424        0.00228776
       -7.86786787        0.71234768        0.01024392        0.69249527        0.00747561        0.00213287
       -7.85785786        0.78954781        0.01103694        0.76720243        0.00883225        0.00247619
       -7.84784785        0.86850716        0.01182176        0.84368014        0.01019525        0.00281002
       -7.83783784        1.34693821        0.01797355        1.30776484        0.01679476        0.00440506
       -7.82782783        0.90609732        0.01151233        0.88079069        0.01074350        0.00305079
       -7.81781782        0.62780299        0.00873173        0.60718194        0.00995630        0.00193302
       -7.80780781        1.04306078        0.01679476        1.00640942        0.01695877        0.00289782
       -7.79779780        0.83454322        0.00644073        0.81080217        0.01411137        0.00318895
       -7.78778779        0.70719501        0.00913034        0.68638137        0.00948817        0.00219513
       -7.77777778        0.96776817        0.01419647        0.93893820        0.01191701        0.00271649
       -7.76776777        0.71277352        0.00862415        0.69183311        0.01016597        0.00215029
       -7.75775776        0.46968153        0.00441198        0.45608645        0.00766238        0.00152073
       -7.74774775        0.23849220        0.00155996        0.23169820        0.00440622        0.00082782
       -7.73773774        0.01920552        0.00006809        0.01866837        0.00039751        0.00007155
       -7.72772773        0.11990529        0.00528439        0.07214951        0.03358998        0.00888142
       -7.71771772        0.12612055        0.00616393        0.07250172        0.03741351        0.01004138
       -7.70770771        0.12787120        0.00660454        0.06919072        0.04093022        0.01114572
       -7.69769770        0.12515725        0.00660622        0.06221651        0.04414009        0.01219443
       -7.68768769        0.12017059        0.00626964        0.05248128        0.04796605        0.01345362
       -7.67767768        0.11420695        0.00843232        0.03604784        0.05319401        0.01653279
       -7.66766767        0.16506760        0.01224742        0.11966755        0.02570042        0.00745222
       -7.65765766        0.51663912        0.02004774        0.42495513        0.05659084        0.01504540
       -7.64764765        0.18109972        0.00786885        0.14700718        0.02062642        0.00559728
       -7.63763764        0.17473544        0.00686951        0.14365501        0.01914274        0.00506818
       -7.62762763        0.16629304        0.00604232        0.13795080        0.01770968        0.00459024
       -7.61761762        0.22636904        0.00721511        0.17658732        0.03391454        0.00865206
       -7.60760761        0.36326862        0.01139222        0.28961592        0.04948135        0.01277913
       -7.59759760        0.24016084        0.00992374        0.16324050        0.04982005        0.01717655
       -7.58758759        0.40974404        0.01455380        0.28619072        0.08088387        0.02811565
       -7.57757758        0.63615698        0.01786636        0.45820435        0.11952016        0.04056611
       -7.56756757        0.58100143        0.01741086        0.43473017        0.09646028        0.03240012
       -7.55755756        0.72621473        0.02493423        0.53985828        0.12342931        0.03799290
       -7.54754755        0.80240703        0.03561026        0.60722768        0.12113304        0.03843605
       -7.53753754        0.80423251        0.04394278        0.61477037        0.11017977        0.03533959
       -7.52752753        0.20912312        0.00886699        0.15005624        0.03718777        0.01301212
       -7.51751752        0.05559159        0.00180520        0.03656477        0.01243768        0.00478394
       -7.50750751        0.10442150        0.00377291        0.07237307        0.02058622        0.00768929
       -7.49749750        0.24814646        0.00996228        0.18022890        0.04234143        0.01561385
       -7.48748749        0.34288244        0.01420036        0.26068831        0.05040670        0.01758706
       -7.47747748        0.34452527        0.01493140        0.26603619        0.04808774        0.01546994
       -7.46746747        0.34423299        0.01458635        0.27046411        0.04550904        0.01367348
       -7.45745746        0.44513034        0.02061293        0.34083746        0.06533974        0.01834021
       -7.44744745        0.28807654        0.01137642        0.21997971        0.04440309        0.01231732
       -7.43743744        0.40423633        0.01406739        0.31864941        0.05614833        0.01537121
       -7.42742743        0.59053297        0.01862563        0.47562089        0.07505022        0.02123622
       -7.41741742        0.59015118        0.01735796        0.47630888        0.07434024        0.02214410
       -7.40740741        0.60036945        0.01550594        0.48787417        0.07398871        0.02300063
       -7.39739740        0.60623468        0.01289168        0.49807651        0.07191367        0.02335282
       -7.38738739        0.45556300        0.00867096        0.37733017        0.05170283        0.01785903
       -7.37737738        0.41743027        0.00724314        0.33983991        0.05337454        0.01697268
       -7.36736737        0.43924219        0.01034065        0.35779701        0.05307675        0.01802778
       -7.35735736        0.36653516        0.00876696        0.29782780        0.04460399        0.01533641
       -7.34734735        0.25154494        0.00695122        0.19819595        0.03480054        0.01159723
       -7.33733734        0.23750055        0.00650437        0.18904354        0.03131082        0.01064182
       -7.32732733        0.22290516        0.00590916        0.17922923        0.02804796        0.00971881
       -7.31731732        0.14901043        0.00254764        0.12295747        0.01769163        0.00581370
       -7.30730731        0.27567160        0.00632292        0.22689214        0.03248514        0.00997140
       -7.29729730        0.28457850        0.00645540        0.23417987        0.03369886        0.01024437
       -7.28728729        0.40616443        0.00670271        0.33470419        0.05014200        0.01461553
       -7.27727728        0.56217541        0.01452652        0.45843616        0.06900794        0.02020480
       -7.26726727        0.50623161        0.01454772        0.41384947        0.06005330        0.01778112
       -7.25725726        0.44890603        0.01438701        0.36730566        0.05165952        0.01555384
       -7.24724725        0.39019870        0.01404441        0.31880471        0.04382661        0.01352296
       -7.23723724        0.34129582        0.01348475        0.27780945        0.03794916        0.01205246
       -7.22722723        0.40116036        0.01478342        0.32691493        0.04452835        0.01493366
       -7.21721722        0.31337166        0.01465753        0.25103811        0.03678683        0.01088919
       -7.20720721        0.21033641        0.00961807        0.16678369        0.02607926        0.00785539
       -7.19719720        0.13620751        0.00579996        0.10754076        0.01744360        0.00542319
       -7.18718719        0.07091232        0.00308317        0.05572302        0.00919663        0.00290951
       -7.17717718        1.34026857        0.00643353        1.18386031        0.10399865        0.04597608
       -7.16716717        0.45323638        0.00272296        0.40062417        0.03269201        0.01719725
       -7.15715716        0.19986770        0.00178050        0.17542764        0.01523443        0.00742512
       -7.14714715        0.18473899        0.00139758        0.16235379        0.01426424        0.00672338
       -7.13713714        0.17523454        0.00144298        0.15370959        0.01386683        0.00621514
       -7.12712713        0.31190454        0.00376202        0.27046935        0.02539930        0.01227387
       -7.11711712        0.31127773        0.00459952        0.26314225        0.03058989        0.01294607
       -7.10710711        0.46447274        0.00597728        0.38290437        0.05357633        0.02201476
       -7.09709710        0.35834328        0.00620655        0.29864156        0.03917696        0.01431822
       -7.08708709        0.38679810        0.00681672        0.32216228        0.04289257        0.01492653
       -7.07707708        0.41924639        0.00724658        0.35034952        0.04604919        0.01560110
       -7.06706707        0.45568814        0.00749611        0.38320329        0.04864682        0.01634193
       -7.05705706        0.30042993        0.00756063        0.24092951        0.03870949        0.01323030
       -7.04704705        0.32114455        0.00872139        0.25807583        0.04056235        0.01378499
       -7.03703704        0.04620381        0.00045829        0.03523120        0.00743854        0.00307578
       -7.02702703        0.04304231        0.00046705        0.03262508        0.00705967        0.00289052
       -7.01701702        0.03996366        0.00047511        0.03010477        0.00667645        0.00270733
       -7.00700701        0.03696786        0.00048247        0.02767027        0.00628889        0.00252623
       -6.99699700        0.07609342        0.00185651        0.05892176        0.01123938        0.00407576
       -6.98698699        0.20616317        0.00450326        0.16212546        0.02882722        0.01070724
       -6.97697698        0.25148633        0.00486181        0.20442980        0.03053229        0.01166243
       -6.96696697        0.28000257        0.00451686        0.23191991        0.03091028        0.01265553
       -6.95695696        0.57435038        0.00749071        0.47979014        0.05944084        0.02762869
       -6.94694695        0.09641278        0.00292582        0.07799693        0.01111411        0.00437591
       -6.93693694        0.18881568        0.00526906        0.15323819        0.02143467        0.00887375
       -6.92692693        0.43073305        0.00600527        0.35466140        0.04582589        0.02424050
       -6.91691692        0.32609276        0.00270424        0.27691956        0.02872161        0.01774735
       -6.90690691        0.16611449        0.00051396        0.14392287        0.01269869        0.00897896
       -6.89689690        0.02640881        0.00008113        0.02253846        0.00237651        0.00141272
       -6.88688689        1.21588359        0.03068783        0.98919101        0.14975719        0.04624756
       -6.87687688        0.26533944        0.00459385        0.20929701        0.03862505        0.01282353
       -6.86686687        0.16946054        0.00226958        0.13184397        0.02648279        0.00886420
       -6.85685686        0.11383944        0.00123899        0.09258567        0.01513634        0.00487843
       -6.84684685        0.08437790        0.00077618        0.06866899        0.01134163        0.00359110
       -6.83683684        0.05539657        0.00041467        0.04511285        0.00752794        0.00234111
       -6.82682683        0.02689544        0.00015446        0.02191726        0.00369528        0.00112845
       -6.81681682        0.00192503       -0.00000039        0.00171570        0.00010621        0.00010352
       -6.80680681        0.01931147       -0.00001189        0.01706050        0.00118745        0.00107541
       -6.79679680        0.03415234       -0.00003718        0.02991004        0.00231598        0.00196351
       -6.78678679        0.15856612        0.00380227        0.12763251        0.02018145        0.00694990
       -6.77677678        0.21155389        0.00456043        0.17046095        0.02703098        0.00950153
       -6.76676677        0.24872778        0.00430225        0.20134064        0.03136533        0.01171957
       -6.75675676        0.27008780        0.00302772        0.22027159        0.03318449        0.01360400
       -6.74674675        0.17184446        0.00199727        0.13932529        0.02179600        0.00872589
       -6.73673674        0.12125786        0.00123016        0.09871492        0.01498592        0.00632686
       -6.72672673        0.64076519       -0.00104384        0.53848618        0.07186939        0.03145347
       -6.71671672        0.21832781        0.00185491        0.17433578        0.03003677        0.01210036
       -6.70670671        0.16323466        0.00082442        0.13214271        0.02057129        0.00969623
       -6.69669670        0.11150407        0.00019468        0.09211402        0.01240829        0.00678708
       -6.68668669        0.06313605       -0.00003433        0.05424970        0.00554777        0.00337290
       -6.67667668        0.05800738        0.00008817        0.05066561        0.00447908        0.00277453
       -6.66666667        0.06257567        0.00022683        0.05461496        0.00471432        0.00301956
       -6.65665666        0.05997195        0.00025926        0.05234219        0.00441912        0.00295138
       -6.64664665        0.05730240        0.00028046        0.05001538        0.00412872        0.00287784
       -6.63663664        0.05456702        0.00029041        0.04763454        0.00384312        0.00279895
       -6.62662663        0.05176579        0.00028913        0.04519966        0.00356231        0.00271470
       -6.61661662        0.04889873        0.00027660        0.04271073        0.00328630        0.00262509
       -6.60660661        0.04596583        0.00025283        0.04016777        0.00301509        0.00253013
       -6.59659660        0.04296709        0.00021783        0.03757077        0.00274867        0.00242982
       -6.58658659        0.03990252        0.00017158        0.03491973        0.00248705        0.00232415
       -6.57657658        0.03677211        0.00011410        0.03221466        0.00223023        0.00221312
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.20020451        0.01304574        0.14769597        0.03376757        0.00569523
       -6.49649650        0.18904133        0.01057361        0.14340913        0.03019390        0.00486469
       -6.48648649        0.20792048        0.01037455        0.16058838        0.03202930        0.00492825
       -6.47647648        0.07022092        0.00321397        0.05503365        0.01043830        0.00153500
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
