#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.63264369        0.56101913        0.00574340        0.06046404        0.48070179        0.01410989
       -2.62263368        0.63104596        0.00696272        0.06787267        0.54020177        0.01600879
       -2.61262367        0.32857300        0.00220376        0.03939525        0.27903857        0.00793542
       -2.60261366        0.34472650        0.00230527        0.04127972        0.29298064        0.00816087
       -2.59260365        0.55459521        0.00341606        0.05544483        0.48145397        0.01428035
       -2.58259364        0.72372248        0.00471952        0.07488227        0.62479160        0.01932910
       -2.57258363        1.08584220        0.00789509        0.13630122        0.91732477        0.02432111
       -2.56257362        1.06353143        0.00546979        0.10996074        0.92276342        0.02533748
       -2.55256361        0.80020882        0.00482940        0.09148099        0.68530402        0.01859441
       -2.54255360        0.83097906        0.00474548        0.09586338        0.71060109        0.01976910
       -2.53254359        0.86493323        0.00468053        0.10079788        0.73821498        0.02123985
       -2.52253358        1.11562674        0.00616471        0.13843565        0.94182950        0.02919688
       -2.51252357        1.05843817        0.00529236        0.12604795        0.89823898        0.02885888
       -2.50251356        1.47481946        0.00497220        0.14043401        1.29713285        0.03228041
       -2.49250355        1.29641886        0.00558782        0.15589113        1.10244522        0.03249468
       -2.48249354        1.00145046        0.00520283        0.13612155        0.83075248        0.02937359
       -2.47248353        0.81415695        0.00410419        0.12529029        0.65587781        0.02888467
       -2.46247352        0.77097531        0.00464543        0.11563645        0.62353340        0.02716003
       -2.45246351        0.65174758        0.00486192        0.09879665        0.52513534        0.02295367
       -2.44245350        0.59783517        0.00487102        0.09607595        0.47543294        0.02145526
       -2.43244349        0.51757510        0.00499120        0.07865304        0.41790944        0.01602141
       -2.42243348        0.53934490        0.00705822        0.08296174        0.43447972        0.01484523
       -2.41242347        0.64991384        0.00983868        0.07336375        0.54854061        0.01817080
       -2.40241346        0.59205036        0.00864316        0.06645136        0.49966378        0.01729206
       -2.39240345        0.58458716        0.00798185        0.06458453        0.49423144        0.01778934
       -2.38239344        0.65506076        0.00840131        0.06897554        0.55761920        0.02006471
       -2.37238343        0.59235091        0.00892033        0.06497101        0.50185161        0.01660796
       -2.36237342        0.67019639        0.01072475        0.07378150        0.56771023        0.01797990
       -2.35236341        1.21737116        0.02336000        0.17341420        0.99237360        0.02822336
       -2.34235340        0.56137516        0.00927401        0.06593950        0.46883357        0.01732808
       -2.33234339        0.61093813        0.01063061        0.07657565        0.50504336        0.01868850
       -2.32233338        1.26072385        0.02774027        0.16748329        1.03552258        0.02997772
       -2.31232337        0.72049717        0.00999095        0.11013448        0.58088293        0.01948881
       -2.30231336        0.61122054        0.00430525        0.07313137        0.51412064        0.01966328
       -2.29230335        0.73681718        0.00542435        0.09957337        0.60684199        0.02497747
       -2.28229334        0.95521546        0.00720675        0.13021057        0.79013737        0.02766077
       -2.27228333        0.95089117        0.00974077        0.16351234        0.74797973        0.02965834
       -2.26227332        0.58742462        0.00456861        0.10321347        0.46016207        0.01948047
       -2.25226331        0.26392463        0.00238677        0.05007645        0.20092939        0.01053202
       -2.24225330        0.21177267        0.00226695        0.04584950        0.15461026        0.00904595
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.33951567        0.00528936        0.05091821        0.27571250        0.00759560
       -2.21222327        0.56608577        0.00792327        0.08129310        0.46262245        0.01424696
       -2.20221326        0.53349754        0.00699995        0.06272313        0.45050914        0.01326531
       -2.19220325        0.68235826        0.00924318        0.08783460        0.56993519        0.01534529
       -2.18219324        1.00993200        0.01220194        0.14673245        0.82480623        0.02619138
       -2.17218323        0.59497159        0.00677738        0.07074935        0.50124204        0.01620282
       -2.16217322        0.57954879        0.00611961        0.06995271        0.48719745        0.01627901
       -2.15216321        0.55750006        0.00551418        0.06766099        0.46842176        0.01590313
       -2.14215320        0.52882542        0.00496109        0.06387418        0.44491497        0.01507518
       -2.13214319        0.35148830        0.00421479        0.05214937        0.28137004        0.01375411
       -2.12213318        0.49442390        0.00458721        0.07836529        0.38970479        0.02176661
       -2.11212317        0.31496532        0.00445761        0.04473812        0.25494749        0.01082210
       -2.10211316        0.34321739        0.00427267        0.05543924        0.27031757        0.01318791
       -2.09210315        0.52728598        0.00473502        0.09244954        0.40278374        0.02731768
       -2.08209314        0.34361054        0.00479213        0.04820486        0.27859485        0.01201870
       -2.07208313        0.74822211        0.01696546        0.07797913        0.63434361        0.01893392
       -2.06207312        1.11385488        0.02866444        0.11628623        0.94602112        0.02288309
       -2.05206311        0.31485012        0.00112113        0.04849864        0.25084178        0.01438857
       -2.04205310        0.33671786        0.00202247        0.05068417        0.26896536        0.01504586
       -2.03204309        0.36715493        0.00259250        0.05362297        0.29505782        0.01588164
       -2.02203308        0.41754643        0.00347103        0.05732525        0.33939043        0.01735972
       -2.01202307        0.51024010        0.00482853        0.06254150        0.42317899        0.01969107
       -2.00201306        0.56527131        0.00629336        0.06511957        0.47272933        0.02112904
       -1.99200305        0.62278418        0.00802027        0.06712158        0.52511354        0.02252878
       -1.98199304        0.68277869        0.01000924        0.06854753        0.58033162        0.02389029
       -1.97198303        0.49486407        0.00466720        0.06040468        0.41136814        0.01842406
       -1.96197302        0.48827695        0.00455887        0.06050719        0.40503822        0.01817267
       -1.95196301        0.82050124        0.00772772        0.09767142        0.68964512        0.02545698
       -1.94195300        0.59686926        0.00437159        0.06222158        0.51061649        0.01965959
       -1.93194299        0.40393279        0.00323953        0.05384976        0.33074492        0.01609858
       -1.92193298        0.41287976        0.00311508        0.05528951        0.33825291        0.01622226
       -1.91192297        0.42487610        0.00297920        0.05701854        0.34841651        0.01646185
       -1.90191296        0.34686897        0.00297825        0.04674387        0.28330775        0.01383909
       -1.89190295        0.33432683        0.00283188        0.04643963        0.27167267        0.01338266
       -1.88189294        0.32061523        0.00267673        0.04613530        0.25889441        0.01290879
       -1.87188293        0.32367094        0.00300828        0.05069141        0.25664104        0.01333022
       -1.86187292        0.28711330        0.00266628        0.04921577        0.22287094        0.01236031
       -1.85186291        0.26842275        0.00228403        0.04698420        0.20749390        0.01166061
       -1.84185290        0.43863445        0.00822690        0.05256601        0.36227917        0.01556237
       -1.83184289        0.58621964        0.01228456        0.06177222        0.49150258        0.02066028
       -1.82183288        0.55333836        0.01004258        0.06768112        0.45186866        0.02374599
       -1.81182287        0.39073415        0.00621003        0.05711890        0.31001425        0.01739097
       -1.80181286        0.34726867        0.00506019        0.05330690        0.27239166        0.01650992
       -1.79180285        0.31663786        0.00420080        0.05155453        0.24480596        0.01607657
       -1.78179284        0.26182477        0.00322072        0.04573794        0.19910449        0.01376162
       -1.77178283        0.23005702        0.00263889        0.04250757        0.17245666        0.01245391
       -1.76177282        0.20606221        0.00232069        0.03959544        0.15285310        0.01129298
       -1.75176281        0.38470465        0.00344075        0.06516955        0.29919363        0.01690071
       -1.74175280        0.53735261        0.00393779        0.08363112        0.42874823        0.02103547
       -1.73174279        0.67112120        0.00546013        0.09508803        0.54552811        0.02504493
       -1.72173278        0.61647273        0.00730063        0.07974140        0.50910691        0.02032379
       -1.71172277        0.53879205        0.00631178        0.06372688        0.45174168        0.01701172
       -1.70171276        0.42477254        0.00542112        0.04389804        0.36092932        0.01452406
       -1.69170275        0.41918342        0.00446311        0.04122183        0.35784650        0.01565197
       -1.68169274        0.43904710        0.00312160        0.04405517        0.37380739        0.01806294
       -1.67168273        0.41542955        0.00367929        0.08825878        0.29628351        0.02720797
       -1.66167272        0.31015517        0.00144813        0.08388361        0.20330038        0.02152305
       -1.65166271        0.21784853        0.00084265        0.06136258        0.13819424        0.01744906
       -1.64165270        0.14689906        0.00037066        0.04373715        0.08930200        0.01348926
       -1.63164269        0.09792212        0.00003940        0.03095780        0.05710319        0.00982173
       -1.62163268        0.06654324       -0.00012342        0.02087629        0.03822389        0.00756648
       -1.61162267        0.04014847       -0.00020187        0.01248107        0.02286907        0.00500020
       -1.60161266        0.77366770        0.00434730        0.20994905        0.49725843        0.06211292
       -1.59160265        0.18703076        0.00084022        0.02745048        0.15079442        0.00794564
       -1.58159264        0.08868173        0.00005039        0.02592471        0.05552603        0.00718060
       -1.57158263        0.16351884        0.00077697        0.04173852        0.10771056        0.01329279
       -1.56157262        0.20407713        0.00257045        0.03131397        0.15281748        0.01737523
       -1.55156261        0.31187156        0.00224920        0.05844547        0.23250682        0.01867008
       -1.54155260        0.41085529        0.00149893        0.07751949        0.31150155        0.02033532
       -1.53154259        0.36829637        0.00091248        0.06953134        0.28134788        0.01650468
       -1.52153258        0.17251902       -0.00032026        0.01859663        0.14731004        0.00693261
       -1.51152257        0.16410104       -0.00023069        0.01709211        0.14050491        0.00673471
       -1.50151256        0.19001246        0.00001055        0.01905518        0.16288445        0.00806228
       -1.49150255        0.21771609        0.00034447        0.02180668        0.18583189        0.00973305
       -1.48149254        0.35824982        0.00085228        0.03584032        0.30635069        0.01520654
       -1.47148253        0.24584204        0.00121057        0.02764078        0.20331509        0.01367560
       -1.46147252        0.13446491        0.00145663        0.01733613        0.10624611        0.00942603
       -1.45146251        0.22191672        0.00354697        0.02655112        0.17721775        0.01460088
       -1.44145250        0.17653589        0.00020385        0.04712792        0.10880620        0.02039792
       -1.43144249        0.10863649        0.00031110        0.02588840        0.07047992        0.01195707
       -1.42143248        0.12265727        0.00048414        0.02764375        0.08140084        0.01312855
       -1.41142247        0.09692141        0.00027639        0.02485561        0.06097051        0.01081890
       -1.40141246        0.06843447        0.00012650        0.01949812        0.04088298        0.00792687
       -1.39140245        0.03719642        0.00003445        0.01157129        0.02113825        0.00445244
       -1.38139244        0.00320729        0.00000024        0.00107511        0.00173632        0.00039561
       -1.37138243        0.62040083        0.01197301        0.05664254        0.54647583        0.00530945
       -1.36137242        0.73965619        0.01233306        0.06453282        0.65603662        0.00675369
       -1.35136241        0.86544874        0.01217089        0.06720229        0.77790439        0.00817117
       -1.34135240        0.99777847        0.01148648        0.06465094        0.91207914        0.00956191
       -1.33134239        1.15936042        0.01046339        0.05771164        1.08004710        0.01113828
       -1.32133238        1.44035849        0.00831290        0.06857717        1.34817665        0.01529177
       -1.31132237        0.77802279        0.00776305        0.05142798        0.71185076        0.00698100
       -1.30131236        1.53750805        0.01959465        0.09139010        1.41304183        0.01348146
       -1.29130235        0.61397450        0.00606935        0.03654341        0.56536717        0.00599457
       -1.28129234        0.58206043        0.00517177        0.03597487        0.53476168        0.00615211
       -1.27128233        0.55361155        0.00429518        0.03544781        0.50757612        0.00629245
       -1.26127232        0.74053090        0.01016403        0.05378615        0.66803828        0.00854244
       -1.25126231        1.20989857        0.01163107        0.08662142        1.09694406        0.01470203
       -1.24125230        1.24347849        0.00637500        0.04774783        1.17805550        0.01130016
       -1.23124229        2.26144815        0.01152872        0.09367436        2.13460345        0.02164162
       -1.22123228        3.59259375        0.02088475        0.19632147        3.33997376        0.03541377
       -1.21122227        3.14897456        0.01364662        0.15786791        2.94704927        0.03041075
       -1.20121226        2.98624431        0.02309701        0.16141917        2.77363000        0.02809813
       -1.19120225        3.57809588        0.02580084        0.17528039        3.33999916        0.03701549
       -1.18119224        5.18599412        0.03280817        0.23556260        4.86157908        0.05604427
       -1.17118223        2.13884635        0.01829613        0.09136434        2.00291101        0.02627487
       -1.16117222        0.39750578        0.00219684        0.01122056        0.37798545        0.00610293
       -1.15116221        0.59959623        0.00302793        0.01554427        0.57182769        0.00919634
       -1.14115220        1.23325674        0.00672735        0.02840107        1.17806231        0.02006601
       -1.13114219        1.45834130        0.00807736        0.04011030        1.38577679        0.02437686
       -1.12113218        1.30653843        0.00634239        0.04684546        1.23380067        0.01954991
       -1.11112217        1.12432567        0.00562342        0.05321982        1.04949746        0.01598496
       -1.10111216        1.17760026        0.01058010        0.08830598        1.05909378        0.01962040
       -1.09110215        0.73650317        0.01268291        0.07043340        0.63922195        0.01416490
       -1.08109214        1.26102717        0.02167572        0.08569461        1.13286506        0.02079178
       -1.07108213        1.83515380        0.03203169        0.12231356        1.65195802        0.02885052
       -1.06107212        2.05991468        0.03260624        0.13972595        1.85549020        0.03209228
       -1.05106211        2.26959823        0.03406625        0.16260271        2.03878388        0.03414539
       -1.04105210        2.31096037        0.03376282        0.17828301        2.06505805        0.03385648
       -1.03104209        1.50034406        0.01940221        0.13834816        1.32061401        0.02197969
       -1.02103208        1.36612212        0.01972661        0.16139603        1.16725940        0.01774008
       -1.01102207        1.36929122        0.01817576        0.12875987        1.19827976        0.02407583
       -1.00101206        1.23161673        0.01751923        0.10410391        1.08726569        0.02272790
       -0.99100205        1.14704310        0.01764347        0.08166539        1.02620950        0.02152475
       -0.98099204        1.08969484        0.01763469        0.06932643        0.98183685        0.02089686
       -0.97098203        1.02662291        0.01737529        0.05943552        0.92978245        0.02002965
       -0.96097202        0.73617122        0.00936995        0.04832722        0.66651323        0.01196082
       -0.95096201        1.11022468        0.01798985        0.06258792        1.01504442        0.01460248
       -0.94095200        1.13968058        0.01912728        0.06905858        1.03669426        0.01480045
       -0.93094199        1.47786114        0.02714590        0.12591621        1.30512081        0.01967823
       -0.92093198        2.40383558        0.03640596        0.16252988        2.17561338        0.02928635
       -0.91092197        2.08835594        0.03224138        0.13253822        1.89797156        0.02560479
       -0.90091196        1.75984247        0.02590526        0.10379815        1.60846269        0.02167637
       -0.89090195        1.41829517        0.01739762        0.07630969        1.30708678        0.01750108
       -0.88089194        1.12116095        0.00976965        0.05595938        1.04153683        0.01389510
       -0.87088193        1.26876939        0.01220902        0.06038322        1.17881733        0.01735982
       -0.86087192        0.62299295        0.00508367        0.05796378        0.55447802        0.00546748
       -0.85086191        0.38216164        0.00272725        0.04626683        0.32960073        0.00356683
       -0.84085190        0.25069398        0.00175817        0.03413456        0.21200847        0.00279278
       -0.83084189        0.13869612        0.00102212        0.01842422        0.11762681        0.00162296
       -0.82083188        1.88699635        0.05833457        0.22115950        1.56825741        0.03924487
       -0.81082187        1.24044650        0.02115825        0.06310651        1.13174727        0.02443448
       -0.80081186        0.43633999        0.00769463        0.03184221        0.38903389        0.00776926
       -0.79080185        0.44709518        0.00895867        0.03393360        0.39656449        0.00763841
       -0.78079184        0.46678772        0.01013622        0.03605548        0.41306343        0.00753258
       -0.77078183        1.66100382        0.03301964        0.05966676        1.54157737        0.02674004
       -0.76077182        1.48807229        0.02890223        0.06999302        1.36465521        0.02452183
       -0.75076181        2.22823058        0.03844102        0.13662852        2.01804882        0.03511222
       -0.74075180        1.62298299        0.03199785        0.09660364        1.47138996        0.02299154
       -0.73074179        1.71997364        0.03526916        0.10990619        1.55210016        0.02269813
       -0.72073178        1.85310025        0.03977302        0.12636700        1.66408595        0.02287429
       -0.71072177        2.02236282        0.04550942        0.14598607        1.80734733        0.02352002
       -0.70071176        1.19883042        0.01671357        0.07279280        1.09445978        0.01486427
       -0.69070175        1.24274717        0.01736719        0.07987338        1.13091229        0.01459431
       -0.68069174        0.18406232        0.00186641        0.01780149        0.16150511        0.00288932
       -0.67068173        0.16339723        0.00155918        0.01660139        0.14272356        0.00251311
       -0.66067172        0.14389851        0.00128653        0.01535111        0.12508731        0.00217357
       -0.65066171        0.12556617        0.00104845        0.01405066        0.10859635        0.00187070
       -0.64065170        0.32393866        0.00366545        0.03051872        0.28687078        0.00288371
       -0.63064169        0.92833752        0.01735822        0.08657088        0.81518563        0.00922279
       -0.62063168        1.30281149        0.03484229        0.11229391        1.14162286        0.01405243
       -0.61062167        1.53736046        0.04280157        0.11451672        1.36015704        0.01988513
       -0.60061166        3.15136021        0.07869580        0.16933400        2.84970454        0.05362587
       -0.59060165        0.50309541        0.00952892        0.01526887        0.47087374        0.00742388
       -0.58059164        1.01419317        0.01259753        0.02827614        0.95947444        0.01384506
       -0.57058163        2.81332385        0.02250311        0.07133264        2.67574403        0.04374408
       -0.56057162        1.66661834        0.01416342        0.08298595        1.54306656        0.02640241
       -0.55056161        0.80425245        0.00728099        0.05335469        0.73004140        0.01357537
       -0.54055160        0.28030010        0.00298676        0.01063447        0.26146955        0.00520932
       -0.53054159        3.64730864        0.05174441        0.50645837        3.06740063        0.02170524
       -0.52053158        1.78936318        0.03214290        0.29418600        1.45144029        0.01159400
       -0.51052157        1.37278504        0.02681240        0.24807157        1.08884241        0.00905866
       -0.50051156        1.03992926        0.02251202        0.20464119        0.80633196        0.00644410
       -0.49050155        0.79218425        0.01809342        0.16668531        0.60250979        0.00489573
       -0.48049154        0.53437286        0.01281866        0.11945244        0.39880788        0.00329388
       -0.47048153        0.26649509        0.00668772        0.06294257        0.19522624        0.00163856
       -0.46047152        0.00627249        0.00009451        0.00011393        0.00595866        0.00010539
       -0.45046151        0.07440398        0.00127768        0.00378082        0.06818201        0.00116348
       -0.44045150        0.15491642        0.00293233        0.01207436        0.13764371        0.00226603
       -0.43044149        0.39977936        0.00738260        0.03065047        0.35698233        0.00476396
       -0.42043148        0.70163351        0.01423414        0.08064206        0.59907213        0.00768519
       -0.41042147        1.14891507        0.02520946        0.16673404        0.94515591        0.01181567
       -0.40041146        1.74162405        0.04030856        0.28892639        1.39523367        0.01715542
       -0.39040145        0.78750344        0.01617286        0.11423844        0.64822351        0.00886863
       -0.38039144        0.40820226        0.00706651        0.04316725        0.35219857        0.00576993
       -0.37038143        3.37359705        0.06270236        0.60580308        2.66716062        0.03793100
       -0.36037142        1.02588797        0.02536199        0.13916634        0.84788029        0.01347936
       -0.35036141        0.78749536        0.01749829        0.09167497        0.66650276        0.01181935
       -0.34035140        0.55658471        0.01050954        0.05822425        0.47893222        0.00891870
       -0.33034139        0.33315602        0.00439574        0.03881420        0.28516868        0.00477741
       -0.32033138        0.30825681        0.00309755        0.03532733        0.26576077        0.00407116
       -0.31032137        0.32837680        0.00302397        0.03244205        0.28842741        0.00448337
       -0.30031136        0.31582947        0.00287362        0.02875431        0.27978604        0.00441550
       -0.29030135        0.30328553        0.00274666        0.02550525        0.27069829        0.00433533
       -0.28029134        0.29074499        0.00264309        0.02269487        0.26116417        0.00424286
       -0.27028133        0.27820784        0.00256291        0.02032317        0.25118367        0.00413809
       -0.26027132        0.26567409        0.00250612        0.01839015        0.24075680        0.00402102
       -0.25026131        0.25314374        0.00247271        0.01689580        0.22988356        0.00389166
       -0.24025130        0.24061678        0.00246270        0.01584013        0.21856395        0.00375000
       -0.23024129        0.22809322        0.00247607        0.01522314        0.20679796        0.00359605
       -0.22023128        0.21557306        0.00251283        0.01504483        0.19458560        0.00342979
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        6.32276293        0.33422271        1.46030226        4.49184282        0.03639515
       -0.14015120        4.59160014        0.24067693        1.05569967        3.26908014        0.02614340
       -0.13014119        4.04621390        0.21036419        0.92664747        2.88648777        0.02271447
       -0.12013118        1.14831129        0.05878805        0.26319438        0.81997247        0.00635640
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
