#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91292397        0.31679450        0.00503291        0.29158801        0.01711775        0.00305583
       -2.90291396        0.30211686        0.00451544        0.27841076        0.01632156        0.00286910
       -2.89290395        0.62772395        0.00778958        0.57956760        0.03492685        0.00543992
       -2.88289394        0.38487178        0.00292235        0.35652254        0.02190224        0.00352466
       -2.87288393        0.49887367        0.00313853        0.45900812        0.03171581        0.00501121
       -2.86287392        0.70895103        0.00370804        0.65302921        0.04520420        0.00700959
       -2.85286391        0.96798056        0.00463347        0.89317339        0.06080043        0.00937327
       -2.84285390        0.73479190        0.00363068        0.67512309        0.04868040        0.00735774
       -2.83284389        1.17033133        0.00905601        1.06642527        0.08348300        0.01136706
       -2.82283388        2.39708944        0.02055272        2.17278108        0.18214624        0.02160940
       -2.81282387        2.04298054        0.02334338        1.83602438        0.15950013        0.02411266
       -2.80281386        1.10179243        0.04237744        0.99524909        0.05616061        0.00800528
       -2.79280385        1.02157678        0.05888627        0.91756732        0.03949123        0.00563197
       -2.78279384        0.22452923        0.00352468        0.20278014        0.01597916        0.00224525
       -2.77278383        0.62624106        0.01074011        0.56696724        0.04299632        0.00553739
       -2.76277382        0.81643153        0.01675359        0.74218214        0.05046730        0.00702850
       -2.75276381        0.90114661        0.02345061        0.82243727        0.04729106        0.00796767
       -2.74275380        0.57642435        0.00557503        0.53846056        0.02837757        0.00401119
       -2.73274379        0.74519083        0.00724302        0.69627606        0.03634651        0.00532524
       -2.72273378        0.82985914        0.01058766        0.77378002        0.03949378        0.00599767
       -2.71272377        0.72341630        0.01504502        0.67396822        0.02953903        0.00486402
       -2.70271376        0.95424220        0.02866672        0.88268518        0.03716532        0.00572498
       -2.69270375        0.40136521        0.01113395        0.37105370        0.01571528        0.00346228
       -2.68269374        0.43058182        0.00797076        0.39749263        0.02075785        0.00436057
       -2.67268373        0.55891279        0.01341565        0.51440414        0.02601064        0.00508236
       -2.66267372        0.69930160        0.02082501        0.64222689        0.03080623        0.00544346
       -2.65266371        0.65756524        0.02272834        0.60815809        0.02247314        0.00420567
       -2.64265370        0.61585437        0.02010056        0.57093329        0.02088133        0.00393919
       -2.63264369        0.67238720        0.01943299        0.62394069        0.02442780        0.00458572
       -2.62263368        0.73565795        0.01617823        0.68305023        0.03077499        0.00565450
       -2.61262367        0.40438901        0.01341618        0.37533064        0.01303870        0.00260349
       -2.60261366        0.41199940        0.01377485        0.38218871        0.01331512        0.00272072
       -2.59260365        0.52633269        0.01468758        0.48752087        0.01970537        0.00441887
       -2.58259364        0.58289163        0.01790222        0.53627811        0.02312173        0.00558957
       -2.57258363        0.83232771        0.02968351        0.75820225        0.03582445        0.00861751
       -2.56257362        0.85391530        0.02959294        0.78376929        0.03301931        0.00753377
       -2.55256361        0.77173260        0.03099503        0.70960932        0.02510704        0.00602120
       -2.54255360        0.84091559        0.03425770        0.77491705        0.02553345        0.00620739
       -2.53254359        0.90337253        0.03622265        0.83393453        0.02668385        0.00653149
       -2.52253358        1.05571175        0.03888297        0.97348117        0.03481063        0.00853698
       -2.51252357        1.09534603        0.03806584        1.01284275        0.03589507        0.00854237
       -2.50251356        1.32974690        0.04678345        1.22981689        0.04283129        0.01031527
       -2.49250355        1.57302149        0.06966589        1.45489422        0.03829643        0.01016496
       -2.48249354        1.43754408        0.06456375        1.33270249        0.03149025        0.00878759
       -2.47248353        1.65827300        0.08035556        1.54269415        0.02630411        0.00891918
       -2.46247352        1.60435099        0.07071784        1.49893135        0.02638701        0.00831479
       -2.45246351        1.36383432        0.05715736        1.27710140        0.02243981        0.00713575
       -2.44245350        1.24685258        0.05152196        1.17032063        0.01847951        0.00653047
       -2.43244349        1.21496050        0.05092830        1.14125922        0.01666127        0.00611171
       -2.42243348        1.24157443        0.05022857        1.16311251        0.02169192        0.00654143
       -2.41242347        1.29802071        0.05069291        1.21926977        0.02159219        0.00646584
       -2.40241346        1.15609905        0.04218687        1.08778254        0.02041912        0.00571052
       -2.39240345        1.11090550        0.03863069        1.04748215        0.01935418        0.00543848
       -2.38239344        1.22344203        0.04065770        1.15461634        0.02202906        0.00613893
       -2.37238343        1.24446348        0.04359770        1.17311018        0.02156910        0.00618651
       -2.36237342        1.39902131        0.05119527        1.31598704        0.02473259        0.00710641
       -2.35236341        2.01862660        0.04880555        1.89045824        0.06722768        0.01213514
       -2.34235340        1.18443947        0.04343598        1.11315129        0.02140081        0.00645139
       -2.33234339        1.23390538        0.04377872        1.15783377        0.02517041        0.00712248
       -2.32233338        1.83301356        0.06556939        1.69908445        0.05596459        0.01239513
       -2.31232337        1.07155561        0.03499943        1.00226693        0.02755824        0.00673100
       -2.30231336        1.16514641        0.03777814        1.09833269        0.02164422        0.00739136
       -2.29230335        1.81016698        0.06857638        1.68589576        0.04244816        0.01324668
       -2.28229334        1.82336194        0.06168021        1.68831535        0.05875246        0.01461393
       -2.27228333        1.48256879        0.05166792        1.37171209        0.04795203        0.01123674
       -2.26227332        1.24696277        0.05098861        1.15719750        0.03144984        0.00732681
       -2.25226331        0.64424821        0.02745516        0.60037381        0.01317341        0.00324582
       -2.24225330        0.42002993        0.01478186        0.38711540        0.01509976        0.00303291
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.46566631        0.00777556        0.43614305        0.01723238        0.00451532
       -2.21222327        0.52300832        0.01255433        0.48193304        0.02271355        0.00580740
       -2.20221326        0.45400076        0.01506614        0.41586978        0.01849481        0.00457003
       -2.19220325        0.54728383        0.01716255        0.50465521        0.02130547        0.00416060
       -2.18219324        0.74656225        0.01919963        0.69230761        0.03013445        0.00492055
       -2.17218323        0.45105912        0.01419613        0.41364052        0.01991082        0.00331164
       -2.16217322        0.45307971        0.01314190        0.41696729        0.01974050        0.00323002
       -2.15216321        0.45392178        0.01384721        0.41887423        0.01809757        0.00310277
       -2.14215320        0.45358535        0.01631205        0.41936134        0.01498203        0.00292992
       -2.13214319        0.28314201        0.00843066        0.26361924        0.00935319        0.00173892
       -2.12213318        0.51305514        0.01641169        0.48142517        0.01262048        0.00259779
       -2.11212317        0.25230761        0.00933695        0.23395206        0.00754732        0.00147128
       -2.10211316        0.36016593        0.01143108        0.33851770        0.00857327        0.00164388
       -2.09210315        0.88870383        0.02709577        0.83516269        0.02276023        0.00368514
       -2.08209314        0.34209911        0.01211748        0.32009966        0.00820442        0.00167754
       -2.07208313        0.55216841        0.02316258        0.51319787        0.01280943        0.00299854
       -2.06207312        0.65400167        0.02940962        0.60278151        0.01796118        0.00384936
       -2.05206311        0.57688595        0.01797372        0.54553836        0.01058347        0.00279040
       -2.04205310        0.54353855        0.01671496        0.51347102        0.01039311        0.00295945
       -2.03204309        0.59584956        0.01884241        0.56325382        0.01053924        0.00321408
       -2.02203308        0.65266204        0.02047510        0.61737109        0.01126069        0.00355516
       -2.01202307        0.71859837        0.02260129        0.67893931        0.01299320        0.00406457
       -2.00201306        0.75782493        0.02263901        0.71715484        0.01380214        0.00422893
       -1.99200305        0.79263513        0.02231615        0.75133120        0.01461521        0.00437257
       -1.98199304        0.82302899        0.02163270        0.78146837        0.01543239        0.00449552
       -1.97198303        0.62567473        0.01567112        0.59157606        0.01448278        0.00394478
       -1.96197302        0.62777358        0.01524634        0.59396058        0.01459331        0.00397335
       -1.95196301        1.05645975        0.03247734        0.99860528        0.01919059        0.00618653
       -1.94195300        0.69024560        0.01879346        0.64720682        0.01897339        0.00527193
       -1.93194299        0.57543111        0.01242525        0.54497920        0.01421179        0.00381487
       -1.92193298        0.59641843        0.01308469        0.56480091        0.01462351        0.00390931
       -1.91192297        0.62504298        0.01395587        0.59197021        0.01509779        0.00401911
       -1.90191296        0.55991689        0.01224550        0.52983095        0.01429692        0.00354352
       -1.89190295        0.57016452        0.01298186        0.53922919        0.01442517        0.00352830
       -1.88189294        0.58122578        0.01379381        0.54937671        0.01454683        0.00350843
       -1.87188293        0.61571087        0.01476084        0.58151222        0.01570133        0.00373648
       -1.86187292        0.55465787        0.01229941        0.52337402        0.01536834        0.00361609
       -1.85186291        0.56118011        0.01277850        0.52982255        0.01513001        0.00344905
       -1.84185290        0.70823949        0.01870537        0.66909858        0.01674654        0.00368901
       -1.83184289        0.95765842        0.02596433        0.90685719        0.02038512        0.00445179
       -1.82183288        1.11844814        0.02907526        1.06276920        0.02146297        0.00514071
       -1.81182287        0.78422918        0.01913457        0.74200352        0.01889881        0.00419228
       -1.80181286        0.69598897        0.01550380        0.65825808        0.01820797        0.00401912
       -1.79180285        0.62208523        0.01236955        0.58776207        0.01799489        0.00395872
       -1.78179284        0.55143730        0.01037981        0.52204837        0.01561968        0.00338944
       -1.77178283        0.50041258        0.00879925        0.47407270        0.01445838        0.00308225
       -1.76177282        0.44638441        0.00720655        0.42290563        0.01345986        0.00281237
       -1.75176281        0.89773111        0.01803941        0.84191713        0.03176393        0.00601064
       -1.74175280        1.36592530        0.02989356        1.28716739        0.04112386        0.00774048
       -1.73174279        1.75020077        0.03672756        1.66525635        0.04039436        0.00782250
       -1.72173278        1.15643943        0.02041324        1.09606356        0.03474304        0.00521959
       -1.71172277        0.86195033        0.01340846        0.81737462        0.02738248        0.00378477
       -1.70171276        0.61323571        0.00715913        0.58171566        0.02150588        0.00285504
       -1.69170275        0.52904080        0.00423256        0.50305730        0.01906345        0.00268750
       -1.68169274        0.46333066        0.00141138        0.44286273        0.01642653        0.00263002
       -1.67168273        0.67925563        0.00876086        0.64417947        0.02219365        0.00412165
       -1.66167272        0.70660847        0.01167334        0.67360307        0.01784407        0.00348799
       -1.65166271        0.59562846        0.00957340        0.56911490        0.01417222        0.00276794
       -1.64165270        0.48412313        0.00759157        0.46370743        0.01064647        0.00217766
       -1.63164269        0.37698250        0.00575892        0.36207931        0.00742419        0.00172008
       -1.62163268        0.30584898        0.00431289        0.29459254        0.00561144        0.00133210
       -1.61162267        0.22479619        0.00299878        0.21708107        0.00379584        0.00092049
       -1.60161266        2.34406415        0.03065816        2.26720436        0.03668307        0.00951855
       -1.59160265        0.81082262        0.01163425        0.77600258        0.02037632        0.00280947
       -1.58159264        0.13235313        0.00153526        0.12713029        0.00300250        0.00068508
       -1.57158263        0.55716026        0.00963707        0.53790769        0.00806354        0.00155195
       -1.56157262        1.66139617        0.03216729        1.60452279        0.02124468        0.00346141
       -1.55156261        1.36241060        0.02192825        1.31638504        0.01956645        0.00453086
       -1.54155260        1.40908115        0.01955810        1.36009721        0.02365740        0.00576845
       -1.53154259        1.28618048        0.01663714        1.24179284        0.02364249        0.00410801
       -1.52153258        0.81423252        0.00961321        0.78453370        0.01734645        0.00273916
       -1.51152257        0.72151901        0.00840417        0.69507492        0.01545621        0.00258371
       -1.50151256        0.80071643        0.00823933        0.77210223        0.01734841        0.00302646
       -1.49150255        0.88203065        0.00828257        0.85121169        0.01907018        0.00346621
       -1.48149254        1.29214035        0.01061105        1.24753710        0.02845718        0.00553502
       -1.47148253        0.97895482        0.00905373        0.94635449        0.01970542        0.00384119
       -1.46147252        0.64999047        0.00909993        0.62625267        0.01236642        0.00227145
       -1.45146251        1.08610639        0.01898803        1.04455757        0.01910388        0.00345691
       -1.44145250        0.51336342        0.00450557        0.49686732        0.00875942        0.00323111
       -1.43144249        0.42534210        0.00639591        0.40993294        0.00699708        0.00201616
       -1.42143248        0.56786645        0.01002101        0.54604538        0.00949714        0.00230292
       -1.41142247        0.40406441        0.00623218        0.38856849        0.00744773        0.00181601
       -1.40141246        0.25641445        0.00330991        0.24660294        0.00522174        0.00127986
       -1.39140245        0.12491657        0.00125420        0.12014874        0.00281916        0.00069447
       -1.38139244        0.00957079        0.00006504        0.00920589        0.00024000        0.00005985
       -1.37138243        0.13480387        0.00373440        0.08872958        0.03346658        0.00887331
       -1.36137242        0.14604925        0.00387444        0.09524152        0.03710317        0.00983012
       -1.35136241        0.15784450        0.00402177        0.10268951        0.04047245        0.01066077
       -1.34135240        0.17018961        0.00417640        0.11107353        0.04357443        0.01136525
       -1.33134239        0.18690233        0.00443215        0.12298080        0.04731072        0.01217866
       -1.32133238        0.20713616        0.00471035        0.13910378        0.04957540        0.01374663
       -1.31132237        0.10839737        0.00481791        0.07122616        0.02475804        0.00759526
       -1.30131236        0.32438698        0.00916813        0.24257876        0.05594397        0.01669612
       -1.29130235        0.11091723        0.00317119        0.08424153        0.01791864        0.00558587
       -1.28129234        0.10377667        0.00248906        0.08127945        0.01521208        0.00479608
       -1.27128233        0.09581809        0.00189528        0.07720762        0.01265395        0.00406124
       -1.26127232        0.17580574        0.00304058        0.12997043        0.03321682        0.00957792
       -1.25126231        0.26255565        0.00455425        0.20814929        0.03834535        0.01150675
       -1.24125230        0.25973113        0.00960737        0.20135777        0.03613857        0.01262742
       -1.23124229        0.42253328        0.01481676        0.32556856        0.06090569        0.02124227
       -1.22123228        0.61917612        0.01964227        0.47593680        0.09235372        0.03124334
       -1.21122227        0.50491637        0.01751089        0.37935043        0.08036640        0.02768865
       -1.20121226        0.48277750        0.01810296        0.34924246        0.08502746        0.03040462
       -1.19120225        0.57045493        0.02340041        0.42838792        0.08683044        0.03183615
       -1.18119224        0.81622965        0.03291436        0.63772839        0.10625482        0.03933209
       -1.17118223        0.38456143        0.01443885        0.30618768        0.04672226        0.01721264
       -1.16117222        0.06888874        0.00201797        0.05450559        0.00882799        0.00353719
       -1.15116221        0.11447373        0.00450827        0.08811375        0.01576560        0.00608612
       -1.14115220        0.23943231        0.01083791        0.18243240        0.03350071        0.01266128
       -1.13114219        0.27163173        0.01115098        0.20718971        0.03893807        0.01435298
       -1.12113218        0.23692509        0.00956703        0.17678702        0.03736188        0.01320915
       -1.11112217        0.21769881        0.00796972        0.16293556        0.03496223        0.01183131
       -1.10111216        0.29036829        0.00968952        0.21536781        0.04953087        0.01578010
       -1.09110215        0.23958610        0.00698239        0.18841515        0.03372655        0.01046200
       -1.08109214        0.40389410        0.01620169        0.32829404        0.04568505        0.01371332
       -1.07108213        0.54586255        0.01920258        0.44847210        0.05999546        0.01819241
       -1.06107212        0.55163540        0.01744459        0.45128222        0.06293560        0.01997299
       -1.05106211        0.57021070        0.01559593        0.46439277        0.06783118        0.02239081
       -1.04105210        0.59898321        0.01359376        0.48766464        0.07268327        0.02504154
       -1.03104209        0.51040818        0.00956798        0.41382601        0.06390639        0.02310780
       -1.02103208        0.57439551        0.01031568        0.45795910        0.07875902        0.02736171
       -1.01102207        0.57780432        0.01280805        0.46572379        0.07300627        0.02626622
       -1.00101206        0.49559437        0.01230349        0.39991038        0.06122345        0.02215704
       -0.99100205        0.36572998        0.01165938        0.29470270        0.04396018        0.01540771
       -0.98099204        0.33767164        0.01099208        0.27303935        0.03959380        0.01404642
       -0.97098203        0.31417522        0.01019937        0.25575970        0.03545386        0.01276228
       -0.96097202        0.19539685        0.00576062        0.16531814        0.01793278        0.00638530
       -0.95096201        0.36834166        0.01714534        0.29977682        0.03893459        0.01248491
       -0.94095200        0.37515827        0.01666509        0.30680442        0.03912367        0.01256509
       -0.93094199        0.50467580        0.01749389        0.41964641        0.05101590        0.01651959
       -0.92093198        0.64658454        0.02176199        0.53226915        0.07009368        0.02245972
       -0.91092197        0.56237967        0.01945078        0.46097908        0.06168638        0.02026343
       -0.90091196        0.47886028        0.01713096        0.38911770        0.05425684        0.01835478
       -0.89090195        0.39602638        0.01480254        0.31668502        0.04780505        0.01673377
       -0.88089194        0.32899943        0.01255709        0.25794139        0.04286616        0.01563479
       -0.87088193        0.39618684        0.01494543        0.30467720        0.05526271        0.02130150
       -0.86087192        0.26187510        0.00555639        0.20839570        0.03403517        0.01388784
       -0.85086191        0.20519781        0.00283423        0.17477045        0.01878483        0.00880830
       -0.84085190        0.15157676        0.00137058        0.13466914        0.00999523        0.00554181
       -0.83084189        0.08026380        0.00049288        0.07302138        0.00411594        0.00263360
       -0.82083188        1.41426082        0.00414323        1.07202322        0.23309149        0.10500288
       -0.81082187        0.31712537        0.00131534        0.25484633        0.04147214        0.01949155
       -0.80081186        0.15210052        0.00093277        0.11577334        0.02467830        0.01071611
       -0.79080185        0.14921529        0.00123648        0.11460451        0.02333172        0.01004257
       -0.78079184        0.14643443        0.00152864        0.11314187        0.02229500        0.00946892
       -0.77078183        0.28653332        0.00294187        0.22226342        0.04346814        0.01785989
       -0.76077182        0.29619421        0.00553266        0.23683410        0.03847398        0.01535346
       -0.75076181        0.46955695        0.00802844        0.38034280        0.05832698        0.02285873
       -0.74075180        0.37324516        0.00990909        0.29356061        0.05075601        0.01901946
       -0.73074179        0.39967820        0.01082837        0.31264251        0.05555578        0.02065154
       -0.72073178        0.41714871        0.01064802        0.32528916        0.05911399        0.02209755
       -0.71072177        0.42565670        0.00936804        0.33150056        0.06143062        0.02335748
       -0.70071176        0.26596315        0.00545115        0.20432222        0.04072123        0.01546854
       -0.69070175        0.27214377        0.00566344        0.20774689        0.04244175        0.01629168
       -0.68069174        0.05667366        0.00002506        0.04885068        0.00514686        0.00265106
       -0.67068173        0.05437524        0.00001968        0.04693233        0.00485089        0.00257234
       -0.66067172        0.05191597        0.00001394        0.04490047        0.00452396        0.00247760
       -0.65066171        0.04929585        0.00000785        0.04275510        0.00416609        0.00236681
       -0.64065170        0.07077370        0.00152363        0.05833264        0.00756675        0.00335068
       -0.63064169        0.19524613        0.00383421        0.16071813        0.02093725        0.00975653
       -0.62063168        0.21828968        0.00515490        0.17527490        0.02605065        0.01180924
       -0.61062167        0.24060359        0.00530306        0.19216585        0.02942911        0.01370558
       -0.60061166        0.52416674        0.00937353        0.42234414        0.06246563        0.02998343
       -0.59060165        0.08004999        0.00188462        0.06203160        0.01206295        0.00407083
       -0.58059164        0.14996203        0.00262592        0.11963667        0.02049191        0.00720753
       -0.57058163        0.40939702        0.00320954        0.35526783        0.03489445        0.01602521
       -0.56057162        0.24853200        0.00150938        0.21082244        0.02419840        0.01200178
       -0.55056161        0.11197542        0.00040416        0.09236389        0.01277167        0.00643569
       -0.54055160        0.02179891        0.00009173        0.01524327        0.00481158        0.00165232
       -0.53054159        0.82044724        0.04209293        0.58546656        0.15030373        0.04258403
       -0.52053158        0.25751020        0.00715422        0.20663719        0.03104598        0.01267280
       -0.51052157        0.19668822        0.00482035        0.16216997        0.02063145        0.00906645
       -0.50051156        0.10205127        0.00385777        0.07877626        0.01473754        0.00467971
       -0.49050155        0.08196733        0.00327188        0.06359857        0.01159480        0.00350208
       -0.48049154        0.05803835        0.00242351        0.04523270        0.00806057        0.00232157
       -0.47048153        0.03026431        0.00131265        0.02367864        0.00413484        0.00113818
       -0.46047152        0.00076067        0.00000283        0.00069625        0.00003883        0.00002277
       -0.45046151        0.00978922        0.00008287        0.00878454        0.00062014        0.00030167
       -0.44045150        0.02156764        0.00025738        0.01905533        0.00157077        0.00068415
       -0.43044149        0.15473327        0.00490507        0.12340133        0.02051337        0.00591350
       -0.42043148        0.23267526        0.00712169        0.18629953        0.03047267        0.00878137
       -0.41042147        0.31240321        0.00916494        0.25174913        0.03999068        0.01149846
       -0.40041146        0.39391711        0.01103483        0.31975012        0.04906740        0.01406476
       -0.39040145        0.24150186        0.00579213        0.19713622        0.02910052        0.00947299
       -0.38039144        0.16033494        0.00306722        0.13211215        0.01818762        0.00696794
       -0.37038143        1.00326108        0.01736742        0.82805740        0.11166768        0.04616857
       -0.36037142        0.35500568        0.00726925        0.29171812        0.04099575        0.01502256
       -0.35036141        0.23851736        0.00380895        0.19956740        0.02417782        0.01096319
       -0.34035140        0.14615739        0.00163374        0.12437646        0.01281085        0.00733634
       -0.33034139        0.07792578        0.00074361        0.06614530        0.00689484        0.00414203
       -0.32033138        0.07064080        0.00076940        0.05934015        0.00678540        0.00374585
       -0.31032137        0.07372707        0.00077728        0.06202262        0.00698897        0.00393819
       -0.30031136        0.06888908        0.00068013        0.05818113        0.00630626        0.00372157
       -0.29030135        0.06417950        0.00058652        0.05444008        0.00564355        0.00350934
       -0.28029134        0.05959832        0.00049646        0.05079948        0.00500086        0.00330152
       -0.27028133        0.05514554        0.00040993        0.04725932        0.00437818        0.00309810
       -0.26027132        0.05082116        0.00032695        0.04381961        0.00377552        0.00289909
       -0.25026131        0.04662519        0.00024751        0.04048034        0.00319286        0.00270448
       -0.24025130        0.04255762        0.00017162        0.03724152        0.00263021        0.00251428
       -0.23024129        0.03861846        0.00009926        0.03410315        0.00208758        0.00232847
       -0.22023128        0.03480770        0.00003045        0.03106522        0.00156495        0.00214708
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.06696278       -0.00171143        0.04734275        0.01701948        0.00431198
       -0.14015120        0.06354994       -0.00225861        0.04588850        0.01535445        0.00456560
       -0.13014119        0.06868758       -0.00302197        0.05011892        0.01624786        0.00534277
       -0.12013118        0.02166984       -0.00119424        0.01592683        0.00509718        0.00184007
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
