#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.03004109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02003108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01002107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00001106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00999895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03001897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04002898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05003899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06004900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07005901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08006902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10008904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11009905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12010906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13011907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14012908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15013909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16014910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18016912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19017913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20018914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21019915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22020916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23021917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24022918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25023919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26024920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28026922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29027923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30028924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31029925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32030926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33031927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34032928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35033929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36034930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37035931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38036932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40038934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41039935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42040936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43041937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44042938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45043939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46044940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47045941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48046942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49047943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50048944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51049945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52050946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54052948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55053949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56054950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57055951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58056952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59057953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60058954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61059955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63061957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65063959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66064960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67065961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68066962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69067963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70068964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71069965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72070966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73071967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74072968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75073969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76074970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77075971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78076972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79077973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81079975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83081977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84082978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85083979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86084980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87085981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88086982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89087983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90088984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91089985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92090986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93091987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94092988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95093989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96094990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98096992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00098994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01099995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03101997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04102998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05103999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06105000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07106001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08107002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09108003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10109004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11110005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12111006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13112007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14113008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15114009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16115010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17116011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19118013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20119014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21120015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22121016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23122017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24123018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25124019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26125020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27126021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28127022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29128023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30129024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31130025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32131026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33132027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34133028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35134029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36135030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37136031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38137032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39138033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41140035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42141036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43142037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44143038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45144039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46145040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47146041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48147042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49148043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50149044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51150045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52151046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53152047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54153048        0.26626365        0.00008731        0.00534876        0.22953182        0.03129576
        1.55154049        1.04552093       -0.00054666        0.02223534        0.90011942        0.12371283
        1.56155050        3.39565945       -0.01526700        0.05347021        3.04241400        0.31504224
        1.57156051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58157052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59158053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60159054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61160055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62161056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63162057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64163058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65164059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66165060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67166061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68167062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69168063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70169064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71170065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72171066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73172067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74173068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75174069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76175070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77176071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78177072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79178073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80179074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81180075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82181076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83182077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84183078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85184079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86185080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87186081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88187082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89188083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90189084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91190085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92191086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93192087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94193088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95194089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96195090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97196091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98197092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99198093        0.27684183        0.01323586        0.00041566        0.25996551        0.00322480
        2.00199094        0.29450069        0.01415470        0.00053047        0.27661722        0.00319830
        2.01200095        0.31221602        0.01506835        0.00064827        0.29333013        0.00316926
        2.02201096        0.32998781        0.01597680        0.00076907        0.31010424        0.00313770
        2.03202097        0.34781606        0.01688005        0.00089287        0.32693955        0.00310359
        2.04203098        0.36570079        0.01777810        0.00101966        0.34383607        0.00306696
        2.05204099        0.38364198        0.01867096        0.00114944        0.36079378        0.00302779
        2.06205100        0.40163963        0.01955863        0.00128222        0.37781270        0.00298609
        2.07206101        0.41969375        0.02044109        0.00141799        0.39489281        0.00294185
        2.08207102        0.43780434        0.02131836        0.00155676        0.41203412        0.00289509
        2.09208103        0.45597139        0.02219044        0.00169853        0.42923664        0.00284578
        2.10209104        0.44811748        0.02175073        0.00173452        0.42195775        0.00267448
        2.11210105        0.41759973        0.02018558        0.00167009        0.39333731        0.00240674
        2.12211106        0.38677259        0.01862122        0.00159641        0.36440634        0.00214862
        2.13212107        0.35625767        0.01707763        0.00152144        0.33574021        0.00191839
        2.14213108        0.34853526        0.01628879        0.00171990        0.32818736        0.00233922
        2.15214109        0.34033667        0.01548335        0.00192725        0.32018346        0.00274261
        2.16215110        0.33166190        0.01466132        0.00214349        0.31172852        0.00312857
        2.17216111        0.32251095        0.01382269        0.00236863        0.30282253        0.00349710
        2.18217112        0.31288381        0.01296746        0.00260265        0.29346550        0.00384819
        2.19218113        0.33089840        0.01321749        0.00296727        0.31041636        0.00429728
        2.20219114        0.34945091        0.01349578        0.00335180        0.32787490        0.00472843
        2.21220115        0.59593919        0.02074625        0.00595615        0.55807502        0.01116177
        2.22221116        0.56968168        0.01933512        0.00633156        0.53393978        0.01007522
        2.23222117        0.54242783        0.01795135        0.00662287        0.50880860        0.00904501
        2.24223118        0.51417762        0.01659492        0.00683008        0.48268148        0.00807114
        2.25224119        0.48493107        0.01526585        0.00695319        0.45555843        0.00715361
        2.26225120        0.45468818        0.01396412        0.00699219        0.42743945        0.00629242
        2.27226121        0.42344893        0.01268975        0.00694708        0.39832454        0.00548757
        2.28227122        0.39121334        0.01144272        0.00681788        0.36821369        0.00473906
        2.29228123        0.35798140        0.01022305        0.00660457        0.33710690        0.00404688
        2.30229124        0.32375311        0.00903072        0.00630715        0.30500419        0.00341105
        2.31230125        0.28852848        0.00786575        0.00592563        0.27190554        0.00283156
        2.32231126        0.25230750        0.00672813        0.00546001        0.23781095        0.00230841
        2.33232127        0.21509017        0.00561785        0.00491028        0.20272043        0.00184160
        2.34233128        0.17687649        0.00453493        0.00427645        0.16663398        0.00143113
        2.35234129        0.13766647        0.00347936        0.00355851        0.12955160        0.00107700
        2.36235130        2.00126196        0.04127043        0.03074840        1.91079730        0.01844584
        2.37236131        3.06237447        0.05541282        0.04158413        2.93051105        0.03486647
        2.38237132        1.94152653        0.02686242        0.02596969        1.86283716        0.02585726
        2.39238133        1.50386069        0.01596318        0.01916881        1.44827678        0.02045191
        2.40239134        1.22987307        0.00944919        0.01629502        1.18330196        0.02082690
        2.41240135        1.07615155        0.00804716        0.01553439        1.03062041        0.02194960
        2.42241136        0.45382982        0.00458528        0.00940291        0.43346374        0.00637790
        2.43242137        0.68104245        0.00831814        0.01369937        0.65049771        0.00852723
        2.44243138        3.18794550        0.02248612        0.06226861        3.06630609        0.03688467
        2.45244139        1.82494480        0.01599821        0.04187974        1.74172658        0.02534026
        2.46245140        1.72881246        0.02545229        0.02938088        1.64214657        0.03183272
        2.47246141        1.58786391        0.02459111        0.02595944        1.50811229        0.02920107
        2.48247142        0.88091379        0.01935180        0.01633774        0.82857731        0.01664694
        2.49248143        1.05866689        0.02947163        0.01900937        0.98789991        0.02228598
        2.50249144        1.21209986        0.02918202        0.02367604        1.13624113        0.02300067
        2.51250145        1.37491463        0.02782603        0.02921328        1.29428155        0.02359378
        2.52251146        1.54711122        0.02540365        0.03562108        1.46202117        0.02406531
        2.53252147        2.86079859        0.05323441        0.06115001        2.71287369        0.03354047
        2.54253148        3.09639100        0.02911027        0.07577228        2.93201202        0.05949644
        2.55254149        1.83631450        0.01419150        0.06745298        1.73125606        0.02341396
        2.56255150        3.35808342        0.02732245        0.05615215        3.24030056        0.03430827
        2.57256151        0.26837944        0.00576663        0.00208305        0.25622765        0.00430212
        2.58257152        2.42852253        0.03585309        0.01576989        2.35432473        0.02257482
        2.59258153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60259154        2.08330997        0.04853197        0.05192547        1.95224921        0.03060332
        2.61260155        1.04219287        0.02712539        0.01473928        0.97737165        0.02295655
        2.62261156        1.24701131        0.02334265        0.01657005        1.17530524        0.03179337
        2.63262157        1.82360548        0.02009451        0.02229760        1.74272082        0.03849256
        2.64263158        3.31892773        0.01617277        0.08209641        3.17098125        0.04967730
        2.65264159        2.31710362        0.01891974        0.03210194        2.23573741        0.03034452
        2.66265160        1.51202563        0.01623191        0.02174315        1.45741150        0.01663907
        2.67266161        1.74594921        0.01650321        0.02785285        1.68950315        0.01209000
        2.68267162        3.01549775        0.01579984        0.04653996        2.93313914        0.02001881
        2.69268163        1.16131090        0.01618881        0.01145618        1.10980386        0.02386206
        2.70269164        3.87030215        0.02496453        0.03027864        3.75002003        0.06503896
        2.71270165        3.94369343        0.04026499        0.04270479        3.77914200        0.08158165
        2.72271166        1.01370716        0.01119187        0.01246401        0.96949738        0.02055391
        2.73272167        0.22782391        0.00187050        0.00314126        0.21831646        0.00449569
        2.74273168        2.22348243        0.01070687        0.02473970        2.16104015        0.02699571
        2.75274169        1.06160864       -0.00320034        0.01191569        1.03557738        0.01731591
        2.76275170        0.75235867        0.00001699        0.00494954        0.74513247        0.00225968
        2.77276171        3.23670214       -0.00398104        0.05896123        3.13590325        0.04581870
        2.78277172        0.32151034       -0.00144988        0.00380175        0.31396191        0.00519656
        2.79278173        6.00313751        0.01182767        0.06902057        5.86683828        0.05545099
        2.80279174        2.14171463        0.00584006        0.03822200        2.05714853        0.04050405
        2.81280175        0.15562350       -0.00016416        0.00079749        0.15073074        0.00425943
        2.82281176        2.81613995       -0.00370998        0.02346933        2.75144791        0.04493270
        2.83282177        1.28542031        0.00167664        0.00998690        1.24982142        0.02393534
        2.84283178        1.58866017        0.00534513        0.01150790        1.54374907        0.02805806
        2.85284179        1.34734784        0.00566901        0.00979605        1.30808715        0.02379564
        2.86285180        0.79780000        0.00609320        0.00648387        0.77183900        0.01338392
        2.87286181        0.72660007        0.00649197        0.00638630        0.70163513        0.01208667
        2.88287182        0.82902794        0.00990629        0.00919074        0.79701552        0.01291538
        2.89288183        0.59724939        0.00863143        0.00872739        0.57179333        0.00809724
        2.90289184        0.85301815        0.01083580        0.01197059        0.81757796        0.01263380
        2.91290185        1.73472562        0.01872035        0.02199366        1.66815752        0.02585410
        2.92291186        1.42150841        0.00671112        0.00895816        1.38416371        0.02167541
        2.93292187        1.54499680        0.01483799        0.01233966        1.48899352        0.02882563
        2.94293188        1.08799940        0.01018241        0.00781958        1.04576308        0.02423434
        2.95294189        0.80038274        0.01348006        0.00879345        0.76157549        0.01653373
        2.96295190        1.98666236        0.02398239        0.01670442        1.90646704        0.03950851
        2.97296191        0.97432971        0.00931127        0.00947435        0.92872895        0.02681515
        2.98297192        0.86220567        0.00595653        0.00948417        0.81643534        0.03032963
        2.99298193        6.90847635        0.20664658        0.06064685        6.54657090        0.09461202
        3.00299194        2.74918354        0.07630992        0.02055077        2.59159613        0.06072672
        3.01300195        3.59747934        0.08387862        0.03723864        3.41573937        0.06062271
        3.02301196        2.85311311        0.05712204        0.02596334        2.73267352        0.03735421
        3.03302197        1.89454227        0.03609080        0.01908691        1.81805765        0.02130692
        3.04303198        2.04774195        0.04342352        0.02369730        1.95792465        0.02269647
        3.05304199        0.79943812        0.01852332        0.01326464        0.76320133        0.00444884
        3.06305200        0.84541715        0.00829289        0.03582996        0.79728088        0.00401341
        3.07306201        0.95830296        0.02921242        0.00803658        0.91193686        0.00911710
        3.08307202        1.56918892        0.04091465        0.01467306        1.49902187        0.01457933
        3.09308203        2.05683894        0.05211614        0.01528304        1.96356785        0.02587190
        3.10309204        2.13619266        0.04738790        0.02283169        2.01085564        0.05511744
        3.11310205        1.50629110        0.03211488        0.02204362        1.38985962        0.06227298
        3.12311206        0.70339683        0.01587955        0.01094133        0.65586074        0.02071521
        3.13312207        1.09897545        0.01978944        0.01270127        1.04064131        0.02584343
        3.14313208        1.27096819        0.02324401        0.01330078        1.20973790        0.02468551
        3.15314209        1.39508805        0.02764482        0.01541052        1.32758671        0.02444600
        3.16315210        2.90023923        0.05332748        0.03381115        2.76272166        0.05037894
        3.17316211        3.25289162        0.05067073        0.03146591        3.11681862        0.05393635
        3.18317212        3.17214505        0.05611729        0.04504276        3.01949300        0.05149199
        3.19318213        4.45434083        0.03854776        0.08311996        4.29676663        0.03590648
        3.20319214        4.32172891        0.05074726        0.03665577        4.17613716        0.05818872
        3.21320215        2.59748093        0.05911941        0.00975349        2.48032936        0.04827867
        3.22321216        7.87909885        0.06387317        0.05721967        7.62022336        0.13778266
        3.23322217        1.46976078        0.03241617        0.01234172        1.40928707        0.01571582
        3.24323218        2.79651309        0.06802313        0.03073586        2.67060818        0.02714592
        3.25324219        2.17896043        0.04343206        0.02377547        2.08493099        0.02682192
        3.26325220        3.21495371        0.05271024        0.04867046        3.06526058        0.04831244
        3.27326221        2.84143779        0.03896206        0.04352012        2.71294334        0.04601228
        3.28327222        2.05000897        0.02455905        0.03676718        1.95714151        0.03154123
        3.29328223        1.62836785        0.01657684        0.03141257        1.55475821        0.02562024
        3.30329224        1.56075115        0.01196289        0.02920123        1.49256865        0.02701837
        3.31330225        1.19769556        0.00854171        0.02032724        1.15006275        0.01876385
        3.32331226        1.19515876        0.00968602        0.01418549        1.15614337        0.01514387
        3.33332227        2.53566143        0.01630143        0.06096563        2.41927673        0.03911764
        3.34333228        2.84086263        0.01065155        0.06783362        2.71703095        0.04534650
        3.35334229        2.77387595        0.01470085        0.06610106        2.66395243        0.02912161
        3.36335230        2.29526738        0.00998157        0.05059318        2.21393381        0.02075882
        3.37336231        2.25131924        0.00811695        0.04066756        2.17830190        0.02423283
        3.38337232        2.15415828        0.00573468        0.02338743        2.09802093        0.02701523
        3.39338233        1.51770504        0.00235192        0.00879915        1.48238330        0.02417068
        3.40339234        3.85812345        0.03086835        0.09033013        3.69055910        0.04636588
        3.41340235        3.87157897        0.03505648        0.13545817        3.65209526        0.04896906
        3.42341236        1.29672040        0.00910627        0.02522167        1.23887625        0.02351622
        3.43342237        1.58721786        0.00680585        0.01432212        1.53235295        0.03373694
        3.44343238        2.28402837        0.00799715        0.00732861        2.21918192        0.04952069
        3.45344239        2.69833775        0.03306429        0.04447505        2.58805526        0.03274316
        3.46345240        3.83091572        0.03630306        0.10742149        3.63647571        0.05071545
        3.47346241        1.47242304        0.02925389        0.03264388        1.39380647        0.01671881
        3.48347242        1.39356678        0.02633269        0.02557675        1.32539581        0.01626151
        3.49348243        1.73732367        0.03399377        0.02594388        1.65670028        0.02068575
        3.50349244        1.05293725        0.01051426        0.01887160        1.00813936        0.01541203
        3.51350245        1.02877798        0.00781064        0.01643086        0.98824555        0.01629094
        3.52351246        1.20595739        0.00625989        0.01574154        1.16364240        0.02031356
        3.53352247        0.84468353        0.00454681        0.01117229        0.81427115        0.01469328
        3.54353248        0.46451328        0.00377927        0.01123942        0.43984844        0.00964615
        3.55354249        0.47993938        0.00273802        0.01226028        0.45426387        0.01067721
        3.56355250        0.51140161        0.00160244        0.01320021        0.48470074        0.01189823
        3.57356251        2.30540374       -0.00053470        0.03075658        2.18247918        0.09270268
        3.58357252        0.62840487        0.00186192        0.01453913        0.60049086        0.01151296
        3.59358253        1.08517308        0.00327887        0.02148867        1.04266086        0.01774468
        3.60359254        1.60852021        0.00495636        0.03303566        1.54780523        0.02272297
        3.61360255        2.19844628        0.00689437        0.04918009        2.11592398        0.02644784
        3.62361256        2.94760496        0.00847589        0.06290148        2.84018524        0.03604235
        3.63362257        1.60499201        0.00342397        0.02442273        1.54989728        0.02724804
        3.64363258        1.36539039        0.00168110        0.01067186        1.33212056        0.02091685
        3.65364259        2.05667075        0.00085607        0.01085071        2.01682822        0.02813575
        3.66365260        1.00657019       -0.00012268        0.00201907        0.99120051        0.01347329
        3.67366261        0.07608259        0.00025844       -0.00315791        0.07612796        0.00285409
        3.68367262        0.28034083        0.00096689       -0.00084214        0.27508043        0.00513565
        3.69368263        3.08874837        0.00124509       -0.00681058        2.99881286        0.09550100
        3.70369264        3.07290459        0.00405420        0.01260067        2.99806187        0.05818786
