#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93173772        0.65088695        0.02093068        0.59335988        0.02839898        0.00665705        0.00154036
       -3.92172771        1.36727176        0.02527261        1.26468538        0.05663238        0.01704545        0.00363594
       -3.91171770        0.52366124        0.01114381        0.48315191        0.02193540        0.00610201        0.00132811
       -3.90170769        0.31200157        0.00631204        0.28781789        0.01341072        0.00365168        0.00080924
       -3.89169768        0.61884584        0.01085939        0.57145449        0.03006046        0.00523583        0.00123567
       -3.88168767        0.70468137        0.01100802        0.65551527        0.02878954        0.00775461        0.00161393
       -3.87167766        0.65616831        0.01097765        0.60996342        0.02769839        0.00614089        0.00138796
       -3.86166765        0.66330316        0.01066068        0.61881164        0.02693661        0.00562252        0.00127171
       -3.85165764        0.80187225        0.01312850        0.75022269        0.03054504        0.00654514        0.00143087
       -3.84164763        0.82674669        0.01168373        0.76728451        0.03976368        0.00657201        0.00144278
       -3.83163762        0.69797500        0.00923521        0.63934614        0.04214047        0.00598134        0.00127184
       -3.82162761        0.58840112        0.00764341        0.53787705        0.03663801        0.00519396        0.00104869
       -3.81161760        0.46897993        0.00615515        0.42718532        0.03042288        0.00438543        0.00083116
       -3.80160759        0.33574605        0.00463100        0.30395348        0.02310676        0.00345573        0.00059907
       -3.79159758        0.38088385        0.00306166        0.34770579        0.02641186        0.00318948        0.00051507
       -3.78158757        1.05664761        0.01506128        0.98343611        0.04520907        0.01105537        0.00188577
       -3.77157756        0.48924435        0.00944713        0.45669364        0.01768325        0.00462074        0.00079958
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        6.78289431        0.05338586        6.37416974        0.28802694        0.05707334        0.01023842
       -3.74154753        0.54263000        0.00569064        0.49409144        0.03778438        0.00431038        0.00075317
       -3.73153752        0.31296444        0.00289996        0.28865478        0.01884156        0.00217364        0.00039450
       -3.72152751        0.31954804        0.00279319        0.29614470        0.01815184        0.00206954        0.00038878
       -3.71151750        0.31435131        0.00261525        0.29221330        0.01717773        0.00196957        0.00037547
       -3.70150749        0.45440026        0.00656351        0.40461690        0.03674312        0.00553356        0.00094317
       -3.69149748        0.50659267        0.00840836        0.45251416        0.03896679        0.00569364        0.00100972
       -3.68148747        0.56888864        0.01042055        0.50933171        0.04200023        0.00605591        0.00108025
       -3.67147746        0.64128816        0.01260006        0.57506953        0.04584344        0.00662036        0.00115477
       -3.66146745        0.76524286        0.01234787        0.67713908        0.06380390        0.01056368        0.00138834
       -3.65145744        0.92290218        0.01171731        0.83038139        0.06782099        0.01147688        0.00150561
       -3.64144743        0.63664735        0.00916948        0.58263326        0.03918631        0.00489371        0.00076458
       -3.63143742        1.18861071        0.01391231        1.10035132        0.06382378        0.00905296        0.00147033
       -3.62142741        0.73833278        0.00972827        0.68085906        0.04063480        0.00614403        0.00096662
       -3.61141740        0.66898621        0.00944182        0.61540699        0.03720643        0.00600193        0.00092905
       -3.60140739        0.89053788        0.01051600        0.82301127        0.04724112        0.00854441        0.00122508
       -3.59139738        0.60805064        0.00691029        0.56495411        0.03006105        0.00540149        0.00072369
       -3.58138737        0.56307643        0.00685126        0.52471401        0.02616346        0.00473277        0.00061493
       -3.57137736        0.51477005        0.00655308        0.48066312        0.02283134        0.00419668        0.00052583
       -3.56136735        0.46313150        0.00601576        0.43280144        0.02006469        0.00379323        0.00045638
       -3.55135734        0.36013825        0.00493141        0.33617810        0.01562254        0.00305407        0.00035213
       -3.54134733        0.53579890        0.00889973        0.49069309        0.03057010        0.00496721        0.00066876
       -3.53133732        0.47019851        0.00870998        0.42976060        0.02666770        0.00445882        0.00060141
       -3.52132731        0.40566245        0.00824973        0.36995001        0.02295882        0.00396632        0.00053758
       -3.51131730        0.49003994        0.01024456        0.44061086        0.03378157        0.00475094        0.00065201
       -3.50130729        0.53782670        0.00897243        0.47854212        0.04354808        0.00592210        0.00084197
       -3.49129728        0.34610012        0.00654761        0.30929181        0.02564504        0.00403446        0.00058120
       -3.48128727        0.87337642        0.01720792        0.79362988        0.05333133        0.00818562        0.00102166
       -3.47127726        0.51262743        0.01037581        0.46404052        0.03195999        0.00552678        0.00072433
       -3.46126725        0.74995916        0.01408632        0.67628729        0.04848878        0.00974293        0.00135384
       -3.45125724        0.49178990        0.00939378        0.44647999        0.02950266        0.00567112        0.00074236
       -3.44124723        0.67508796        0.01376266        0.61664258        0.03650122        0.00721807        0.00096343
       -3.43123722        0.96296714        0.02017720        0.88668526        0.04595553        0.00894104        0.00120812
       -3.42122721        1.34086457        0.02762409        1.24366765        0.05750069        0.01060780        0.00146433
       -3.41121720        1.34708271        0.01932454        1.23189947        0.07533193        0.01837023        0.00215655
       -3.40120719        0.82158902        0.01181682        0.74639978        0.05178954        0.01030850        0.00127438
       -3.39119718        0.79287396        0.00953947        0.71766693        0.05466420        0.00976513        0.00123824
       -3.38118717        0.57018337        0.00431426        0.51850428        0.04112490        0.00549082        0.00074911
       -3.37117716        0.52776103        0.00298707        0.47734558        0.04192045        0.00484257        0.00066535
       -3.36116715        0.43683849        0.00213909        0.39512286        0.03510819        0.00392761        0.00054074
       -3.35115714        0.40672109        0.00199034        0.36800960        0.03224428        0.00393653        0.00054033
       -3.34114713        0.84926920        0.00746991        0.76590025        0.06271401        0.01151790        0.00166713
       -3.33113712        1.17946963        0.01607069        1.07068487        0.07542996        0.01491660        0.00236752
       -3.32112711        1.08357734        0.02054045        0.99461248        0.05505848        0.01135302        0.00201291
       -3.31111710        0.06576659        0.00107282        0.05895447        0.00479257        0.00081156        0.00013516
       -3.30110709        0.03484625        0.00022137        0.03068305        0.00342293        0.00044666        0.00007224
       -3.29109708        0.04785083        0.00026025        0.04192794        0.00470173        0.00081643        0.00014448
       -3.28108707        0.14283273        0.00139389        0.12693005        0.01141993        0.00262464        0.00046422
       -3.27107706        0.29885847        0.00400543        0.26807801        0.02101953        0.00492415        0.00083135
       -3.26106705        0.51592804        0.00809486        0.46537184        0.03350052        0.00771495        0.00124588
       -3.25105704        0.47494477        0.00782615        0.43096013        0.02889893        0.00626688        0.00099268
       -3.24104703        0.07552779        0.00099512        0.06676602        0.00649215        0.00110096        0.00017354
       -3.23103702        0.07230069        0.00087312        0.06414501        0.00611598        0.00100451        0.00016207
       -3.22102701        0.06876635        0.00075883        0.06123283        0.00571370        0.00091054        0.00015045
       -3.21101700        0.12147063        0.00196899        0.11192993        0.00605478        0.00131159        0.00020534
       -3.20100699        0.18213623        0.00318179        0.16968991        0.00712122        0.00186290        0.00028041
       -3.19099698        0.32141846        0.00560050        0.30249237        0.01005851        0.00282418        0.00044291
       -3.18098697        0.48811529        0.00816807        0.46026889        0.01483556        0.00418646        0.00065632
       -3.17097696        0.65193118        0.01033534        0.61374037        0.02109470        0.00586692        0.00089385
       -3.16096695        0.81286613        0.01210233        0.76290680        0.02883594        0.00786556        0.00115550
       -3.15095694        2.52582652        0.04132776        2.33607877        0.11126928        0.03213487        0.00501584
       -3.14094693        0.55851928        0.00623020        0.51750576        0.02728803        0.00654806        0.00094724
       -3.13093692        0.34752102        0.00405753        0.32225705        0.01657672        0.00405636        0.00057335
       -3.12092691        0.81881613        0.01260832        0.75231934        0.04381488        0.00888471        0.00118888
       -3.11091690        0.59805008        0.00819579        0.55022928        0.03212780        0.00665234        0.00084488
       -3.10090689        0.54288027        0.00721163        0.49817849        0.03061118        0.00611962        0.00075935
       -3.09089688        0.48484015        0.00647615        0.44335381        0.02879165        0.00553219        0.00068634
       -3.08088687        0.46856489        0.00621602        0.42718445        0.02914323        0.00535920        0.00066198
       -3.07087686        0.32342303        0.00313719        0.29327261        0.02324666        0.00336616        0.00040041
       -3.06086685        0.49168243        0.00363372        0.44119241        0.04099578        0.00523976        0.00062076
       -3.05085684        0.68394072        0.00489964        0.61228051        0.05852340        0.00733054        0.00090663
       -3.04084683        0.29706646        0.00355037        0.26493069        0.02506589        0.00304880        0.00047070
       -3.03083682        0.38468807        0.00491695        0.34381352        0.03129928        0.00404265        0.00061567
       -3.02082681        0.48074377        0.00664219        0.43012232        0.03783486        0.00532482        0.00081958
       -3.01081680        0.58005474        0.00878343        0.51948610        0.04401316        0.00672874        0.00104331
       -3.00080679        0.64079736        0.01066011        0.56314038        0.05531303        0.00997777        0.00170606
       -2.99079678        0.43918674        0.00880630        0.38280014        0.03662816        0.00942990        0.00152224
       -2.98078677        0.79437369        0.02250157        0.69760351        0.05795003        0.01437184        0.00194673
       -2.97077676        0.45143657        0.01528114        0.40131291        0.02744723        0.00650075        0.00089454
       -2.96076675        0.68882053        0.02516051        0.61233385        0.04074473        0.00924554        0.00133590
       -2.95075674        0.64366005        0.02731935        0.57337779        0.03473550        0.00711996        0.00110745
       -2.94074673        0.59473696        0.02652748        0.52647567        0.03441494        0.00627508        0.00104378
       -2.93073672        0.55742364        0.02356462        0.49394290        0.03262206        0.00619900        0.00109506
       -2.92072671        0.59480083        0.01843820        0.53486196        0.03250655        0.00765456        0.00133957
       -2.91071670        0.89448224        0.02992410        0.81251114        0.04013198        0.01004979        0.00186523
       -2.90070669        1.05955654        0.03476406        0.97042879        0.04245397        0.00986788        0.00204183
       -2.89069668        0.63029967        0.01942356        0.58717851        0.01772729        0.00498048        0.00098983
       -2.88068667        0.45898299        0.01634848        0.42196662        0.01592478        0.00391333        0.00082978
       -2.87067666        0.63946786        0.02423323        0.58456896        0.02361004        0.00577081        0.00128482
       -2.86066665        0.70154508        0.02611776        0.64271343        0.02519467        0.00610230        0.00141692
       -2.85065664        0.75706486        0.02735732        0.69451919        0.02741744        0.00624672        0.00152418
       -2.84064663        0.65424095        0.02371188        0.60019441        0.02384011        0.00516196        0.00133259
       -2.83063662        0.61122338        0.01921885        0.56056971        0.02499870        0.00517060        0.00126552
       -2.82062661        0.55659615        0.01318795        0.51003846        0.02693193        0.00525849        0.00117932
       -2.81061660        0.54964781        0.01058365        0.50303682        0.02936592        0.00548846        0.00117295
       -2.80060659        0.71148747        0.01475295        0.64750987        0.04023726        0.00727904        0.00170835
       -2.79059658        0.60536809        0.01173563        0.55600690        0.03106548        0.00542104        0.00113904
       -2.78058657        0.62057735        0.00958946        0.57009294        0.03366350        0.00619710        0.00103435
       -2.77057656        0.69244261        0.01695175        0.63420249        0.03365434        0.00643593        0.00119809
       -2.76056655        0.68360940        0.01764519        0.62567153        0.03271616        0.00639594        0.00118058
       -2.75055654        0.77633550        0.01924153        0.70874677        0.03927654        0.00778643        0.00128424
       -2.74054653        1.61186160        0.04372922        1.50067532        0.05196370        0.01252915        0.00296421
       -2.73053652        0.93975050        0.02478221        0.86172592        0.04234614        0.00925506        0.00164118
       -2.72052651        1.17586874        0.04437976        1.07907813        0.04018675        0.01025235        0.00197176
       -2.71051650        1.33467096        0.04573942        1.22766543        0.04629033        0.01248543        0.00249035
       -2.70050649        0.96267803        0.03412439        0.88348758        0.03411984        0.00914669        0.00179952
       -2.69049648        1.01287127        0.04274914        0.93032476        0.02921906        0.00871480        0.00186350
       -2.68048647        1.13639895        0.05390704        1.04422056        0.02724230        0.00898646        0.00204258
       -2.67047646        1.67364255        0.08067233        1.54093267        0.03654890        0.01267008        0.00281858
       -2.66046645        1.47319696        0.07291438        1.35398583        0.03238688        0.01136281        0.00254706
       -2.65045644        1.22669867        0.06347134        1.12619948        0.02576793        0.00913148        0.00212843
       -2.64044643        1.67067529        0.09176496        1.52946242        0.03461541        0.01222255        0.00260995
       -2.63043642        1.42840863        0.07283596        1.31249300        0.03072581        0.01017529        0.00217858
       -2.62042641        1.33237460        0.06513517        1.22883106        0.02742694        0.00883644        0.00214499
       -2.61041640        1.41945523        0.06408043        1.30831857        0.03494871        0.00976470        0.00234282
       -2.60040639        0.86349264        0.03930105        0.78855615        0.02675008        0.00729332        0.00159205
       -2.59039638        1.34316006        0.06414129        1.22836660        0.03755478        0.01069177        0.00240562
       -2.58038637        1.28705086        0.05348929        1.17386446        0.04416882        0.01301351        0.00251478
       -2.57037636        0.91099027        0.03960057        0.83327875        0.02800443        0.00845154        0.00165498
       -2.56036635        0.86390475        0.03847091        0.79395538        0.02326929        0.00689326        0.00131590
       -2.55035634        0.97737531        0.03909993        0.89784440        0.03063630        0.00827086        0.00152382
       -2.54034633        1.04438621        0.03580110        0.96048352        0.03707776        0.00937417        0.00164965
       -2.53033632        0.96191586        0.02545142        0.89077809        0.03557574        0.00851696        0.00159365
       -2.52032631        1.23337176        0.02687284        1.14413178        0.04906237        0.01136173        0.00194305
       -2.51031630        0.97712273        0.02922290        0.90630147        0.03223205        0.00787815        0.00148817
       -2.50030629        0.64096176        0.02084586        0.59322074        0.02003823        0.00584989        0.00100705
       -2.49029628        1.53177670        0.04706540        1.41863356        0.04992934        0.01360812        0.00254028
       -2.48028627        1.49144381        0.06405239        1.38640693        0.02826776        0.01067751        0.00203922
       -2.47027626        1.04150176        0.04627694        0.96159896        0.02509182        0.00707318        0.00146086
       -2.46026625        0.89167292        0.03614342        0.82162851        0.02635265        0.00634345        0.00120490
       -2.45025624        0.41760188        0.01785724        0.38446742        0.01202364        0.00270569        0.00054790
       -2.44024623        0.05146005        0.00262955        0.04798465        0.00051261        0.00025535        0.00007789
       -2.43023622        3.26332351        0.15177419        3.04176281        0.04901429        0.01585322        0.00491900
       -2.42022621        1.52457173        0.04205929        1.40229676        0.06439791        0.01420920        0.00160858
       -2.41021620        1.31579531        0.02208971        1.21950345        0.06010911        0.01330116        0.00079188
       -2.40020619        0.76017886        0.01765328        0.70847603        0.02703057        0.00657931        0.00043967
       -2.39019618        0.45335884        0.01825328        0.42348464        0.00894391        0.00190478        0.00077223
       -2.38018617        0.36082275        0.01081657        0.33866193        0.00867749        0.00209231        0.00057444
       -2.37017616        0.44954562        0.01175268        0.42224313        0.01194899        0.00288706        0.00071376
       -2.36016615        0.56941991        0.01343992        0.53561935        0.01573981        0.00373083        0.00088999
       -2.35015614        0.68941061        0.01517438        0.65104253        0.01786896        0.00447256        0.00085218
       -2.34014613        0.87133511        0.01758622        0.81994480        0.02598934        0.00675222        0.00106252
       -2.33013612        0.44870606        0.01089344        0.41957996        0.01397195        0.00362258        0.00063813
       -2.32012611        0.41727311        0.01031433        0.38907203        0.01367926        0.00360518        0.00060231
       -2.31011610        1.74950745        0.05608349        1.64092328        0.03711995        0.01322709        0.00215364
       -2.30010609        0.52051721        0.01439431        0.48483682        0.01592629        0.00464690        0.00071289
       -2.29009608        1.67236756        0.05925141        1.52287926        0.06952266        0.01827701        0.00243721
       -2.28008607        0.58587393        0.01956048        0.54988917        0.01180625        0.00392005        0.00069799
       -2.27007606        0.76036774        0.02252270        0.71143056        0.01906031        0.00626784        0.00108632
       -2.26006605        0.71635591        0.02123215        0.67038217        0.01772055        0.00600374        0.00101730
       -2.25005604        0.71215984        0.02144598        0.66732539        0.01659375        0.00580357        0.00099116
       -2.24004603        0.73162872        0.02235649        0.68716408        0.01554774        0.00557597        0.00098444
       -2.23003602        0.76990774        0.02378297        0.72522891        0.01459740        0.00530545        0.00099301
       -2.22002601        0.84765002        0.02632690        0.79980816        0.01510636        0.00535394        0.00105466
       -2.21001600        1.00446858        0.03113129        0.94708083        0.01868221        0.00635025        0.00122400
       -2.20000599        0.84954493        0.02640535        0.79780698        0.01824493        0.00593475        0.00115292
       -2.18999598        0.92940279        0.02888225        0.87449771        0.01847558        0.00630540        0.00124185
       -2.17998597        0.61927435        0.01883596        0.58275697        0.01241395        0.00438886        0.00087860
       -2.16997596        0.61923158        0.01845289        0.58246029        0.01293815        0.00448295        0.00089730
       -2.15996595        0.61797391        0.01794965        0.58100334        0.01352618        0.00457786        0.00091687
       -2.14995594        0.53086711        0.01444148        0.50008199        0.01168581        0.00392500        0.00073283
       -2.13994593        0.52025257        0.01394649        0.48994032        0.01175581        0.00389216        0.00071780
       -2.12993592        0.52048424        0.01366720        0.49013719        0.01204095        0.00392350        0.00071540
       -2.11992591        0.50911482        0.01313414        0.47893958        0.01236776        0.00396057        0.00071277
       -2.10991590        0.49030975        0.01237708        0.46134723        0.01203372        0.00386243        0.00068929
       -2.09990589        0.43576374        0.01066605        0.41118005        0.00997850        0.00335901        0.00058012
       -2.08989588        0.59066310        0.01385115        0.56110550        0.01080344        0.00425460        0.00064840
       -2.07988587        0.75089384        0.01736305        0.71612518        0.01173362        0.00494525        0.00072674
       -2.06987586        0.91645597        0.02120174        0.87623910        0.01276903        0.00543096        0.00081514
       -2.05986585        1.08734950        0.02536723        1.04144725        0.01390968        0.00571175        0.00091360
       -2.04985584        0.73597931        0.01567869        0.70457407        0.01093524        0.00412674        0.00066458
       -2.03984583        0.70754926        0.01391464        0.67783919        0.01117076        0.00396086        0.00066383
       -2.02983582        0.67341386        0.01131469        0.64530679        0.01212145        0.00399920        0.00067174
       -2.01982581        0.62565871        0.01056297        0.58856376        0.01969223        0.00609419        0.00074556
       -2.00981580        0.74618258        0.01365287        0.69799253        0.02609130        0.00751786        0.00092802
       -1.99980579        0.89147916        0.01805704        0.83298493        0.03103345        0.00827761        0.00112614
       -1.98979578        0.91950790        0.01376545        0.87172322        0.02503533        0.00794460        0.00103931
       -1.97978577        0.61213453        0.00880236        0.58341259        0.01405580        0.00514237        0.00072141
       -1.96977576        0.50075170        0.00764795        0.47705559        0.01099464        0.00435928        0.00069425
       -1.95976575        0.46975522        0.00701972        0.44618108        0.01133772        0.00440817        0.00080853
       -1.94975574        0.62155481        0.00887049        0.58959805        0.01597969        0.00607760        0.00102898
       -1.93974573        0.67012444        0.01032883        0.63839667        0.01509324        0.00554368        0.00076201
       -1.92973572        0.90855833        0.01573337        0.86816860        0.01680911        0.00669386        0.00115340
       -1.91972571        0.50446301        0.00825285        0.48161219        0.01018222        0.00372900        0.00068675
       -1.90971570        0.34095414        0.00545054        0.32549897        0.00690226        0.00259621        0.00050616
       -1.89970569        0.19428107        0.00302684        0.18526576        0.00393179        0.00172532        0.00033135
       -1.88969568        0.48791514        0.00603111        0.45729214        0.01863135        0.00526888        0.00069166
       -1.87968567        0.66631263        0.01064033        0.62966875        0.02007789        0.00514828        0.00077738
       -1.86967566        1.72115975        0.03564244        1.64810850        0.02762376        0.00853255        0.00125248
       -1.85966565        0.11427569        0.00019439        0.11077402        0.00245134        0.00078835        0.00006759
       -1.84965564        0.24128627        0.00092954        0.23224812        0.00611211        0.00178748        0.00020901
       -1.83964563        0.23231486        0.00240318        0.21887106        0.00831647        0.00227613        0.00044802
       -1.82963562        1.04721702        0.01515527        0.99360835        0.02884344        0.00777330        0.00183665
       -1.81962561        0.30996226        0.00449293        0.29371970        0.00940491        0.00176747        0.00057725
       -1.80961560        0.37235839        0.00530445        0.35103767        0.01291961        0.00234934        0.00074733
       -1.79960559        0.41291935        0.00620189        0.38319810        0.01852302        0.00399257        0.00100376
       -1.78959558        0.44538612        0.00766950        0.40282638        0.02684934        0.00667507        0.00136584
       -1.77958557        0.59579787        0.01192292        0.52021116        0.04804316        0.01313629        0.00248435
       -1.76957556        0.52851657        0.01241496        0.45034926        0.04898174        0.01449334        0.00227727
       -1.75956555        0.48294398        0.00984990        0.42023308        0.03935277        0.01181353        0.00169469
       -1.74955554        0.59541260        0.01038863        0.52947865        0.04108831        0.01260619        0.00185082
       -1.73954553        1.06117350        0.01505091        0.95845198        0.06165148        0.02251483        0.00350430
       -1.72953552        0.90222500        0.01460521        0.82846745        0.04185536        0.01502335        0.00227363
       -1.71952551        1.04792594        0.02229986        0.93654724        0.06460821        0.02111909        0.00335154
       -1.70951550        1.09897848        0.01932351        1.02585345        0.04089249        0.01105918        0.00184985
       -1.69950549        0.03695412        0.00023388        0.02931011        0.00548538        0.00172700        0.00019776
       -1.68949548        0.31426941        0.00416494        0.28100930        0.02099848        0.00702948        0.00106721
       -1.67948547        0.30213026        0.00424407        0.26965845        0.01951186        0.00748241        0.00123347
       -1.66947546        0.26142244        0.00488051        0.22730459        0.01972221        0.00805598        0.00145916
