#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.32233338        1.57818608        0.04712246        1.48304306        0.03787751        0.01014304
       -2.31232337        0.87309145        0.02547931        0.82265045        0.01928124        0.00568045
       -2.30231336        1.13474154        0.03745435        1.07221715        0.02002015        0.00504989
       -2.29230335        1.69603088        0.05420665        1.60036137        0.03332643        0.00813644
       -2.28229334        1.70189657        0.04589069        1.59033679        0.05446070        0.01120839
       -2.27228333        1.69454266        0.04848568        1.58537617        0.05107522        0.00960558
       -2.26227332        1.43439620        0.05150473        1.34006137        0.03545874        0.00737136
       -2.25226331        0.70474838        0.02875223        0.66163157        0.01139298        0.00297160
       -2.24225330        0.42817058        0.01178365        0.40316097        0.01088263        0.00234333
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.49454467        0.00331018        0.45949797        0.02720901        0.00452751
       -2.21222327        0.67541421        0.01323741        0.62642989        0.02989949        0.00584742
       -2.20221326        0.55559481        0.01279840        0.51540153        0.02258322        0.00481166
       -2.19220325        0.79887659        0.02269658        0.74909552        0.02171219        0.00537230
       -2.18219324        1.48214389        0.04438147        1.40056512        0.02957233        0.00762497
       -2.17218323        0.65809963        0.01798708        0.61403991        0.02123353        0.00483911
       -2.16217322        0.66155605        0.01747719        0.61615651        0.02292661        0.00499574
       -2.15216321        0.67326593        0.01817951        0.62719564        0.02298991        0.00490087
       -2.14215320        0.69322925        0.02009406        0.64715730        0.02142342        0.00455447
       -2.13214319        0.58046798        0.01784764        0.54892986        0.01134541        0.00234507
       -2.12213318        0.81303540        0.02324187        0.76977901        0.01699536        0.00301917
       -2.11212317        0.46899942        0.01419055        0.44381625        0.00908356        0.00190906
       -2.10211316        0.52374376        0.01494853        0.49603250        0.01074840        0.00201433
       -2.09210315        1.43581824        0.04785795        1.36890362        0.01430041        0.00475627
       -2.08209314        0.53685431        0.01601468        0.50968271        0.00916188        0.00199504
       -2.07208313        1.03337521        0.03119552        0.98873765        0.00979646        0.00364558
       -2.06207312        1.29592336        0.04076855        1.23767211        0.01251730        0.00496540
       -2.05206311        0.76365671        0.02603175        0.72446352        0.01049867        0.00266277
       -2.04205310        0.59985733        0.01811748        0.56763392        0.01134524        0.00276068
       -2.03204309        0.62119776        0.01859403        0.58780065        0.01182133        0.00298175
       -2.02203308        0.65222612        0.01919412        0.61718150        0.01255431        0.00329619
       -2.01202307        0.71715534        0.02042267        0.67844556        0.01449580        0.00379132
       -2.00201306        0.73628446        0.02065153        0.69687100        0.01477976        0.00398216
       -1.99200305        0.75595324        0.02090920        0.71585040        0.01504399        0.00414964
       -1.98199304        0.77616168        0.02119569        0.73538376        0.01528847        0.00429376
       -1.97198303        0.65999065        0.01690308        0.62552707        0.01387252        0.00368798
       -1.96197302        0.66056311        0.01668728        0.62628260        0.01389618        0.00369704
       -1.95196301        1.06588454        0.02321036        1.01407592        0.02370939        0.00488886
       -1.94195300        0.72654021        0.01704899        0.68625943        0.01886944        0.00436235
       -1.93194299        0.60633104        0.01563253        0.57410859        0.01301274        0.00357718
       -1.92193298        0.63108605        0.01598159        0.59770576        0.01374311        0.00365559
       -1.91192297        0.66363140        0.01663608        0.62870322        0.01454309        0.00374901
       -1.90191296        0.57356628        0.01468729        0.54329455        0.01231536        0.00326908
       -1.89190295        0.58508762        0.01483561        0.55453725        0.01244956        0.00326520
       -1.88189294        0.59835903        0.01508010        0.56747035        0.01255185        0.00325673
       -1.87188293        0.63652752        0.01585250        0.60373674        0.01346779        0.00347049
       -1.86187292        0.54786948        0.01275238        0.51892537        0.01293691        0.00325483
       -1.85186291        0.53589505        0.01241772        0.50798901        0.01239101        0.00309731
       -1.84185290        0.60041513        0.01411433        0.56970859        0.01335933        0.00323288
       -1.83184289        0.74341298        0.01840124        0.70544965        0.01571378        0.00384831
       -1.82183288        0.86307540        0.02350017        0.81841774        0.01664666        0.00451082
       -1.81182287        0.64515402        0.01520808        0.61183327        0.01443127        0.00368139
       -1.80181286        0.59940408        0.01319899        0.56847854        0.01416280        0.00356375
       -1.79180285        0.56012903        0.01116347        0.53120675        0.01423724        0.00352157
       -1.78179284        0.51285071        0.00987538        0.48732004        0.01258405        0.00307124
       -1.77178283        0.47881845        0.00853223        0.45560499        0.01184737        0.00283386
       -1.76177282        0.44066357        0.00703776        0.41976999        0.01123756        0.00261825
       -1.75176281        0.71801741        0.00965774        0.67742664        0.02583620        0.00509682
       -1.74175280        0.95856415        0.01415000        0.90416799        0.03352077        0.00672540
       -1.73174279        1.18339172        0.01979448        1.12175952        0.03399752        0.00784021
       -1.72173278        1.09938874        0.01908808        1.04611678        0.02820269        0.00598120
       -1.71172277        0.98152596        0.01816803        0.93496669        0.02354491        0.00484634
       -1.70171276        0.89128454        0.01788049        0.84875302        0.02057385        0.00407717
       -1.69170275        0.93150841        0.01947564        0.88659516        0.02126891        0.00416870
       -1.68169274        0.99530493        0.02124873        0.94704988        0.02256530        0.00444102
       -1.67168273        0.84027901        0.01284016        0.79937001        0.02316342        0.00490540
       -1.66167272        0.77408903        0.01164030        0.73745694        0.02114559        0.00384620
       -1.65166271        0.58505267        0.00914770        0.55685294        0.01620139        0.00285064
       -1.64165270        0.41706436        0.00598651        0.39746377        0.01162547        0.00198862
       -1.63164269        0.27851668        0.00254461        0.26703553        0.00764222        0.00129431
       -1.62163268        0.22003722        0.00210481        0.21115310        0.00581406        0.00096525
       -1.61162267        0.15988093        0.00162329        0.15349944        0.00409881        0.00065939
       -1.60161266        3.05183080        0.04514909        2.94732397        0.04924802        0.01010973
       -1.59160265        0.61403075        0.00825857        0.59199943        0.01122530        0.00254746
       -1.58159264        0.07580792        0.00074092        0.07300598        0.00124101        0.00082001
       -1.57158263        0.29164899        0.00357894        0.28176305        0.00469884        0.00160816
       -1.56157262        1.15469344        0.01950334        1.11607715        0.01593295        0.00318000
       -1.55156261        1.03195346        0.01330515        0.99515189        0.01878825        0.00470817
       -1.54155260        1.10067398        0.01144986        1.05860212        0.02480373        0.00581827
       -1.53154259        0.95778362        0.01009723        0.92068527        0.02361127        0.00338985
       -1.52153258        0.73177904        0.01097930        0.70290648        0.01554383        0.00234942
       -1.51152257        0.68375424        0.00970685        0.65723934        0.01461050        0.00219754
       -1.50151256        0.78665126        0.01062529        0.75714947        0.01624843        0.00262806
       -1.49150255        0.88310831        0.01140521        0.85088743        0.01774644        0.00306922
       -1.48149254        1.34510001        0.01558866        1.29671695        0.02804527        0.00474913
       -1.47148253        0.94526516        0.01178947        0.91239282        0.01741250        0.00367036
       -1.46147252        0.56748474        0.00711570        0.54851094        0.00975020        0.00210791
       -1.45146251        0.82200491        0.00968028        0.79379431        0.01566037        0.00286995
       -1.44145250        0.57568615        0.00364276        0.55952296        0.00921800        0.00330244
       -1.43144249        0.39975288        0.00390966        0.38678061        0.00706200        0.00200061
       -1.42143248        0.50105164        0.00588437        0.48370167        0.00919687        0.00226873
       -1.41142247        0.40275272        0.00422488        0.38974436        0.00691005        0.00187344
       -1.40141246        0.28879948        0.00270821        0.28006778        0.00464850        0.00137499
       -1.39140245        0.15919190        0.00133438        0.15467195        0.00241221        0.00077337
       -1.38139244        0.01393000        0.00010339        0.01355685        0.00020119        0.00006858
       -1.37138243        0.17475120        0.00674663        0.12836886        0.03153867        0.00809704
       -1.36137242        0.20635194        0.00818821        0.15579139        0.03373354        0.00863881
       -1.35136241        0.23354752        0.01000116        0.17962482        0.03494990        0.00897165
       -1.34135240        0.25633795        0.01218549        0.19986917        0.03518773        0.00909556
       -1.33134239        0.28009241        0.01504727        0.22072654        0.03512645        0.00919215
       -1.32133238        0.38327580        0.01812315        0.31451425        0.04000355        0.01063486
       -1.31132237        0.17967672        0.00496900        0.13693579        0.03010086        0.00767107
       -1.30131236        0.31426411        0.00853293        0.22676009        0.06145444        0.01751664
       -1.29130235        0.12387281        0.00286199        0.09279482        0.02196952        0.00624648
       -1.28129234        0.11322682        0.00226128        0.08631204        0.01906739        0.00558610
       -1.27128233        0.10423182        0.00173889        0.08106546        0.01646043        0.00496705
       -1.26127232        0.19585671        0.00335943        0.15557185        0.02876827        0.00815715
       -1.25126231        0.29192861        0.00401300        0.23457404        0.04125805        0.01208352
       -1.24125230        0.33316151        0.01173109        0.26865758        0.04108549        0.01168736
       -1.23124229        0.55316524        0.01830651        0.44954016        0.06597267        0.01934589
       -1.22123228        0.81011665        0.02343732        0.65463871        0.10167767        0.03036295
       -1.21122227        0.65448839        0.01727690        0.52437765        0.08615871        0.02667513
       -1.20121226        0.75032337        0.02959401        0.57448563        0.11055456        0.03568917
       -1.19120225        0.87465700        0.02962685        0.69341897        0.11344362        0.03816756
       -1.18119224        1.00430495        0.03006362        0.81903604        0.11571927        0.03948603
       -1.17118223        0.34178238        0.00846967        0.28583454        0.03492258        0.01255559
       -1.16117222        0.10356843        0.00318192        0.08952053        0.00783311        0.00303287
       -1.15116221        0.15303678        0.00672921        0.12653799        0.01473823        0.00503135
       -1.14115220        0.29728365        0.01674802        0.23533032        0.03418376        0.01102155
       -1.13114219        0.36468216        0.01988659        0.28862434        0.04248436        0.01368686
       -1.12113218        0.33616495        0.01603890        0.26773786        0.04006495        0.01232324
       -1.11112217        0.30996336        0.01343248        0.24741576        0.03787853        0.01123659
       -1.10111216        0.47337484        0.02127016        0.38141435        0.05482874        0.01586159
       -1.09110215        0.33124464        0.01467670        0.26419233        0.04000017        0.01237544
       -1.08109214        0.43325510        0.01713838        0.32991546        0.06475216        0.02144909
       -1.07108213        0.57474423        0.02155846        0.43696197        0.08696995        0.02925386
       -1.06107212        0.59675080        0.02023598        0.46596043        0.08222850        0.02832590
       -1.05106211        0.60944527        0.01772275        0.48437253        0.07947194        0.02787805
       -1.04105210        0.60629859        0.01470754        0.48809002        0.07624344        0.02725759
       -1.03104209        0.46057744        0.01001930        0.37474476        0.05595598        0.01985741
       -1.02103208        0.46039780        0.00893679        0.37491053        0.05680557        0.01974491
       -1.01102207        0.46614160        0.01011085        0.37645625        0.05809390        0.02148059
       -1.00101206        0.39949587        0.00814440        0.32441983        0.04863197        0.01829966
       -0.99100205        0.30530730        0.00587882        0.24966700        0.03617023        0.01359125
       -0.98099204        0.28039916        0.00511781        0.22947550        0.03309498        0.01271086
       -0.97098203        0.25611428        0.00437435        0.20966415        0.03021598        0.01185980
       -0.96097202        0.13708356        0.00280520        0.10932989        0.01790037        0.00704810
       -0.95096201        0.21772111        0.00542197        0.16905492        0.03207426        0.01116996
       -0.94095200        0.22981491        0.00593374        0.17930469        0.03314004        0.01143644
       -0.93094199        0.33807600        0.00752212        0.27093850        0.04425818        0.01535720
       -0.92093198        0.51744272        0.01736673        0.40663665        0.06983633        0.02360302
       -0.91092197        0.46785844        0.01603795        0.36725804        0.06321722        0.02134523
       -0.90091196        0.41496648        0.01477219        0.32461236        0.05660489        0.01897704
       -0.89090195        0.35876685        0.01356943        0.27869960        0.04999936        0.01649846
       -0.88089194        0.31281616        0.01248049        0.24117472        0.04467845        0.01448250
       -0.87088193        0.38578049        0.01485425        0.29834310        0.05477210        0.01781105
       -0.86087192        0.27927442        0.00709651        0.22009951        0.03900743        0.01307097
       -0.85086191        0.18025590        0.00438150        0.13812599        0.02812629        0.00962212
       -0.84085190        0.11015787        0.00249309        0.08166375        0.01927786        0.00672318
       -0.83084189        0.05300791        0.00128998        0.03782014        0.01031658        0.00358122
       -0.82083188        1.22575983        0.00772435        1.00465965        0.14835885        0.06501698
       -0.81082187        0.33874900        0.00407379        0.26317173        0.04937228        0.02213120
       -0.80081186        0.15943561        0.00189863        0.12774580        0.02067239        0.00911878
       -0.79080185        0.14448297        0.00178568        0.11599280        0.01852503        0.00817946
       -0.78079184        0.13344514        0.00185187        0.10707630        0.01707180        0.00744517
       -0.77078183        0.32087355        0.00337810        0.27689830        0.02724279        0.01335436
       -0.76077182        0.28225196        0.00335592        0.23544135        0.03000325        0.01345144
       -0.75076181        0.44991827        0.00484705        0.37827222        0.04625032        0.02054867
       -0.74075180        0.33196204        0.00608021        0.27378620        0.03709878        0.01499684
       -0.73074179        0.35556547        0.00778478        0.29177102        0.04025103        0.01575865
       -0.72073178        0.37539706        0.00896627        0.30735893        0.04261640        0.01645546
       -0.71072177        0.39145679        0.00962469        0.32054995        0.04419489        0.01708726
       -0.70071176        0.29921307        0.00832067        0.24008702        0.03699451        0.01381088
       -0.69070175        0.29805772        0.00764814        0.23783743        0.03831599        0.01425616
       -0.68069174        0.07490721        0.00111160        0.06375853        0.00696142        0.00307566
       -0.67068173        0.07345844        0.00115379        0.06246310        0.00684877        0.00299277
       -0.66067172        0.07164816        0.00118755        0.06085004        0.00670823        0.00290235
       -0.65066171        0.06947637        0.00121288        0.05891933        0.00653978        0.00280439
       -0.64065170        0.09092294        0.00166724        0.07525375        0.01012983        0.00387212
       -0.63064169        0.24299956        0.00402972        0.20206086        0.02629590        0.01061308
       -0.62063168        0.23832192        0.00284568        0.19827995        0.02592452        0.01127178
       -0.61062167        0.23382071        0.00182760        0.19500560        0.02486542        0.01212209
       -0.60061166        0.46205299        0.00187526        0.38891057        0.04546572        0.02580145
       -0.59060165        0.12676573        0.00401911        0.10541825        0.01265354        0.00467483
       -0.58059164        0.26471036        0.00909278        0.21809634        0.02744971        0.01007152
       -0.57058163        0.59942394        0.01448958        0.49119125        0.06537299        0.02837012
       -0.56057162        0.38188728        0.00671567        0.31956875        0.03729872        0.01830413
       -0.55056161        0.17842918        0.00178119        0.15189811        0.01593210        0.00881778
       -0.54055160        0.04442595        0.00048445        0.03767957        0.00424873        0.00201320
       -0.53054159        1.38630367        0.05080915        1.12591226        0.16233063        0.04725164
       -0.52053158        0.28536186        0.00907727        0.22856314        0.03577499        0.01194647
       -0.51052157        0.18223885        0.00543419        0.14468460        0.02390903        0.00821103
       -0.50051156        0.10246876        0.00373998        0.08083176        0.01382151        0.00407551
       -0.49050155        0.07616241        0.00281078        0.05972020        0.01059750        0.00303393
       -0.48049154        0.05014487        0.00187120        0.03907973        0.00719328        0.00200066
       -0.47048153        0.02441613        0.00092127        0.01891034        0.00360884        0.00097569
       -0.46047152        0.00138480        0.00000208        0.00119831        0.00010618        0.00007823
       -0.45046151        0.01531443        0.00004948        0.01325403        0.00118630        0.00082461
       -0.44045150        0.02974248        0.00014523        0.02570387        0.00235368        0.00153970
       -0.43044149        0.18120923        0.00507566        0.14741766        0.02179694        0.00691896
       -0.42043148        0.25367380        0.00685736        0.20684018        0.03025498        0.00972128
       -0.41042147        0.31576011        0.00797566        0.25862699        0.03690503        0.01225244
       -0.40041146        0.36746816        0.00843054        0.30277808        0.04174710        0.01451244
       -0.39040145        0.22446986        0.00475202        0.18602316        0.02461539        0.00907929
       -0.38039144        0.14794483        0.00267314        0.12312615        0.01566607        0.00647946
       -0.37038143        0.75823390        0.01307246        0.61878881        0.08779510        0.03857753
       -0.36037142        0.29902884        0.00554268        0.24665436        0.03358385        0.01324795
       -0.35036141        0.20484585        0.00294224        0.17093900        0.02089847        0.01006615
       -0.34035140        0.12703801        0.00129074        0.10707427        0.01175834        0.00691465
       -0.33034139        0.06560530        0.00058816        0.05506018        0.00616348        0.00379347
       -0.32033138        0.05998405        0.00060307        0.05010646        0.00589961        0.00337491
       -0.31032137        0.06523940        0.00061521        0.05477201        0.00623489        0.00361730
       -0.30031136        0.06246096        0.00054201        0.05271271        0.00573839        0.00346785
       -0.29030135        0.05956942        0.00047110        0.05053580        0.00524598        0.00331655
       -0.28029134        0.05656479        0.00040246        0.04824128        0.00475765        0.00316340
       -0.27028133        0.05344705        0.00033609        0.04582914        0.00427340        0.00300841
       -0.26027132        0.05021622        0.00027201        0.04329940        0.00379324        0.00285157
       -0.25026131        0.04687229        0.00021020        0.04065204        0.00331717        0.00269289
       -0.24025130        0.04341526        0.00015067        0.03788707        0.00284517        0.00253236
       -0.23024129        0.03984514        0.00009342        0.03500448        0.00237726        0.00236998
       -0.22023128        0.03616192        0.00003844        0.03200429        0.00191343        0.00220576
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.38105525        0.00337761        0.32978504        0.03684356        0.01104905
       -0.14015120        0.30918656        0.00197827        0.26684174        0.03127840        0.00908815
       -0.13014119        0.30275024        0.00125145        0.26072016        0.03179627        0.00898236
       -0.12013118        0.09282467        0.00017346        0.07992395        0.00994850        0.00277875
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
