#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36618271        0.00973823        0.29100762        0.04541363        0.01732592        0.00269730
       -6.86686687        0.51654159        0.01336513        0.38060706        0.08442319        0.03311730        0.00502891
       -6.85685686        0.48052315        0.01278714        0.37433555        0.06345174        0.02584518        0.00410355
       -6.84684685        0.87921918        0.02336709        0.70459916        0.10283116        0.04182942        0.00659235
       -6.83683684        1.05535061        0.02935561        0.86991783        0.10719450        0.04200138        0.00688130
       -6.82682683        0.97627163        0.03058975        0.78340807        0.10804579        0.04569687        0.00853116
       -6.81681682        0.38834721        0.00950991        0.32056029        0.03879654        0.01653730        0.00294318
       -6.80680681        0.45209933        0.01565640        0.34417798        0.06239813        0.02485349        0.00501333
       -6.79679680        0.13901002        0.00279137        0.11207910        0.01556650        0.00715355        0.00141950
       -6.78678679        0.15508043        0.00297184        0.13422150        0.01089631        0.00578316        0.00120762
       -6.77677678        0.63304618        0.01142614        0.55120156        0.04280023        0.02272954        0.00488870
       -6.76676677        0.48119821        0.01146675        0.40079728        0.04398503        0.02069324        0.00425591
       -6.75675676        0.35866494        0.01092970        0.28541465        0.04109118        0.01771013        0.00351929
       -6.74674675        0.35151483        0.01332481        0.27522648        0.04212195        0.01741909        0.00342251
       -6.73673674        0.33790028        0.01150623        0.28297965        0.02900617        0.01204259        0.00236564
       -6.72672673        0.48696075        0.01613319        0.40958968        0.04090892        0.01699870        0.00333025
       -6.71671672        0.70143840        0.02114327        0.59358973        0.05810477        0.02403053        0.00457010
       -6.70670671        0.95172862        0.02270339        0.81624063        0.07560122        0.03154921        0.00563417
       -6.69669670        0.84408872        0.01700782        0.73419549        0.06010517        0.02766440        0.00511585
       -6.68668669        0.61381554        0.01105216        0.54227506        0.03819511        0.01874436        0.00354886
       -6.67667668        0.33471453        0.00778758        0.29187567        0.02271226        0.01032277        0.00201624
       -6.66666667        0.32403965        0.00698482        0.28252057        0.02281772        0.00995112        0.00176542
       -6.65665666        0.39027688        0.00694084        0.34018606        0.02901049        0.01234793        0.00179156
       -6.64664665        0.42677400        0.00780031        0.37152694        0.03211962        0.01339460        0.00193253
       -6.63663664        0.46636003        0.00865471        0.40582105        0.03537695        0.01444726        0.00206007
       -6.62662663        0.73042996        0.01391680        0.63638376        0.05454887        0.02231114        0.00326939
       -6.61661662        0.35923217        0.01167468        0.30301683        0.03059174        0.01192233        0.00202660
       -6.60660661        0.36530773        0.01160438        0.30809696        0.03107438        0.01236835        0.00216366
       -6.59659660        0.37161920        0.01135824        0.31377646        0.03137120        0.01281153        0.00230178
       -6.58658659        0.55773014        0.01975403        0.45989346        0.05321725        0.02087288        0.00399251
       -6.57657658        0.55655551        0.01834032        0.46213355        0.05132593        0.02073007        0.00402564
       -6.56656657        0.97295953        0.01932930        0.83831965        0.07488951        0.03401452        0.00640655
       -6.55655656        0.60486571        0.01509408        0.51403193        0.05007761        0.02157208        0.00409000
       -6.54654655        0.49348938        0.01527938        0.40901218        0.04713893        0.01856246        0.00349643
       -6.53653654        0.38826680        0.01013551        0.33020566        0.03236644        0.01295349        0.00260570
       -6.52652653        0.12153689        0.00385700        0.09951003        0.01232474        0.00487606        0.00096907
       -6.51651652        0.02540233        0.00139360        0.01899610        0.00355126        0.00121448        0.00024689
       -6.50650651        0.87811597        0.01517447        0.74661999        0.07222865        0.03741114        0.00668173
       -6.49649650        0.19251395        0.00261424        0.17192153        0.01085401        0.00595741        0.00116676
       -6.48648649        0.18072853        0.00229248        0.16122364        0.01030021        0.00576785        0.00114435
       -6.47647648        0.16890959        0.00198573        0.15057039        0.00969252        0.00554661        0.00111434
       -6.46646647        0.37572047        0.00601032        0.32619923        0.02660766        0.01429753        0.00260573
       -6.45645646        0.64625799        0.01517272        0.55557669        0.04835690        0.02300870        0.00414298
       -6.44644645        0.41426551        0.00738173        0.35838251        0.03021459        0.01547532        0.00281136
       -6.43643644        0.62437324        0.00981842        0.54594951        0.04254781        0.02218720        0.00387031
       -6.42642643        0.81269419        0.01158633        0.71794310        0.05140010        0.02696471        0.00479994
       -6.41641642        0.52786895        0.00968855        0.45641465        0.03846740        0.01937398        0.00392437
       -6.40640641        0.34884310        0.00809023        0.29002228        0.03235347        0.01529896        0.00307815
       -6.39639640        0.33543598        0.00821661        0.27481984        0.03333647        0.01577891        0.00328415
       -6.38638639        0.32557700        0.00829668        0.26260867        0.03458971        0.01655654        0.00352540
       -6.37637638        0.18908287        0.00686992        0.15082156        0.02072959        0.00874309        0.00191872
       -6.36636637        0.07800120        0.00044647        0.07211348        0.00281790        0.00219259        0.00043077
       -6.35635636        0.06625669        0.00032035        0.06155444        0.00213435        0.00185596        0.00039159
       -6.34634635        0.11179593        0.00020007        0.10435768        0.00406530        0.00238177        0.00079111
       -6.33633634        1.28546527        0.03225067        1.07735263        0.10880905        0.05535100        0.01170192
       -6.32632633        0.09443147        0.00164798        0.08149519        0.00673863        0.00380002        0.00074965
       -6.31631632        0.08543709        0.00160312        0.07360326        0.00621969        0.00337453        0.00063649
       -6.30630631        0.65663058        0.01819492        0.52548596        0.07518299        0.03177778        0.00598893
       -6.29629630        0.69772608        0.02393845        0.57637751        0.06760992        0.02506271        0.00473750
       -6.28628629        0.19560498        0.00439822        0.16905012        0.01319623        0.00745447        0.00150593
       -6.27627628        0.09105494        0.00145573        0.08053860        0.00451222        0.00371177        0.00083663
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.04371966        0.00039598        0.03952103        0.00207829        0.00136583        0.00035853
       -6.24624625        0.08345083        0.00176665        0.06548400        0.01074884        0.00440237        0.00104897
       -6.23623624        0.09465927        0.00323386        0.06212129        0.02061181        0.00714709        0.00154523
       -6.22622623        0.11049361        0.00356325        0.07325652        0.02408341        0.00809356        0.00149687
       -6.21621622        0.13419737        0.00355416        0.09180246        0.02777771        0.00948140        0.00158164
       -6.20620621        0.24634400        0.00597786        0.17068147        0.05000943        0.01701542        0.00265981
       -6.19619620        0.22588947        0.00409542        0.16120936        0.04314733        0.01507368        0.00236368
       -6.18618619        0.21003515        0.00290210        0.15605469        0.03575076        0.01318834        0.00213926
       -6.17617618        0.19878104        0.00239790        0.15521746        0.02781972        0.01135941        0.00198655
       -6.16616617        0.74166430        0.01366318        0.60757116        0.08054677        0.03382098        0.00606221
       -6.15615616        0.67594634        0.01409933        0.54108025        0.08192330        0.03179547        0.00704799
       -6.14614615        0.18901669        0.00127488        0.15265868        0.01962251        0.01250822        0.00295240
       -6.13613614        0.14156385        0.00102429        0.12041596        0.01125246        0.00711249        0.00175866
       -6.12612613        0.15396455        0.00121718        0.12872268        0.01458777        0.00761435        0.00182257
       -6.11611612        3.06219980       -0.01081579        2.04429217        0.81581960        0.19335973        0.01954409
       -6.10610611        0.23169200        0.00150300        0.17056121        0.04617270        0.01172312        0.00173197
       -6.09609610        0.10452715        0.00030940        0.07526444        0.02228916        0.00590641        0.00075774
       -6.08608609        0.12752958        0.00090305        0.09574594        0.02324865        0.00665907        0.00097287
       -6.07607608        0.15084556        0.00171161        0.11793123        0.02280291        0.00719863        0.00120117
       -6.06606607        0.14789256        0.00201266        0.11907653        0.01874776        0.00677529        0.00128033
       -6.05605606        0.14335299        0.00209508        0.11806118        0.01530097        0.00652433        0.00137143
       -6.04604605        0.13883950        0.00199161        0.11619851        0.01266078        0.00650404        0.00148455
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.94236697        0.02389651        0.71773255        0.18244868        0.01737188        0.00091734
       -5.96596597        0.71640215        0.01754888        0.54384520        0.14063638        0.01366004        0.00071166
       -5.95595596        0.51780509        0.01218413        0.39159482        0.10329432        0.01021388        0.00051794
       -5.94594595        0.40892830        0.00918231        0.30721143        0.08372990        0.00840736        0.00039730
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        1.96608110        0.00147806        1.49465716        0.38947871        0.06835461        0.01211256
       -4.69469469        4.21533003        0.00059080        3.27262278        0.77631406        0.14045864        0.02534375
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.03980705       -0.00000666        0.03265616        0.00367752        0.00272010        0.00075994
       -4.13413413        0.04151619       -0.00001612        0.03402731        0.00383438        0.00285746        0.00081316
       -4.12412412        0.04321000       -0.00002600        0.03538362        0.00399219        0.00299329        0.00086689
       -4.11411411        0.04488846       -0.00003631        0.03672510        0.00415095        0.00312758        0.00092114
       -4.10410410        0.04655158       -0.00004705        0.03805174        0.00431065        0.00326034        0.00097590
       -4.09409409        0.04819937       -0.00005823        0.03936355        0.00447130        0.00339156        0.00103118
       -4.08408408        0.04983182       -0.00006983        0.04066053        0.00463289        0.00352125        0.00108698
       -4.07407407        0.05144893       -0.00008186        0.04194267        0.00479542        0.00364941        0.00114328
       -4.06406406        0.05305070       -0.00009432        0.04320997        0.00495890        0.00377604        0.00120011
       -4.05405405        0.05066407       -0.00009788        0.04123195        0.00475806        0.00360978        0.00116216
       -4.04404404        0.04554585       -0.00009420        0.03703730        0.00430208        0.00324369        0.00105697
       -4.03403403        0.04046833       -0.00008938        0.03288184        0.00384406        0.00288141        0.00095040
       -4.02402402        0.04640566       -0.00007108        0.03775231        0.00456552        0.00316039        0.00099853
       -4.01401401        0.05456988       -0.00004101        0.04439951        0.00567249        0.00348829        0.00105061
       -4.00400400        0.06398300        0.00000020        0.05201968        0.00706676        0.00380477        0.00109160
       -3.99399399        0.07464501        0.00005255        0.06061280        0.00874835        0.00410982        0.00112149
       -3.98398398        0.09934883        0.00009604        0.08033895        0.01220757        0.00529301        0.00141325
       -3.97397397        0.21248810        0.00053555        0.17006907        0.02804691        0.01101797        0.00281859
       -3.96396396        0.21039887        0.00061078        0.16812754        0.02975756        0.00962059        0.00228240
       -3.95395395        0.20216743        0.00064856        0.16134893        0.03011749        0.00825091        0.00180154
       -3.94394394        0.18779376        0.00064888        0.14973323        0.02912670        0.00690893        0.00137603
       -3.93393393        0.16727787        0.00061174        0.13328045        0.02678517        0.00559466        0.00100585
       -3.92392392        0.55098934        0.00167801        0.43351450        0.09688406        0.01645967        0.00245310
       -3.91391391        0.53762727        0.00146632        0.42453472        0.09379170        0.01552098        0.00231356
       -3.90390390        0.47300418        0.00106320        0.37421649        0.08225918        0.01340051        0.00206479
       -3.89389389        0.48296208        0.00080987        0.38524010        0.08147519        0.01333306        0.00210386
       -3.88388388        0.55127292        0.00063056        0.44278440        0.09065504        0.01483112        0.00237180
       -3.87387387        0.63590645        0.00140715        0.50590803        0.10809826        0.01741014        0.00308288
       -3.86386386        0.14177187        0.00029760        0.10949173        0.02622174        0.00466417        0.00109663
       -3.85385385        0.02093040        0.00035432        0.01458898        0.00473814        0.00107384        0.00017512
       -3.84384384        0.14926494       -0.00041703        0.10938544        0.03079814        0.00807454        0.00142386
       -3.83383383        1.72040469       -0.00705401        1.32287084        0.31368345        0.07392201        0.01698240
       -3.82382382        0.52429947        0.00095421        0.40567197        0.09508768        0.01836015        0.00422545
       -3.81381381        0.02705900       -0.00001344        0.02062585        0.00373176        0.00192597        0.00078886
       -3.80380380        0.04852484       -0.00011637        0.03758079        0.00687509        0.00304826        0.00113707
       -3.79379379        0.07331130       -0.00024371        0.05746716        0.01045467        0.00418254        0.00145064
       -3.78378378        0.10135840       -0.00039480        0.08023878        0.01446001        0.00532558        0.00172883
       -3.77377377        0.87821731        0.00134485        0.71023895        0.11527282        0.03849907        0.01286163
       -3.76376376        1.05290411       -0.00852270        0.84149887        0.17271246        0.03911599        0.00809950
       -3.75375375        0.14202833       -0.00044531        0.11614096        0.01936257        0.00548698        0.00148313
       -3.74374374        0.73373064        0.00182498        0.57770667        0.12946512        0.02091892        0.00381495
