#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.44087384        0.01398801        0.38191504        0.03191513        0.01116572        0.00188994
       -1.64945544        0.64662366        0.01860644        0.54915408        0.05593689        0.01960499        0.00332126
       -1.63944543        0.70201944        0.01952525        0.59949961        0.06022391        0.01969128        0.00307939
       -1.62943542        1.19004826        0.03616982        1.00218754        0.10938464        0.03647952        0.00582674
       -1.61942541        1.34867000        0.04201515        1.10734142        0.14047431        0.05065948        0.00817964
       -1.60941540        1.49987326        0.05243069        1.28070348        0.11196328        0.04598676        0.00878904
       -1.59940539        0.52644019        0.01811830        0.44661218        0.04117659        0.01732375        0.00320938
       -1.58939538        0.64375987        0.01958599        0.52433787        0.06807062        0.02726126        0.00450413
       -1.57938537        0.18059984        0.00656294        0.15237701        0.01448628        0.00604496        0.00112866
       -1.56937536        0.14617775        0.00644684        0.12511051        0.00927095        0.00443532        0.00091413
       -1.55936535        0.56335461        0.02190513        0.48642784        0.03521509        0.01652091        0.00328564
       -1.54935534        0.50060882        0.02018067        0.42779914        0.03508269        0.01461950        0.00292681
       -1.53934533        0.42597021        0.01799848        0.35923340        0.03342717        0.01276668        0.00254449
       -1.52933532        0.46892962        0.02373945        0.38585577        0.04154145        0.01492906        0.00286388
       -1.51932531        0.37826659        0.01833657        0.30114547        0.04103047        0.01514554        0.00260855
       -1.50931530        0.49044123        0.02059120        0.38880129        0.05552476        0.02175463        0.00376935
       -1.49930529        0.67964524        0.02482848        0.54637586        0.07346628        0.02982913        0.00514549
       -1.48929528        0.92457601        0.02925927        0.76216950        0.09015854        0.03681705        0.00617164
       -1.47928527        0.84909411        0.02255679        0.70651321        0.07881047        0.03519382        0.00601983
       -1.46927526        0.63972596        0.01386510        0.52977258        0.06237705        0.02887707        0.00483417
       -1.45926525        0.31419129        0.00841214        0.24756341        0.03707479        0.01806734        0.00307360
       -1.44925524        0.26930043        0.00646275        0.21329947        0.03184968        0.01519340        0.00249512
       -1.43924523        0.30282336        0.00561900        0.25293876        0.02988995        0.01250260        0.00187305
       -1.42923522        0.33971443        0.00599013        0.28810451        0.03106477        0.01268995        0.00186507
       -1.41922521        0.38070636        0.00634512        0.32758586        0.03220740        0.01274795        0.00182003
       -1.40921520        0.63836306        0.00931584        0.56106290        0.04647594        0.01879250        0.00271588
       -1.39920519        0.27072835        0.00648531        0.21843493        0.03238445        0.01151592        0.00190774
       -1.38919518        0.28144718        0.00701399        0.22747441        0.03301424        0.01194786        0.00199668
       -1.37918517        0.29281452        0.00746322        0.23734517        0.03351068        0.01240604        0.00208941
       -1.36917516        0.48542213        0.01899111        0.38860604        0.05419201        0.02000716        0.00362580
       -1.35916515        0.50539223        0.01842943        0.40711556        0.05499224        0.02107473        0.00378028
       -1.34915514        0.89902596        0.02445500        0.75511804        0.08032790        0.03350398        0.00562105
       -1.33914513        0.53440926        0.01614643        0.43062343        0.05905680        0.02441085        0.00417175
       -1.32913512        0.48947637        0.01614949        0.38628738        0.05864670        0.02418332        0.00420948
       -1.31912511        0.54189737        0.00804995        0.44407581        0.05781741        0.02746380        0.00449040
       -1.30911510        0.16122751        0.00325725        0.12371443        0.02167685        0.01066714        0.00191185
       -1.29910509        0.03094058        0.00211979        0.02299143        0.00427366        0.00128171        0.00027399
       -1.28909508        0.57346325        0.01086862        0.45013015        0.07373713        0.03299435        0.00573300
       -1.27908507        0.22885632        0.00334443        0.19227475        0.02062110        0.01080527        0.00181078
       -1.26907506        0.20718512        0.00290014        0.17418206        0.01861748        0.00983986        0.00164559
       -1.25906505        0.18602273        0.00241613        0.15662479        0.01660564        0.00889403        0.00148214
       -1.24905504        0.27859094        0.00276521        0.23887220        0.02219096        0.01252830        0.00223427
       -1.23904503        0.40872009        0.00434325        0.34917077        0.03365984        0.01805943        0.00348680
       -1.22903502        0.28897679        0.00317826        0.24250354        0.02709870        0.01370094        0.00249535
       -1.21902501        0.42643576        0.00437721        0.35954384        0.03913085        0.01998259        0.00340127
       -1.20901500        0.64703475        0.00769362        0.54973764        0.05635732        0.02867193        0.00457423
       -1.19900499        0.47233275        0.00879151        0.39734728        0.04159835        0.02094792        0.00364770
       -1.18899498        0.31432719        0.00945632        0.25385180        0.03338861        0.01487927        0.00275120
       -1.17898497        0.31393429        0.00939608        0.25111610        0.03500209        0.01549456        0.00292547
       -1.16897496        0.30288492        0.00834918        0.23978769        0.03576653        0.01590984        0.00307167
       -1.15896495        0.19974313        0.00389756        0.16135392        0.02245992        0.01001968        0.00201205
       -1.14895494        0.09485689        0.00105544        0.08056273        0.00780728        0.00465410        0.00077734
       -1.13894493        0.08988705        0.00109684        0.07609611        0.00743471        0.00448817        0.00077122
       -1.12893492        0.17418115        0.00109489        0.15226027        0.01145065        0.00799079        0.00138454
       -1.11892491        0.88485394        0.00703636        0.73829759        0.08212491        0.04693767        0.01045740
       -1.10891490        0.06259484        0.00017557        0.05438204        0.00438993        0.00302150        0.00062580
       -1.09890489        0.05025787        0.00014734        0.04329728        0.00368625        0.00259799        0.00052901
       -1.08889488        0.67841800        0.01696555        0.57617783        0.04860870        0.02961700        0.00704892
       -1.07888487        0.63096032        0.02540460        0.52249808        0.05688344        0.02165814        0.00451606
       -1.06887486        0.13420933        0.00313709        0.11413840        0.01047140        0.00534381        0.00111864
       -1.05886485        0.06307013        0.00106393        0.05446211        0.00451431        0.00250410        0.00052568
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.06066720        0.00088570        0.04884123        0.00655304        0.00368721        0.00070002
       -1.02883482        0.15824502        0.00466351        0.12728123        0.01771169        0.00720390        0.00138469
       -1.01882481        0.20437973        0.00793766        0.16394493        0.02365141        0.00740621        0.00143953
       -1.00881480        0.15360433        0.00603107        0.12200746        0.01875286        0.00570985        0.00110308
       -0.99880479        0.13906582        0.00469757        0.11182641        0.01585445        0.00554927        0.00113812
       -0.98879478        0.19462238        0.00599853        0.15647340        0.02216101        0.00824536        0.00174409
       -0.97878477        0.18424474        0.00455624        0.15108125        0.01851799        0.00823609        0.00185318
       -0.96877476        0.17431292        0.00327984        0.14556232        0.01517403        0.00831880        0.00197793
       -0.95876475        0.16482693        0.00216933        0.13991662        0.01212913        0.00849348        0.00211836
       -0.94875474        0.52837699        0.00498062        0.45263031        0.03368286        0.02949395        0.00758926
       -0.93874473        1.13790216        0.03440117        0.92019718        0.12766064        0.04608574        0.00955744
       -0.92873472        0.25393543        0.00352546        0.21291131        0.01915442        0.01455677        0.00378747
       -0.91872471        0.16377267        0.00200244        0.13881226        0.01221172        0.00859252        0.00215374
       -0.90871470        0.18508725        0.00292242        0.15498691        0.01573437        0.00920468        0.00223886
       -0.89870469        2.19528076        0.05944690        1.72072514        0.28740800        0.10258196        0.02511876
       -0.88869468        0.27465184        0.00752816        0.22026882        0.03378412        0.01085977        0.00221098
       -0.87868467        0.08580128        0.00194497        0.06909098        0.00976476        0.00402644        0.00097413
       -0.86867466        0.11745962        0.00251193        0.09548130        0.01283823        0.00537571        0.00125245
       -0.85866465        0.15541049        0.00319189        0.12719809        0.01654799        0.00692375        0.00154877
       -0.84865464        0.15364976        0.00280297        0.12717827        0.01492239        0.00709743        0.00164871
       -0.83864463        0.14134347        0.00208117        0.11882062        0.01164835        0.00703174        0.00176160
       -0.82863462        0.12086087        0.00108700        0.10403072        0.00703067        0.00681182        0.00190066
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.39358782        0.00601840        0.33645390        0.03745527        0.01134510        0.00231515
       -0.74855454        0.33652596        0.00464697        0.28617229        0.03412749        0.00983092        0.00174828
       -0.73854453        0.27364102        0.00341290        0.23160798        0.02930980        0.00806661        0.00124373
       -0.72853452        0.23725262        0.00258969        0.20043448        0.02624999        0.00702704        0.00095142
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.22618286        0.00009891        0.21507164        0.00740529        0.00253008        0.00107693
        0.52271673        0.47400645        0.00136043        0.44382844        0.01985048        0.00702322        0.00194389
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.02426888        0.00001325        0.01323485        0.00658147        0.00353985        0.00089947
        1.08327729        0.02583786        0.00001309        0.01441917        0.00677522        0.00368700        0.00094338
        1.09328730        0.02739619        0.00001305        0.01559836        0.00696482        0.00383251        0.00098745
        1.10329731        0.02894389        0.00001313        0.01677242        0.00715026        0.00397639        0.00103169
        1.11330732        0.03048093        0.00001332        0.01794134        0.00733155        0.00411864        0.00107608
        1.12331733        0.03200734        0.00001363        0.01910513        0.00750869        0.00425927        0.00112062
        1.13332734        0.03352310        0.00001406        0.02026379        0.00768167        0.00439826        0.00116533
        1.14333735        0.03502822        0.00001460        0.02141731        0.00785049        0.00453562        0.00121020
        1.15334736        0.03652270        0.00001527        0.02256569        0.00801517        0.00467135        0.00125522
        1.16335737        0.03507780        0.00001546        0.02179670        0.00760327        0.00445665        0.00120573
        1.17336738        0.03161550        0.00001505        0.01970534        0.00680215        0.00400275        0.00109020
        1.18337739        0.02817675        0.00001437        0.01762241        0.00601249        0.00355318        0.00097431
        1.19338740        0.03201456        0.00002037        0.01989747        0.00702126        0.00399412        0.00108135
        1.20339741        0.03824290        0.00003035        0.02397198        0.00856760        0.00448397        0.00118900
        1.21340742        0.04625306        0.00004382        0.02949688        0.01049940        0.00493758        0.00127537
        1.22341743        0.05604503        0.00006078        0.03647218        0.01281668        0.00535495        0.00134044
        1.23342744        0.07836143        0.00011180        0.05183823        0.01798500        0.00677894        0.00164745
        1.24343745        0.17639112        0.00013926        0.11514148        0.04270487        0.01489766        0.00350785
        1.25344746        0.17461447        0.00022601        0.11724429        0.04187815        0.01246566        0.00280036
        1.26345747        0.16781222        0.00028496        0.11520227        0.03993440        0.01021830        0.00217228
        1.27346748        0.15598437        0.00031610        0.10901544        0.03687363        0.00815561        0.00162360
        1.28347749        0.13913094        0.00031944        0.09868379        0.03269582        0.00627756        0.00115432
        1.29348750        0.53243908        0.00192765        0.39546484        0.11529390        0.01705650        0.00269619
        1.30349751        0.51189376        0.00179825        0.37862205        0.11307342        0.01597920        0.00242084
        1.31350752        0.43663553        0.00157305        0.32060110        0.09874730        0.01363427        0.00207981
        1.32351753        0.42226434        0.00157026        0.30833123        0.09708442        0.01324824        0.00203018
        1.33352754        0.44330496        0.00178988        0.32085091        0.10462841        0.01384124        0.00219452
        1.34353755        0.54329866        0.00176380        0.39437362        0.12771481        0.01657364        0.00287279
        1.35354756        0.16908815        0.00045615        0.12985175        0.02924286        0.00812238        0.00141500
        1.36355757        0.06828767        0.00013965        0.05480210        0.01109130        0.00201257        0.00024205
        1.37356758        0.26481354        0.00081490        0.20213924        0.05024410        0.01012548        0.00148982
        1.38357759        2.21513740        0.01153525        1.69763475        0.39578602        0.09250844        0.01767294
        1.39358760        0.67231988        0.00086188        0.52890750        0.11466135        0.02278141        0.00510774
        1.40359761        0.03934108        0.00004671        0.03146256        0.00405027        0.00280088        0.00098066
        1.41360762        0.07018220        0.00008650        0.05673063        0.00750980        0.00436991        0.00148536
        1.42361763        0.10606602        0.00004908        0.08619826        0.01200992        0.00588422        0.00192455
        1.43362764        0.14688557       -0.00006660        0.11977500        0.01754240        0.00733845        0.00229633
        1.44363765        1.39542075       -0.00178501        1.11079688        0.21725374        0.05379456        0.01536057
        1.45364766        1.34624203       -0.00021291        1.06651658        0.21885689        0.05124746        0.00983402
        1.46365767        0.23554289       -0.00054673        0.19544370        0.03238713        0.00670384        0.00155495
        1.47366768        0.79358581       -0.00033449        0.63981942        0.13002772        0.01996224        0.00411090
        1.48367769        0.70891973       -0.00075856        0.57278782        0.11212288        0.02156140        0.00320618
        1.49368770        1.03345906       -0.00195490        0.83875166        0.16236314        0.02823042        0.00606874
        1.50369771        0.81817285       -0.00048286        0.66194268        0.12488045        0.02652657        0.00530602
        1.51370772        0.63685741       -0.00125266        0.51928380        0.09390588        0.02049186        0.00442852
